text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בכל הנוגע לערכים החברתיים המוגנים שנפגעו כפועל יוצא ממעשיו של נאשם זה, הרי שהדברים מובנים מאליהם: הסוחר בנשק בלא רשות על פי דין פוגע בראש ובראשונה בביטחון המדינה, במנגנוני שלטונה ובביטחון הציבור, הנחשף לסכנה ממשית לשלמות גופו ונפשו.",8.994358e-06,5.3130657e-06,0.99999607,0.012586204,6.541267e-06,0.9987734,1.5740265e-05,0.97713906,1.814639e-05,0.99993324,0.00046422635,0.0011565099,0.018244727,3.9490114e-06
הפגיעה בערכים אלו גבוהה וממשית.,8.634759e-06,5.595773e-06,9.6694475e-06,4.68543e-05,4.403964e-06,1.616065e-05,2.0349828e-05,5.066592e-05,1.9064575e-05,1.761952e-05,0.0003424289,0.00011577551,0.00087703357,2.6807777e-06
"כאמור, עסקינן בעבירה פלילית חמורה, ואכן בשנים האחרונות נפנה בית המשפט העליון ועמו הערכאות השיפוטיות האחרות להיאבק בתופעה מסוכנת זו באמצעות הגבהת רף הענישה, הנקוט בכגון דא.",8.627377e-06,0.99997866,9.3349345e-06,4.407821e-05,4.24726e-06,1.3435135e-05,1.0292144e-05,2.806948e-05,1.8550225e-05,2.062535e-05,0.0005391023,7.950164e-05,0.0005684835,3.5227845e-06
"סחר בנשק הוא תופעה מסוכנת, במיוחד בימינו אלה.",1.169539e-05,5.481229e-06,9.606614e-06,0.00011022098,7.3386127e-06,0.014495642,0.0039469665,0.9919927,2.7080896e-05,0.6430613,0.0005847078,9.659211e-05,0.0003812214,3.4304321e-06
"הניסיון מלמד שנשק אשר מקורו מפוקפק, לאחר שהוא יוצא מידי המחזיק בו, מוצא את דרכו לידיים עברייניות או למפגעים למיניהם, והרי אלה גם אלה כבר הוכיחו כי אין הם מהססים להשתמש בו גם במקומות סואנים, וגם כאשר ברור להם כי עלולים להיפגע מהירי אנשים תמימים שנקלעו לזירה בדרך מקרה.",1.1212492e-05,5.343575e-06,0.99999607,0.120030046,0.00026328326,0.9997838,0.05922017,0.99986005,0.00060680084,0.99998736,0.3273717,0.0005712923,0.0038157622,3.7770926e-06
"לפיכך, התרענו בעבר ונחזור ונתריע גם הפעם, כי כל החוטא בעבירות מסוג זה עלול להידרש לשלם מחיר יקר, ואף באובדן חירותו לתקופה ממושכת (ההדגשות אינן במקור).",1.1965486e-05,5.248424e-06,9.3042445e-06,4.6015055e-05,4.51256e-06,2.1672746e-05,9.536766e-06,2.835101e-05,1.7529119e-05,2.7690954e-05,0.0005176012,0.00042987135,0.25727558,3.190637e-06
"ואכן, מגמת ההחמרה בענישה הבאה לידי ביטוי בפסיקת הערכאות השונות בגין עבירות בנשק ניכרת היטב.",7.677491e-06,5.290072e-06,9.527757e-06,5.199588e-05,4.1030407e-06,1.10212095e-05,1.148236e-05,2.3807028e-05,1.844903e-05,2.539157e-05,0.0004821925,8.2020466e-05,0.00031043735,3.0902725e-06
"עם זאת, ברי כי העונש שנגזר בסופו של יום תלוי לא רק בנסיבות ביצוע העבירה אלא גם בעברו הפלילי של הנאשם ובנסיבותיו האישיות.",1.0576643e-05,0.99997866,9.449728e-06,3.6583606e-05,4.013548e-06,1.16289475e-05,7.0681467e-06,1.5236671e-05,1.8461842e-05,1.4345888e-05,0.0018244662,0.00010941923,0.060358904,0.42812592
"בנוסף לכך, יש לתלות משקל ניכר באופי הנשק שנמכר, במידת קטלניותו ובכמותו.",1.1524528e-05,5.3465724e-06,9.685099e-06,0.9953406,5.4113552e-06,0.015212776,0.78306973,0.9918081,3.428918e-05,0.99746895,0.0011335798,0.00030782053,0.00062971987,3.289113e-06
"אזכיר כי בהקשרה של עבירת הנשק המיוחסת לנאשם, במסגרתו של תיקון מס' 140 לחוק העונשין [(תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, ס""ח 2938] הבא לידי ביטוי בסעיף 144(ז) לחוק, עוגנו עונשים מזעריים בכל הנוגע לעבירות שעניינן סחר בנשק שלא כדין.",8.802183e-06,5.1740476e-06,9.3741155e-06,0.00016491693,5.2060013e-06,0.00043372987,1.5597412e-05,0.0028676821,1.6997381e-05,0.48802784,0.00019637933,0.00013317521,0.00022964242,8.733485e-06
"התיקון הנ""ל מבקש לשקף את החומרה אותה יש לייחס לתופעה בה עסקינן, ואת הצורך המובהק להילחם בה מלחמת חורמה בלתי מתפשרת.",7.835321e-06,5.3902427e-06,9.391152e-06,5.2345782e-05,4.471818e-06,4.0130606e-05,1.125204e-05,4.54668e-05,1.7847453e-05,2.6999e-05,0.00049304,0.00070402684,0.013414686,3.1532156e-06
"הוראה זו נכנסה לתוקפה ביום 8.12.21, ותחולתה עוגנה בחוק למשך שלוש שנים, קרי הוראה זו נכנסה לתוקפה טרם ביצועה של העבירה מושא כתב-האישום דכאן, וביצועה של העבירה על-ידי הנאשם נעשתה בתקופה בה הוראה זו חלה.",9.26183e-06,5.131947e-06,9.190815e-06,4.7793863e-05,5.173485e-06,9.192007e-06,1.4030928e-05,0.00018578538,1.7726577e-05,0.00010841884,0.012749407,0.00013462629,0.00043975154,3.462161e-06
"עוד יצוין, כי ביום 9.1.25 הוארך תוקפה של הוראה זו עד ליום 31.12.26 (תיקון מס' 140 – הוראת שעה התשפ""ה-2025), ולפיכך - הוראה זו חלה על עניינו של הנאשם דכאן.",8.603746e-06,5.1781935e-06,9.210014e-06,5.7186557e-05,4.30891e-06,6.752403e-06,1.2814173e-05,2.6916934e-05,1.6899836e-05,1.8155046e-05,0.0003459586,8.0547245e-05,0.0002990616,3.012245e-06
"אשר על כן, עלינו להתחשב גם ברוח המחוקק ובתכלית חקיקתו, שכן מדובר בנדבך נוסף ומשמעותי במערכה למיגור תופעת עבירות הנשק.",9.413686e-06,5.3414656e-06,9.345962e-06,5.7930178e-05,4.2046454e-06,1.8264938e-05,1.3035503e-05,3.1204527e-05,1.9348863e-05,2.8932673e-05,0.0010843984,0.00017177928,0.0011362971,3.1975394e-06
"אזכיר, כי העונש המירבי הקבוע לעבירה שכאן הינו 15 שנות מאסר בפועל.",0.99997306,5.313917e-06,9.545101e-06,3.834968e-05,4.0516325e-06,7.976916e-06,1.0551677e-05,1.7126215e-05,1.7629387e-05,1.5557851e-05,0.0003047937,5.219679e-05,0.00013012894,3.0746041e-06
נסיבות הקשורות לביצוע העבירה (סעיף 40ט לחוק):,8.9156265e-06,5.2994033e-06,9.412976e-06,4.7375845e-05,6.0368334e-06,1.526828e-05,5.4542697e-06,0.00016083664,1.9146491e-05,3.3075437e-05,0.0001863048,6.777135e-05,0.00016901127,2.706997e-06
"עובדות כתב-האישום המתוקן מלמדות כי עסקינן בסחר בתת-מקלע מאולתר מסוג ""קרלו"", בהיותו טעון במחסנית ריקה (שהינה אבזר לנשק).",7.705275e-06,5.1842517e-06,0.9999962,0.99999714,0.99822646,0.0018995013,0.99996734,0.9999548,0.99999666,0.015657607,0.0002684227,0.00014489789,0.00023502152,0.99992406
חלקו של הנאשם בביצועה של העבירה בלעדי.,9.122649e-06,5.5135874e-06,9.641529e-06,3.9308306e-05,5.3008894e-06,9.5358655e-06,1.428628e-05,9.539855e-05,1.9327064e-05,1.9680603e-05,0.00077383575,0.0003205992,0.027769273,2.9521464e-06
"ככלל, הנזק הטמון במכירת נשק קשור בטבורו להגעתם של כלי נשק לידי גורמים שוליים בסופו של יום, מה שעלול לגרום נזק חמור ואולי אף פגיעה בגוף.",8.448632e-06,5.243401e-06,9.58915e-06,0.0031108074,6.0351467e-06,0.9998223,0.20335051,0.99993825,2.380494e-05,0.9999807,0.00042211133,0.00028121244,0.0014002502,3.6017875e-06
"למרבה המזל, העסקה בה היה מעורב הנאשם בוצעה מול סוכן כך שבפועל לא נגרם נזק כאמור.",6.5408735e-06,5.2958617e-06,9.441125e-06,4.5573113e-05,4.092591e-06,2.5008601e-05,1.4445254e-05,0.99763465,2.1403595e-05,0.99996936,0.9923149,0.000156462,0.011267445,2.9554424e-06
"הנאשם הבין את שהוא עושה ואת הפסול שבמעשיו, הוא יכול היה וצריך היה להימנע מעשייתם, ודומה כי עשה את שעשה למען הפקת רווח כלכלי.",8.772325e-06,0.9999771,9.6815165e-06,4.8106816e-05,5.837752e-06,0.9998913,1.2650218e-05,0.99460924,1.8498853e-05,4.416741e-05,0.99980253,0.99981254,0.9998456,4.1790213e-06
לא מצאתי במקרה האמור סייג כלשהו לאחריות פלילית בעניינו של הנאשם.,8.490998e-06,5.2740834e-06,9.505511e-06,3.734599e-05,4.440486e-06,9.326828e-06,8.967105e-06,2.4149731e-05,1.904119e-05,1.7525776e-05,0.000165688,0.01616871,0.012855383,3.332171e-06
"לאחר ששקלתי את הערכים החברתיים בהם פגע הנאשם במעשיו, את מידת הפגיעה בהם, את מדיניות הענישה הנוהגת במקרים דומים ואת הנסיבות הקשורות בביצוע העבירות שפורטו לעיל, הגעתי למסקנה לפיה מתחם העונש ההולם למעשים בהם הורשע הנאשם נע בין 36 לבין 66 חודשי מאסר לריצוי בפועל לצד עונשים נוספים נלווים.",0.88658184,5.0991293e-06,9.299552e-06,4.9994615e-05,4.1519843e-06,0.00019686171,9.473487e-06,2.2550606e-05,1.6487906e-05,3.437028e-05,0.0009218644,0.0006978709,0.0062661455,0.99998224
נסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא לחוק):,1.0153833e-05,5.267232e-06,9.322818e-06,4.6230838e-05,6.0824236e-06,1.5888032e-05,5.0909125e-06,6.72978e-05,1.8726907e-05,2.7902543e-05,0.00018921646,7.428549e-05,0.00021001561,2.7553226e-06
"יש לזקוף לזכותו של הנאשם את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו ומנטילת האחריות.",1.1007197e-05,0.99997854,9.47476e-06,3.4298766e-05,4.1837984e-06,1.23845375e-05,1.0297328e-05,2.3483988e-05,1.7580047e-05,1.674282e-05,0.018784795,0.99999607,0.99969923,0.99999774
יש להתחשב בכך שעונש מאסר לריצוי בפועל בוודאי יפגע בו ובמשפחתו.,3.7574122e-05,0.99997866,9.65813e-06,3.541868e-05,4.658246e-06,1.3380271e-05,8.779389e-06,1.7936281e-05,1.9331785e-05,1.3869792e-05,0.00033204193,8.160098e-05,0.0012399995,2.8208187e-06
"כמו כן, יש להתחשב בכך שהנאשם היה שרוי במצב רפואי מורכב, כפי שעלה מן המסמכים שהוצגו.",9.303757e-06,0.99997866,9.436975e-06,3.709837e-05,4.3505484e-06,1.2637062e-05,9.194454e-06,3.198181e-05,1.889633e-05,2.3340648e-05,0.00054257247,0.000168235,0.005271653,3.4451002e-06
"בנוסף, לא נעלמה מעיניי העובדה כי חלפו שנתיים ממועד ביצוע העבירה ועד למועד מעצרו.",1.1241882e-05,0.99997866,9.5364385e-06,3.340886e-05,4.7422313e-06,7.1176123e-06,7.0040987e-06,2.672541e-05,1.8621871e-05,1.6580447e-05,0.00047226145,9.015814e-05,0.0030546624,2.8073305e-06
אמנם שירות-המבחן לא בא בהמלצה שיקומית בעניינו של הנאשם אך המליץ לבחון אפשרות שילובו בתוכניות מותאמות במסגרת שירותי בתי-הסוהר.,9.48303e-06,0.9999776,9.428519e-06,5.151207e-05,4.0492646e-06,8.0262425e-06,1.1147039e-05,2.2715029e-05,1.8271123e-05,1.4515156e-05,0.0011316852,0.0001342398,0.0020054213,3.4025031e-06
הנאשם נעדר עבר פלילי.,1.009533e-05,0.9999788,9.8329265e-06,3.9809056e-05,5.3376516e-06,9.202718e-06,1.3730188e-05,4.8700833e-05,1.9803922e-05,2.1571914e-05,0.00039572341,6.9344984e-05,0.0010928654,4.953136e-06
"לאחר ששקלתי את כל השיקולים הרלוונטיים לכך, מצאתי להטיל על הנאשם עונשים כדלקמן:",8.524913e-06,5.1791717e-06,9.418993e-06,3.5200723e-05,4.769313e-06,6.332015e-06,4.955848e-06,1.4321338e-05,1.9114184e-05,1.4254774e-05,0.00022245622,6.838934e-05,0.00030944476,2.4594856e-06
36 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו הממשי.,0.99998844,5.296478e-06,9.61159e-06,3.8905244e-05,6.0874254e-06,5.6772674e-06,1.0315313e-05,2.034676e-05,1.9017163e-05,1.3195123e-05,0.00065279444,5.2734737e-05,0.0001563254,2.9966407e-06
12 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירת נשק מסוג פשע לפי סעיף 144 לחוק העונשין.,0.9999907,5.15961e-06,9.396993e-06,5.6101602e-05,6.183288e-06,1.5856183e-05,8.612932e-06,0.00015383116,1.9893245e-05,5.4961187e-05,0.00023293834,5.1250954e-05,0.00012522009,3.255643e-06
"קנס בסך 3,000 ש""ח או מאסר בן 30 ימים תמורתו.",0.99999034,5.1940096e-06,9.526021e-06,4.348327e-05,5.5822293e-06,7.3141173e-06,8.637164e-06,2.2602664e-05,1.941033e-05,1.5165334e-05,0.00046021512,6.9410424e-05,0.00022480721,3.108492e-06
הקנס ישולם עד יום 1.3.25.,0.99997365,5.3151634e-06,9.566672e-06,4.6619552e-05,5.8564888e-06,8.217251e-06,1.1429351e-05,3.7150407e-05,1.7995562e-05,1.7821907e-05,0.00049019745,7.536124e-05,0.0003066679,2.3685418e-06
"נוכח המלצות שירות המבחן, אבקש משירות בתי הסוהר לבחון את אפשרות שילובו של הנאשם בתהליך טיפולי במסגרת בית הסוהר.",7.781157e-06,0.99997866,9.366055e-06,4.2378873e-05,4.329233e-06,7.0267115e-06,1.1138241e-05,1.936374e-05,1.8461102e-05,1.4805433e-05,0.00057123724,8.609379e-05,0.0011372037,2.9945325e-06
"54678313ניתן היום,  כ""ט טבת תשפ""ה, 29 ינואר 2025, במעמד הצדדים.",2.2157807e-05,5.0972717e-06,9.552906e-06,6.836299e-05,5.000227e-06,8.779339e-06,7.6205333e-06,1.8095583e-05,1.634034e-05,1.6241642e-05,0.0007034417,7.482139e-05,0.0003119403,3.3024019e-06
