text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנוסף מי שמחזיק נשק ללא רישיון מסכן את הציבור, מאחר שלא עבר הכשרה מתאימה, ויש להניח כי אינו יודע להשתמש בו בדרך נכונה ובטוחה.",1.0513779e-05,0.9999732,1.2204833e-05,0.08874873,0.00037795756,0.8249126,0.2755236,0.9999212,2.5804851e-05,0.9779635,0.001032416,0.00052385684,0.004935163,3.617085e-06
"למותר לציין, כי לא כל אדם רשאי לשאת נשק, ושיקולי הרשות במתן היתר לנשיאת נשק נועדו להבטיח את שלום הציבור וניתנים במשורה ביחס לאזרחים מן השורה.",7.202001e-06,5.1748075e-06,0.99999607,0.022877397,5.2301322e-05,0.03257823,0.0002588214,0.18495542,2.348242e-05,6.955963e-05,0.00025180014,9.931436e-05,0.0005553134,3.7640646e-06
"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון, ופוטנציאל הסיכון הרב הגלום בהן.",9.556305e-06,5.338746e-06,9.617046e-06,7.2452705e-05,4.5957113e-06,0.00034801755,1.0685905e-05,0.00043673997,1.8509372e-05,0.999765,0.0005139369,0.0011036929,0.00281808,3.330176e-06
"נפסק, כי זמינותו של נשק חם בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת ביטוי עונשי הולם והחמרה ברמת הענישה.",7.5820335e-06,5.1996103e-06,9.3985345e-06,0.000106707215,4.1123762e-06,0.29365176,1.0801818e-05,0.0037258219,1.778793e-05,0.521557,0.00019606056,8.68409e-05,0.00032094202,3.4080301e-06
העבירה של הפרעה לשוטר במילוי תפקידו פוגעת ביכולתם של גורמי אכיפת החוק לבצע את תפקידם בשמירה על הסדר הציבורי ובעקרון שלטון החוק וכיבודו.,6.2067306e-06,5.2391374e-06,9.38578e-06,5.9361584e-05,4.7147378e-06,0.00041549138,1.1730889e-05,0.002534495,1.9024927e-05,9.914952e-05,0.0018457394,0.00041259272,0.009049352,3.2858304e-06
אשר לעבירת הנהיגה הפוחזת ביחס לנאשם 3 הערכים המוגנים הינם בעיקר הצורך להגן על שלומם וביטחונם של ציבור המשתמשים בדרך ועל השוטרים מפני נהגים מסוכנים.,6.0355264e-06,5.193356e-06,9.25858e-06,5.3174983e-05,5.322194e-06,0.0026286596,1.3130777e-05,0.0004024706,1.7327695e-05,0.0002345286,0.0006157907,0.00095496466,0.0026739342,3.3612087e-06
כך גם בעניינם של הנאשמים שבפניי.,1.0177867e-05,5.6943586e-06,9.663823e-06,4.053987e-05,4.6556434e-06,1.2551164e-05,1.491579e-05,3.8692233e-05,1.9159717e-05,2.4713763e-05,0.0017709916,0.00010422566,0.0004279314,2.5473535e-06
"אמנם נסיבות ביצוע העבירות לא הובררו, אך אין כל מקום להניח לטובת הנאשמים כי מדובר בנסיבות תמימות.",9.008229e-06,5.2481532e-06,9.4807065e-06,3.8691534e-05,4.211733e-06,1.9696188e-05,6.9331563e-06,2.1746248e-05,1.8864424e-05,2.0377754e-05,0.24303305,0.0002183378,0.014097248,4.5177358e-06
"נהפוך הוא, נשיאת והובלת נשקים טעונים, ברכב שנלקח ללא רשות בעליו  לאחר שהוחלפו בו לוחיות הרישוי, כאשר הנאשמים עוטים כפפות ואמצעים להסתרת זהותם, יכולה להתיישב אך ורק עם כוונות עברייניות.",8.851976e-06,5.2627133e-06,0.9999962,0.9999366,0.9999801,0.99947685,0.99363977,0.99992204,2.0039957e-05,0.007431513,0.5275455,0.0005194291,0.004148333,3.8442754e-06
"חלקם של הנאשמים בתכנון וביצוע העבירות הינו מרכזי, וקדם לביצוע תכנון לא מבוטל כפי ניתן ללמוד מתיאור עובדות כתב האישום.",9.042745e-06,5.239272e-06,0.9999962,3.6702524e-05,4.2843703e-06,0.0005082793,9.702267e-06,0.03867332,1.753758e-05,0.43368098,0.99975127,0.0012353979,0.0038272825,3.4584914e-06
נסיבה מחמירה הינה העובדה שלא מדובר בפרק זמן קצר.,1.0714835e-05,5.429774e-06,1.0054429e-05,4.0479066e-05,4.176495e-06,1.1692e-05,1.2066383e-05,3.8035432e-05,1.9229477e-05,2.0500709e-05,0.0004457131,0.00011735922,0.00092833,3.0710114e-06
"הנשקים הובלו מרחובות העיר נהריה ועד לעיר עכו, שם הנאשמים המתינו פרק זמן נוסף של כ- 7 דקות.",1.220111e-05,5.261067e-06,0.99999595,5.7140824e-05,0.9696297,1.0308677e-05,0.27037376,0.86967736,2.5512005e-05,0.95279413,0.0009834358,7.553239e-05,0.00028095013,3.3845095e-06
"הנאשמים אינם מורשים לנשיאת נשק, לא עברו כל הכשרה מותרת ויש בעצם נשיאתם של הנשקים כדי להוות סכנה לציבור ללא קשר למטרות נשיאתם.",7.66988e-06,5.177305e-06,0.9999956,0.9926133,1.7333396e-05,0.99979764,0.15241629,0.99975187,1.8999328e-05,0.6114045,0.00044219467,0.00020359892,0.0011575795,3.7675625e-06
"אמנם הנאשם 1 לא החזיק את הנשקים בפועל, אך לא מדובר במקרה זה בנסיבה מקלה ולו מטעם שהנאשמים פעלו בצוותא חדא ושהו באותו הרכב.",7.913874e-06,5.2082705e-06,0.99999607,0.0002784026,0.9960412,1.62413e-05,0.043405756,0.9671086,1.9926132e-05,0.9992238,0.9995621,0.00019318279,0.004313713,0.9999615
"הנאשמים אנשים בגירים אשר הבינו היטב את משמעות מעשיהם, ולא מתקיימת בעניינם קרבה לסייג לאחריות בפלילית.",8.599522e-06,0.9999788,9.355522e-06,4.105639e-05,4.5726024e-06,0.00012528888,9.485807e-06,8.096833e-05,1.8455472e-05,1.7641412e-05,0.10827785,0.9988416,0.9850188,3.8317503e-06
"הנאשמים יכלו להימנע  מביצוע העבירות  בכל שלב , אך לא עשו כן.",1.0590459e-05,5.244932e-06,9.603976e-06,4.1486408e-05,4.838222e-06,2.57941e-05,8.451968e-06,5.4583186e-05,1.9055324e-05,3.0468302e-05,0.051359564,9.0517715e-05,0.008634719,2.7181754e-06
"במכלול הנסיבות, אני סבור כי במקרה זה מידת הפגיעה בערכים המוגנים ביחס לעבירות של נשיאה והובלת נשק והעבירה של שימוש ברכב ללא רשות ונטישה במקום אחר מצויה ברף חומרה בינוני גבוה ביחס לכל הנאשמים.",7.048518e-06,5.099134e-06,9.299445e-06,0.0018606943,1.2569791e-05,0.6767023,1.9612664e-05,0.79511344,1.7449378e-05,0.022282777,0.00019528887,0.018509468,0.0014487085,0.153917
התיק המצורף ביחס לנאשמים 2 ו- 3,1.1450581e-05,5.403089e-06,9.545338e-06,3.96404e-05,6.4448986e-06,3.2504465e-06,5.5286296e-06,4.5411376e-05,2.1222417e-05,1.7443022e-05,0.00021586151,6.151248e-05,0.00021515918,2.3918994e-06
חלקם של הנאשמים הינו מלא ומוחלט.,9.639753e-06,5.5590135e-06,9.779294e-06,3.7081565e-05,4.4119092e-06,1.0089517e-05,1.2128798e-05,2.071974e-05,1.922493e-05,1.8342858e-05,0.00041767256,0.0001226595,0.0007489228,7.935502e-06
"מעשיהם בוצעו לאחר שקשרו קשר לפגוע במתלונן, הם תכננו את האירוע, הגיעו ביחד עם אחרים ברכב, ועת הבחינו במתלונן, תקפו אותו בצוותא, באופן שהכו אותו בראשו וחלקי גופו השונים, ואף דקרו אותו בחפץ חד לא פחות מ-7 פעמים, בין היתר בכתפו הימנית, באמת ידו השמאלית ועכוזו, ונמלטו מהמקום, נסיבה מחמירה נוספת הינה העובדה שהם לא שעו להוראות השוטרים ,  והנאשם 3 פתח בנסיעה מהירה, ואף ניסה לנגח את הניידת.",9.329408e-06,5.3576177e-06,0.9999962,0.00013894304,0.99998593,0.99995196,0.055912357,0.9999187,2.326669e-05,0.9999889,0.999617,0.006959105,0.09188072,0.00014007483
"למתלונן נגרמו פציעות רבות כמפורט בעובדות כתב האישום , הוא פונה לבית חולים וקיבל טיפולי רפואי .",5.846728e-06,0.99997807,9.347406e-06,4.2182117e-05,8.253339e-06,4.1538387e-05,1.32632385e-05,0.0005178926,1.8632601e-05,0.99992347,0.00033366663,6.480351e-05,0.0010382443,4.612053e-06
ניתן רק לשער את רגעי הפחד והאימה בהם קרבן העבירה היה נתון.,1.0241739e-05,5.2946143e-06,0.9999958,6.075902e-05,6.3932985e-06,0.9978575,3.4877434e-05,0.8994472,2.1489192e-05,0.99272716,0.060098246,0.002745817,0.09989422,3.1523227e-06
מדובר בחוויה טראומטית שתלווה אותו גם בעתיד.,1.0693919e-05,0.99997866,9.683926e-06,4.359554e-05,5.2907885e-06,9.29182e-05,0.00014407675,0.002397869,2.6000414e-05,6.295863e-05,0.0012410335,0.00050348043,0.11734231,2.8834415e-06
"במעשיהם הנאשמים יכלו בנקל לגרום למתלונן לחבלות קשות בהרבה, ורק במזל האירוע לא הסתיים בפציעות קשות יותר.",7.3271444e-06,5.383241e-06,9.6698905e-06,5.088745e-05,6.058421e-06,0.885565,1.9724308e-05,0.032304242,1.8976727e-05,0.9999794,0.17780526,0.00015450182,0.0073538627,3.4898312e-06
"בכל הנוגע לעבירה של הפרעה לשוטר במילוי  תפקידו חלקם של הנאשמים הינו בלעדי,  היו  להם מספר הזדמנויות לחדול ממעשיהם אך הם לא עשו כן.",6.6109487e-06,5.1979987e-06,9.418794e-06,4.8015107e-05,5.001872e-06,0.0002066176,9.867703e-06,0.08488338,1.8176805e-05,0.97884893,0.017029665,0.00054682454,0.09361007,3.3023705e-06
"הנאשמים אנשים בגירים אשר הבינו היטב את משמעות מעשיהם, ולא מתקיימת בעניינם  קרבה לסייג לאחריות בפלילית.",8.599522e-06,0.9999788,9.355522e-06,4.105639e-05,4.5726024e-06,0.00012528888,9.485807e-06,8.096833e-05,1.8455472e-05,1.7641412e-05,0.10827785,0.9988416,0.9850188,3.8317503e-06
"יינתן משקל מסוים לעובדה שהנאשם 3 נותר ברכב ולא השתתף בתקיפתו בפועל של קרבן העבירה, אך יש לזכור שהוא הורשע כשותף מלא בביצוע כלל העבירות והוא היה זה  שנהג ברכב במהלך כל המרדף כמתואר לעיל ובהתאם יוחסה לו גם עבירה של נהיגה פוחזת.",7.6022993e-06,5.0916556e-06,9.397567e-06,4.7368034e-05,7.401547e-06,0.0012520936,1.314422e-05,0.9868867,1.789188e-05,0.9999441,0.9353551,0.9996655,0.6248574,0.9999976
"במכלול הנסיבות, אני סבור מידת הפגיעה בערכים המוגנים ביחס  לעבירות נשוא התיק המצורף הינה משמעותית ומצויה ברף חומרה בינוני עד גבוה.",6.9360726e-06,5.1687703e-06,9.3683775e-06,4.7649824e-05,4.0952655e-06,9.887238e-06,8.578135e-06,2.3194112e-05,1.7841412e-05,1.7228762e-05,0.00020848037,0.00087460683,0.00083526765,1.0796647e-05
מדיניות הענישה והפסיקה הנהוגה,1.3589058e-05,5.888601e-06,9.8174005e-06,4.009569e-05,5.693354e-06,4.4232756e-06,5.5703595e-06,3.6850488e-05,1.977484e-05,1.584533e-05,0.00037392802,5.6267167e-05,0.00026564003,2.4956973e-06
המאשימה הפנתה למספר פסקי דין בקשר לתיק העיקרי כאשר מתחמי העונש שנקבעו נעים בין 10 ועד 60 חודשי מאסר בפועל והעונשים נעים בין 18 ועד 42 חודשים.,0.9894855,5.0811004e-06,9.3646795e-06,4.9296632e-05,4.289174e-06,6.0674756e-06,1.004426e-05,1.7017735e-05,1.691943e-05,1.4270961e-05,0.0007493286,5.8246926e-05,0.00014004037,2.7998603e-06
יצוין כי חלק מפסקי הדין התייחסו לעבירה פחות חמורה של החזקת נשק.,7.974687e-06,5.258895e-06,9.437767e-06,6.4581924e-05,4.718548e-06,0.0001018523,0.0010764177,0.44106248,2.3436936e-05,3.7539165e-05,0.00021390263,7.188926e-05,0.00018965358,3.1165896e-06
"ובאשר לתיק המצורף, הפנתה למספר פסקי דיו כאשר מתחמי העונש שנקבעו נעים בין 10 ועד 60 חודשי מאסר בפועל והעונשים נעים בין 11 ועד 39 חודשי מאסר בפועל.",0.99995077,5.089063e-06,9.380992e-06,5.1995386e-05,4.155779e-06,7.709802e-06,1.1162676e-05,1.8497865e-05,1.7188344e-05,1.5665539e-05,0.0005859327,7.45003e-05,0.00015531835,2.9113382e-06
ההגנה הפנתה לפסיקה כאשר העונשים שהוטלו נעים בין 18 ועד 31 חודשי מאסר בפועל.,0.9999685,5.3155995e-06,9.5180485e-06,4.182749e-05,4.3647233e-06,6.7826854e-06,9.381252e-06,1.6275751e-05,1.8134868e-05,1.5757747e-05,0.00038518835,5.149768e-05,0.00012114282,2.9473897e-06
לסיכום מתחם העונש ההולם,1.5669184e-05,5.8511737e-06,9.837803e-06,3.9001377e-05,5.070122e-06,4.0642603e-06,4.760116e-06,2.9069271e-05,1.957102e-05,1.4397284e-05,0.00032637478,5.5750785e-05,0.00017163945,2.3299494e-06
"כתבי האישום (בתיק העיקרי ובתיק המצורף) מתייחסים לאירועים שונים בתכלית, ולעבירות שונות במהותן.",1.07817295e-05,5.2508067e-06,9.3918325e-06,4.1672694e-05,4.6954974e-06,8.5734155e-06,8.391124e-06,5.955436e-05,1.8543646e-05,3.3846984e-05,0.0003255761,7.870531e-05,0.00024607187,3.843454e-06
"יודגש, כי בשני התיקים מדובר בעבירות חמורות כאשר הערכים המוגנים אינם חופפים באופן מלא, ובשני המקרים מדובר בערכים מוגנים משמעותיים וחשובים.",8.741993e-06,5.290758e-06,9.292584e-06,4.246776e-05,4.3237083e-06,1.6866075e-05,1.1342853e-05,3.051765e-05,1.811036e-05,1.914494e-05,0.00053610565,0.00021684158,0.0005518139,3.63497e-06
מדובר באירועים שהתרחשו בזמנים שונים וללא כל קשר ביניהם כאשר הנאשם 1 אינו קשור לתיק המצורף.,9.128716e-06,5.2953365e-06,9.561427e-06,3.9301038e-05,4.3474834e-06,5.1885527e-05,1.1641486e-05,0.00878147,1.9148007e-05,0.014530717,0.0023833604,0.00012064113,0.0005937353,3.0989165e-06
בהתאם ייקבע מתחם ענישה נפרד ביחס לכל אחד מכתבי האישום.,1.1088936e-05,5.3052077e-06,9.456165e-06,3.7668404e-05,4.441494e-06,8.547177e-06,1.1212588e-05,1.9195837e-05,2.0190158e-05,1.6165797e-05,0.00027228644,7.6493845e-05,0.00017330999,2.8865425e-06
"העונש המרבי הקבוע בחוק ביחס לעבירה של נשיאה והובלת נשק הינו 10 שנות מאסר ולא פחות מ- 2.5 שנים (עונש המינימום הקבוע בחוק שאינו יכול להיות כולו על תנאי), ובצידה של עבירה של שימוש ברכב ללא רשות ונטישה במקום אחר בצוותא עד 5 שנות מאסר.",0.9999019,5.099314e-06,9.318622e-06,0.00016758018,5.876181e-06,0.00014282789,5.0251285e-05,0.0962531,1.9119727e-05,0.016663978,0.00020593964,0.00012731299,0.00028446616,3.5700523e-06
"יש בתיקון  140 לחוק העונשין כדי ללמד על מגמת ההחמרה הכללית ביחס לעבירות נשק, כפי שהדבר בא לידי ביטוי בפסיקה.",9.123772e-06,5.2868745e-06,9.295553e-06,5.2821455e-05,4.5125644e-06,1.7492495e-05,1.0462717e-05,4.0877345e-05,1.8526272e-05,2.1522104e-05,0.0003867381,0.00013486114,0.00043049487,3.183892e-06
"כאמור, בית המשפט העליון קבע באופן ברור כי ככלל בעבירת נשיאת והובלת נשק מתחם העונש ההולם נע בין 30 ל-42 חודשי מאסר בפועל.",0.99978167,5.0929084e-06,9.346443e-06,0.00011279707,3.9713696e-06,9.359215e-06,1.6174481e-05,8.7405766e-05,1.783464e-05,2.0038791e-05,0.0003556454,5.4426266e-05,0.00013936007,2.8929553e-06
כאמור במקרה הנדון להובלת ונשיאת הנשק  התלוו נסיבות מחמירות.,9.08971e-06,5.3546655e-06,9.48872e-06,0.9922454,8.270314e-05,0.00058838207,0.0048683574,0.99961275,1.9064357e-05,0.9999292,0.00017440991,0.000101613274,0.00024584064,4.011566e-06
"נוכח נסיבות ביצוע העבירות והעובדה שמדובר במסכת עבריינית אחת,  יקבע מתחם ענישה אחד ביחס לכלל העבירות.",8.438952e-06,5.276131e-06,9.409871e-06,3.94151e-05,4.4591625e-06,9.343164e-06,7.3801616e-06,1.7732698e-05,1.7760522e-05,1.2707555e-05,0.0027183497,0.000116901945,0.00025067243,3.3910974e-06
"לאחר ששקלתי את נסיבות ביצוע העבירות, מידת הפגיעה בערכים המוגנים והפסיקה הנהוגה אני סבור כי מתחם העונש ההולם ביחס לכל הנאשמים צריך לכלול רכיב  של מאסר בפועל שלא יפחת מ-36 חודשים ולא יעלה על 54 חודשים בצד עונשים נלווים.",0.9992362,5.0375224e-06,9.310627e-06,4.886878e-05,4.1287035e-06,1.1548887e-05,8.27117e-06,1.769064e-05,1.6609869e-05,1.44220885e-05,0.00044736342,0.00012914265,0.00041515307,4.3991363e-06
"בכל הנוגע לרכיב הפסילה בפועל, אני סבור שמתחם העונש ההולם צריך לכלול פסילה שלא תפחת מ- 8 חודשים ולא תעלה על  24 חודשים.",0.99996924,5.141171e-06,9.361322e-06,4.5942532e-05,4.339911e-06,6.2979093e-06,7.0533188e-06,1.6516768e-05,1.7066446e-05,1.4099215e-05,0.00029655255,7.3202405e-05,0.00020067557,3.0558078e-06
"העונש המרבי הקבוע בחוק ביחס לעבירת פציעה בנסיבות מחמירות הינו 6 שנות מאסר, בעבירת קשירת קשר לביצוע פשע עד 7 שנות מאסר, בעבירת הפרעה לשוטר במילוי תפקידו עד 5 שנות מאסר ובעבירה של נהיגה פוחזת עד 3 שנות מאסר.",0.9813694,5.083315e-06,9.28989e-06,6.8912275e-05,5.111963e-06,0.0014593037,1.1414711e-05,0.0036903853,1.8281075e-05,0.95742494,0.00031653768,0.0001047126,0.0004095456,3.4412385e-06
"נוכח נסיבות ביצוע העבירות ובפרט העובדה שמדובר במסכת עבריינית אחת, יקבע מתחם ענישה אחד ביחס לכלל העבירות.",8.602318e-06,5.262367e-06,9.407574e-06,3.8312985e-05,4.259185e-06,9.68946e-06,7.5762437e-06,1.8991754e-05,1.7423985e-05,1.3220076e-05,0.0025816686,0.0001448331,0.0003051883,3.3568072e-06
"לאחר ששקלתי את נסיבות ביצוע העבירות, מידת הפגיעה בערכים המוגנים והפסיקה הנהוגה אני סבור כי מתחם העונש ההולם צריך לכלול רכיב של מאסר בפועל שלא יפחת מ-14 חודשים ולא יעלה על 30 חודשים בצד עונשים נלווים.",0.99980646,5.043896e-06,9.305602e-06,4.8832164e-05,4.096355e-06,1.14262775e-05,7.716525e-06,1.6804566e-05,1.6746622e-05,1.3726063e-05,0.0004804996,0.000106826934,0.00035295356,3.7395948e-06
"בכל הנוגע לרכיב הפסילה בפועל ביחס לנאשם 3, אני סבור שמתחם העונש ההולם צריך לכלול פסילה שלא תפחת מ- 24 חודשים ולא תעלה על  42 חודשים.",0.99938357,5.152421e-06,9.36334e-06,4.4016673e-05,4.290209e-06,6.0300035e-06,6.969684e-06,1.571646e-05,1.682532e-05,1.3757924e-05,0.0002567111,8.731014e-05,0.00020825567,2.9617825e-06
"במכלול הנסיבות, בדעתי להטיל על הנאשמים 2 – 3 עונש כולל בגין שני התיקים ולא בגין כל תיק בנפרד.",1.2682979e-05,5.2055148e-06,9.268811e-06,4.050579e-05,4.289669e-06,9.449458e-06,1.0479514e-05,1.9808416e-05,1.7895856e-05,1.7271748e-05,0.0006818011,0.00011718992,0.0003895086,3.4013608e-06
"עם זאת, בגזירת העונשים ביחס לנאשמים 2 -3 תובא בחשבון העובדה שמדובר בשני אישומים שונים לחלוטין.",9.642301e-06,5.19346e-06,9.380626e-06,3.6239984e-05,4.058869e-06,7.8233e-06,8.493792e-06,1.7220516e-05,1.8795467e-05,1.4302571e-05,0.00060178316,0.000101647565,0.0004102816,2.9478197e-06
"בנוסף אני סבור כי הענישה שיש להטיל על הנאשמים 2 ו-3 בהתייחס לכתב האישום המצורף צריכה להיות דומה במכלול השיקולים  (נאשם 2 תקף בפועל בעוד נאשם 3 המתין ברכב, אך היה זה הנאשם 3 שביצע את הנהיגה הפוחזת).",8.669695e-06,5.1633015e-06,9.429598e-06,5.9591464e-05,4.070731e-05,2.826522e-05,1.4315821e-05,0.07521991,1.7940252e-05,0.9993734,0.98213,0.00080818223,0.00172675,3.8079909e-06
נסיבות שאינן קשורות בביצוע העבירות,1.2165033e-05,5.781963e-06,9.675517e-06,4.824308e-05,6.113052e-06,1.11930685e-05,5.2012765e-06,0.00016919781,1.959842e-05,2.6526084e-05,0.00039377803,6.4103326e-05,0.00015712403,2.644441e-06
"לקולה אני מביא בחשבון את: קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן והחיסכון בזמן שיפוטי, גילו הצעיר, העדר עבר פלילי, ואת תקופת המעצר בה הוא נתון מיום 11.04.23 ועד היום (וכידוע תנאי מאסר יותר קשים מתנאי מעצר).",1.609002e-05,0.99996746,9.349796e-06,5.4205615e-05,5.4842617e-06,2.6466909e-05,1.578244e-05,4.6016678e-05,1.7025754e-05,1.7043527e-05,0.0008878092,0.999853,0.99680185,0.99999785
כן יובאו בחשבון לקולה רצונו של הנאשם לנהל אורח חיים נורמטיבי והשלכות המאסר על הנאשם ומשפחתו.,7.801375e-06,0.99997866,9.435032e-06,3.7082453e-05,4.3805658e-06,1.7843062e-05,1.0390479e-05,1.9653706e-05,1.868064e-05,1.38603e-05,0.0011243515,0.00060092856,0.9255973,3.2200128e-06
"במכלול הנסיבות, ובהעדר שיקולים לחומרה, אני סבור שנכון לגזור על הנאשם עונש מאסר בפועל  ברף התחתון של המתחם.",2.3126702e-05,5.2390424e-06,9.5483965e-06,3.9447816e-05,4.093278e-06,9.456363e-06,7.3986043e-06,1.4559742e-05,1.8487637e-05,1.404122e-05,0.0003312316,9.967222e-05,0.0003669778,4.101343e-06
"ובכל הקשור לרכיב של הפסילה בפועל, אני סבור שנכון להטיל פסילה בפועל לתקופה המצויה בין הרף התחתון למרכז המתחם.",1.42387435e-05,5.235107e-06,9.569309e-06,4.8581802e-05,4.000387e-06,8.381063e-06,8.322331e-06,2.005158e-05,1.7782486e-05,1.4338283e-05,0.00024211232,0.00011034938,0.00017860206,3.192378e-06
"לקולה אני מביא בחשבון את: קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן והחיסכון בזמן שיפוטי בכלל התיקים, גילו הצעיר של הנאשם, העדר עבר פלילי , ואת תקופת המעצר בה הוא נתון בתיק המצורף מיום 14.11.22 ועד ליום 28.11.22 ובתיק העיקרי מיום 11.04.23 ועד היום (וכידוע תנאי מאסר יותר קשים מתנאי מעצר).",1.43657935e-05,0.9999429,9.319937e-06,6.6414184e-05,6.1256515e-06,1.8041528e-05,2.4130075e-05,7.389844e-05,1.7160171e-05,1.9233696e-05,0.0010180275,0.9987293,0.94806737,0.99999785
"כן יובא בחשבון לקולה רצונו של הנאשם ""לנכות שולחן"" ולנהל אורח חיים נורמטיבי.",8.821477e-06,0.99997866,9.548479e-06,3.8637e-05,4.0068935e-06,1.6859705e-05,1.3905976e-05,2.6332367e-05,1.8392395e-05,1.498151e-05,0.00094879756,0.00054322655,0.879337,3.8708145e-06
"לחומרה, יש להביא בחשבון את העובדה כי הנאשם ביצע את העבירות בתיק העיקרי לאחר שהוגש נגדו כתב האישום בתיק המצורף.",7.997773e-06,5.3354274e-06,9.434383e-06,3.6941303e-05,4.7925846e-06,8.968165e-06,7.1653208e-06,2.3372055e-05,1.8818551e-05,1.7131246e-05,0.050911248,0.00010855767,0.0018441185,2.0124222e-05
"במכלול הנסיבות,  אני סבור שנכון לגזור על הנאשם בתיק העיקרי עונש מאסר בפועל בין הרף התחתון למרכז המתחם וכך גם ביחס לרכיב הפסילה בפועל,  ובתיק המצורף יש למקם את עונשו ברף התחתון של המתחם ביחס לרכיב המאסר.",9.511551e-06,5.1121974e-06,9.3817525e-06,5.134723e-05,4.167694e-06,9.873774e-06,8.923529e-06,1.8612283e-05,1.694538e-05,1.4629194e-05,0.0004293062,0.00015033844,0.00019334127,3.3260246e-06
"לקולה אני מביא בחשבון את: קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן והחיסכון בזמן שיפוטי בכלל התיקים, גילו הצעיר של הנאשם, העדר עבר פלילי ולמעשה מדובר בהסתבכותו הראשונה בפלילים, ואת תקופת המעצר בה הוא נתון בתיק המצורף מיום 14.11.22 ועד ליום 28.11.22 ובתיק העיקרי מיום 11.04.23 ועד היום (וכידוע תנאי מאסר יותר קשים מתנאי מעצר).",1.1695234e-05,0.9999788,9.305585e-06,6.4038264e-05,6.296613e-06,1.8110466e-05,2.2601329e-05,8.886525e-05,1.7101067e-05,1.8849662e-05,0.0069958637,0.9995447,0.9859839,0.99999785
"במכלול הנסיבות, אני סבור שנכון ביחס לתיק העיקרי לגזור על הנאשם עונש מאסר בפועל  בין הרף התחתון למרכז המתחם וכך גם ביחס לרכיב הפסילה בפועל.",1.7671015e-05,5.125505e-06,9.400776e-06,4.2240285e-05,3.983903e-06,8.600834e-06,8.276819e-06,1.6472157e-05,1.731755e-05,1.4402077e-05,0.000319983,0.0001152479,0.00022520815,3.839168e-06
"ובתיק המצורף באשר לרכיב המאסר יש למקם את עונשו ברף התחתון של המתחם שנקבע בעניינו, ובכל הקשור לרכיב הפסילה בפועל, אני סבור שנכון להטיל פסילה בפועל לתקופה המצויה במרכז המתחם.",1.1362645e-05,5.240242e-06,9.462028e-06,5.2797535e-05,4.2487063e-06,9.035072e-06,7.922943e-06,1.6558593e-05,1.7051998e-05,1.2947945e-05,0.00030446175,0.00011237846,0.00013093326,3.2762778e-06
"לאור כל האמור לעיל, אני גוזר על הנאשמים  את העונשים הבאים:",2.4017372e-05,5.1903903e-06,9.428411e-06,3.781006e-05,5.046841e-06,6.1937226e-06,4.984762e-06,1.362946e-05,1.914505e-05,1.517481e-05,0.0002459302,5.5865632e-05,0.00034778035,2.5900135e-06
אני גוזר על הנאשם 1 מאסר בפועל לתקופה של  36 חודשים בניכוי ימי מעצרו מיום 11/4/23 ועד היום.,0.99999213,5.108381e-06,9.323368e-06,3.7705497e-05,6.298396e-06,5.243271e-06,7.2754374e-06,1.834228e-05,1.799915e-05,1.2495736e-05,0.0004854774,5.0740528e-05,0.00021934688,2.9827097e-06
"אני גוזר על הנאשם 1 עונש מאסר על תנאי  לתקופה של  12   חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע ויורשע בגינה.",0.9999918,5.0852013e-06,9.302266e-06,4.4480625e-05,4.643848e-06,1.2546724e-05,9.194944e-06,2.9032839e-05,1.7215134e-05,3.7702117e-05,0.00041700076,6.0224393e-05,0.00029177175,9.1468355e-05
"אני גוזר על הנאשם 1 עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון או  עבירה של שימוש ברכב ללא רשות או נהיגה בזמן פסילה ויורשע בגינה.",0.999992,5.0055946e-06,9.345623e-06,4.7791906e-05,5.962197e-06,0.00010175249,9.17779e-06,0.005250128,1.7322687e-05,0.00011314329,0.000317339,8.0389014e-05,0.00036024264,5.5499193e-05
אני פוסל את הנאשם מס' 1 מלנהוג ו/או מלקבל ו/או מלהחזיק רישיון נהיגה לתקופה של  12  חודשים מיום שחרורו ממאסרו ובמצטבר לכל פסילה אחרת ככל שקיימת.,0.9999906,5.036254e-06,9.2648515e-06,4.767287e-05,4.7905237e-06,1.0521011e-05,1.100217e-05,3.730228e-05,1.756034e-05,1.6559794e-05,0.00038237264,0.00010646977,0.00072074845,9.2082655e-06
