,verdict,text,part
134,ME-23-05-39808-734,"לקולה אני מביא בחשבון את: קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן והחיסכון בזמן שיפוטי בכלל התיקים, גילו הצעיר של הנאשם, העדר עבר פלילי ולמעשה מדובר בהסתבכותו הראשונה בפלילים, ואת תקופת המעצר בה הוא נתון בתיק המצורף מיום 14.11.22 ועד ליום 28.11.22 ובתיק העיקרי מיום 11.04.23 ועד היום (וכידוע תנאי מאסר יותר קשים מתנאי מעצר).",גזר דין
137,ME-23-05-39808-734,"במכלול הנסיבות, אני סבור שנכון ביחס לתיק העיקרי לגזור על הנאשם עונש מאסר בפועל  בין הרף התחתון למרכז המתחם וכך גם ביחס לרכיב הפסילה בפועל.",גזר דין
138,ME-23-05-39808-734,"ובתיק המצורף באשר לרכיב המאסר יש למקם את עונשו ברף התחתון של המתחם שנקבע בעניינו, ובכל הקשור לרכיב הפסילה בפועל, אני סבור שנכון להטיל פסילה בפועל לתקופה המצויה במרכז המתחם.",גזר דין
139,ME-23-05-39808-734,"לאור כל האמור לעיל, אני גוזר על הנאשמים  את העונשים הבאים:",גזר דין
140,ME-23-05-39808-734,אני גוזר על הנאשם 1 מאסר בפועל לתקופה של  36 חודשים בניכוי ימי מעצרו מיום 11/4/23 ועד היום.,גזר דין – נאשם 1
141,ME-23-05-39808-734,"אני גוזר על הנאשם 1 עונש מאסר על תנאי  לתקופה של  12   חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע ויורשע בגינה.",גזר דין – נאשם 1
142,ME-23-05-39808-734,"אני גוזר על הנאשם 1 עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון או  עבירה של שימוש ברכב ללא רשות או נהיגה בזמן פסילה ויורשע בגינה.",גזר דין – נאשם 1
143,ME-23-05-39808-734,אני פוסל את הנאשם מס' 1 מלנהוג ו/או מלקבל ו/או מלהחזיק רישיון נהיגה לתקופה של  12  חודשים מיום שחרורו ממאסרו ובמצטבר לכל פסילה אחרת ככל שקיימת.,גזר דין – נאשם 1
144,ME-23-05-39808-734,מוסברת לנאשם חובת הפקדת רישיון הנהיגה במזכירות בית המשפט ובהיעדר רישיון נהיגה תקף תצהיר ערוך כדין.,גזר דין – נאשם 1
145,ME-23-05-39808-734,"אני גוזר על הנאשם 1 עונש  פסילה על תנאי  לתקופה של 12 חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירה של נהיגה  בזמן פסילה.",גזר דין – נאשם 1
146,ME-23-05-39808-734,"אני גוזר על הנאשם 1 קנס  כספי בסך 10,000 ₪ או 60 ימי מאסר.",גזר דין – נאשם 1
147,ME-23-05-39808-734,אני גוזר על הנאשם 2 מאסר בפועל לתקופה של  50 חודשים בניכוי ימי מעצרו מיום 14.11.22 ועד ליום 28.11.22 ומיום 11.4.23 ועד היום.,	גזר דין – נאשם 2
148,ME-23-05-39808-734,"אני גוזר על הנאשם 2 עונש מאסר על תנאי  לתקופה של 12  חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע או עבירת אלימות מסוג פשע ויורשע בגינה.",	גזר דין – נאשם 2
149,ME-23-05-39808-734,"אני גוזר על הנאשם 2 עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון  או עבירת אלימות מסוג עוון או עבירה של שימוש ברכב ללא רשות  או עבירה הפרעה לשוטר במילוי תפקידו או עבירה של נהיגה בזמן פסילה ויורשע בגינה.",	גזר דין – נאשם 2
150,ME-23-05-39808-734,אני פוסל את הנאשם מס' 2 מלנהוג ו/או מלקבל ו/או מלהחזיק רישיון נהיגה לתקופה של  12 חודשי פסילה בפועל מיום שחרורו ממאסרו ובמצטבר לכל פסילה אחרת ככל שקיימת.,	גזר דין – נאשם 2
152,ME-23-05-39808-734,"אני גוזר על הנאשם 2 עונש  פסילה על תנאי  לתקופה של 12 חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירה של נהיגה  בזמן פסילה או  עבירה של שימוש ברכב ללא רשות ויורשע בגינה.",	גזר דין – נאשם 2
153,ME-23-05-39808-734,"אני גוזר על הנאשם 2 קנס  כספי בסך 12,000 ₪ או 70 ימי מאסר.",	גזר דין – נאשם 2
154,ME-23-05-39808-734,"הנאשם 2 ישלם לקרבן העבירה בתיק המצורף מר באסל חלואני  פיצוי כספי בסך 8,000 ₪.",	גזר דין – נאשם 2
155,ME-23-05-39808-734,אני גוזר על הנאשם 3 מאסר בפועל לתקופה של 50 חודשים בניכוי ימי מעצרו מיום 14.11.22 ועד ליום 28.11.22 ומיום 11.4.23 ועד היום.,גזר דין – נאשם 3
156,ME-23-05-39808-734,"אני גוזר על הנאשם 3 עונש מאסר על תנאי  לתקופה של 12 חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע או עבירת אלימות מסוג פשע  ויורשע בגינה.",גזר דין – נאשם 3
157,ME-23-05-39808-734,"אני גוזר על הנאשם 3 עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו מיום שחרורו ממאסרו, עבירת נשק מסוג עוון או עבירת אלימות מסוג עוון או עבירה   של שימוש ברכב ללא רשות או עבירה של הפרעה לשוטר במילוי תפקידו או עבירה נהיגה פוחזת או עבירה של נהיגה בזמן פסילה ויורשע בגינה.",גזר דין – נאשם 3
158,ME-23-05-39808-734,אני פוסל את הנאשם מס' 3 מלנהוג ו/או מלקבל ו/או מלהחזיק רישיון נהיגה לתקופה של  30 חודשים   בפועל מיום שחרורו ממאסרו ובמצטבר לכל פסילה אחרת ככל שקיימת.,גזר דין – נאשם 3
160,ME-23-05-39808-734,"אני גוזר על הנאשם 3 עונש  פסילה על תנאי  לתקופה של 12 חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירה של נהיגה  בזמן פסילה או עבירה של נהיגה פוחזת או עבירה של שימוש ברכב ללא רשות ויורשע בגינה.",גזר דין – נאשם 3
161,ME-23-05-39808-734,"אני גוזר על הנאשם 3 קנס  כספי בסך 12,000 ₪ או 70 ימי מאסר.",גזר דין – נאשם 3
162,ME-23-05-39808-734,"הנאשם 3 ישלם לקרבן העבירה בתיק המצורף מר באסל חלואני  פיצוי כספי בסך 8,000 ₪.",גזר דין – נאשם 3
163,ME-23-05-39808-734,הקנסות והפיצויים שהוטל על הנאשמים  ישולמו עד ליום 1.1.2025 .,גזר דין – נאשם 3
164,ME-23-05-39808-734,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,גזר דין – נאשם 3
165,ME-23-05-39808-734,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,גזר דין – נאשם 3
166,ME-23-05-39808-734,54678313זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,גזר דין – נאשם 3
167,ME-23-05-39808-734,"ניתן היום,  ד' סיוון תשפ""ד, 10 יוני 2024, בנוכחות הצדדים.",גזר דין – נאשם 3
