text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בית המשפט העליון דחה את הערעור וקבע, בין היתר-",0.0003832996,3.163582e-05,2.0265583e-05,0.99998736,0.0003368603,0.00087204383,0.0007257433,0.021396765,0.01707,8.5645544e-05,0.00020553789
בית המשפט העליון דחה את הערעור וקבע-,0.0005918273,3.1545016e-05,2.0517491e-05,0.9999877,0.0003097792,0.00079280126,0.0007237166,0.012376685,0.020553634,9.855603e-05,0.00010644755
בית משפט השלום קבע שמתחם העונש ההולם לשני האישומים נע בין 16 ל-36 חודשים מאסר בפועל.,0.00023069183,3.0075147e-05,1.866924e-05,0.9999882,0.0005487255,0.0011868532,0.0004728612,0.0010973002,0.007394011,8.920368e-05,0.00020953498
"הוא קיבל חלקית טענת הגנה מן הצדק של הנאשמת, וקבע כי ""אם ברגיל היה מקום למקם את עונשה של הנאשמת בשליש הנמוך של המתחם"" יש מקום לאור האמור לחרוג מטה ממתחם העונש ההולם, וגזר על הנאשמת 11 חודשי מאסר בפועל.",0.00058362546,3.0042813e-05,2.8910225e-05,0.999987,0.00076390576,0.0010591435,0.00058745616,0.0011782321,0.023222433,0.00014489208,0.9138134
עיון בפסקי הדין מלמד שבאחד מהם – ת.פ. 48731-11-14 - החלק הארי של העבירות בוצע לפני שהחומר המדובר הוגדר כסם מסוכן והוכנס לפקודת הסמים; במסגרת הסדר הטיעון אליו הגיעו הצדדים התביעה הגבילה את עצמה בטיעוניה לעונש למאסר למשך 15 חודשים; והיה צורך לשמור על יחס הולם בין העונש שהוטל על הנאשם לעונשים שהוטלו על נאשמים אחרים בפרשה.,0.00014740111,3.229026e-05,0.99987686,0.0001015689,0.82716876,0.086063236,0.017947726,0.0035828515,0.033949967,0.00018762148,0.86326355
ובשני – ת.פ. 40055-08-15 – דובר בהסדר טיעון במסגרתו התביעה ביקשה להטיל על הנאשם 15 חודשי מאסר בפועל ובית המשפט התחשב במצבו המיוחד של הנאשם החולה בסכיזופרניה.,0.00021112389,0.9999918,2.660173e-05,9.07329e-06,0.00074270985,0.0011248839,0.00064014585,0.0020745904,0.010439336,0.0001163772,0.9976647
באשר לנסיבות ביצוע העבירות –,0.00019789569,3.052254e-05,2.4079083e-05,0.9999876,0.00037278855,0.00070623995,0.023827778,0.0017793484,0.22187954,0.00012812823,0.00030861216
לעבירות שביצע הנאשם קדם תכנון.,0.00015997827,3.349653e-05,5.3283005e-05,0.9999877,0.0006485961,0.0010544795,0.97885907,0.0031907174,0.15280926,0.00013815089,0.0004961944
"הנאשם קשר עם הנאשם 1 קשר להחזיק, להפיץ ולסחור בסם המסוכן שלא כדין ושלא לצריכתם העצמית ולצורך כך החזיק יחד עם הנאשם 1 במזוודה, בתוך רכב מסתור, בסם מסוכן במשקל 1968.30 גרם.",0.00017667825,3.0373407e-05,0.9999653,8.978435e-06,0.9996779,0.99985266,0.9998288,0.06253842,0.011097103,0.00019947696,0.8718745
"בהתחשב בסוג הסם ובכמותו, הרי שהנזק שהיה צפוי להיגרם בהתפתחות הרגילה של הדברים, לציבור ולפרטים בו, הינו משמעותי.",0.00016764442,3.2079803e-05,0.9997975,0.999987,0.99395365,0.002368453,0.049121924,0.06209993,0.032970402,0.00029410067,0.00054204004
"בפועל, הסם נתפס על ידי המשטרה ולא הגיע לצרכנים.",0.00014456047,3.298887e-05,0.999908,0.9999821,0.1754301,0.08470573,0.9801962,0.017290426,0.0071423296,0.00020292948,0.00033846826
"הנאשם ביצע את העבירה עם אחר, אך כעולה מעובדות כתב האישום, הנאשמים קשרו את הקשר יחד והחזיקו בסם יחד, כך שחלקו של הנאשם בביצוע העבירות הוא משמעותי.",0.00012768722,3.1455682e-05,0.99995446,0.9999871,0.9986469,0.0010358455,0.99975055,0.0011150971,0.015148046,0.00019620248,0.9957355
"דברים שאמר הנאשם לקרימינולוגית שערכה עליו חוות דעת, המדברים בעד עצמם, מלמדים שהנאשם נטל חלק פעיל בביצוע העבירות והוא עשה זאת מתוך מודעות ובחירה:",0.00011874199,3.8142516e-05,0.000940338,9.0972035e-06,0.0006052863,0.001108897,0.18246706,0.027480299,0.9686077,0.9916911,0.7844087
"בדרך כלל עבירות הסמים שלא לצריכה עצמית, מבוצעות לשם הפקת רווח כספי, ויש להניח שכך הדבר גם כאן.",0.00016465738,3.4727822e-05,0.99984527,1.7680253e-05,0.0020828915,0.0011102753,0.6762698,0.075991265,0.014033225,0.00018486104,0.00074200105
בהתאם לצורך לקיים יחס הולם בין חומרת מעשי העבירות בנסיבותיהן ומידת אשמו של הנאשם ובין העונש שיוטל; ובהתחשב בערך החברתי שנפגע מביצוע העבירות; במידת הפגיעה בו; במדיניות הענישה הנהוגה; ובנסיבות הקשורות בביצוע העבירות; אני קובע כי מתחם העונש ההולם לעבירות שביצע הנאשם הוא בין 12 ל- 36 חודשי מאסר בפועל.,0.00012599514,3.070969e-05,3.368251e-05,0.9999875,0.0007081153,0.0010850276,0.00071635627,0.0014686189,0.80418944,0.00016935277,0.6864813
בפרשה זו הובאו לדין שלושה נאשמים נוספים.,0.00015789329,3.279743e-05,2.3168757e-05,0.9999869,0.0005343148,0.0008942752,0.014900988,0.0027023107,0.01757257,0.00016800142,0.00048038556
הנאשם 1 נדון במסגרת הסדר טיעון סגור ל- 30 חודשי מאסר בפועל.,0.0013757783,3.0454505e-05,1.661817e-05,9.196015e-06,0.00047657586,0.0010750069,0.0004068385,0.0014578619,0.011448132,8.180021e-05,0.89694
"אחד מהשניים שרכשו מהנאשם 1 סם מסוכן במשקל הקרוב לקילוגרם אחד, נדון ל- 13 חודשי מאסר בפועל ובאשר לשני, התביעה ביקשה להטיל עליו 12 חודשי מאסר בפועל.",0.00015890281,3.1296346e-05,0.99990976,8.858555e-06,0.99862313,0.9992009,0.9032609,0.0023537278,0.009916428,0.00013658276,0.09291822
"אמנם מעשיו של הנאשם 1 חמורים יותר מאלה של הנאשם, שכן הנאשם 1 גם מכר כקילוגרם סם לשניים האחרים והוא הובא לדין גם על הפרת הוראה חוקית ונהיגת רכב ללא רישיון נהיגה, אולם, יש לזכור שהסם שהוא מכר לשניים היה מתוך כמות הסם שהוא והנאשם החזיקו ברכב המסתור, והפעולה עצמה היתה במסגרת השגת מטרות  הקשר שלהם, לסחור בסם שהחזיקו ברכב המסתור.",0.0001581612,3.2740587e-05,0.9999584,9.09141e-06,0.999597,0.9997695,0.99965227,0.041282047,0.05705672,0.00026045128,0.19518635
"בגזירת העונש המתאים לנאשם, אני מתחשב בגילו; בנסיבות חייו; בהודאתו; במצבו הרפואי – מושתל בגופו קוצב מזה כ- 20 שנה.",0.00015442698,0.9999962,2.2865035e-05,8.8535635e-06,0.0006432851,0.0008813647,0.0008146558,0.020222126,0.50241786,0.037196774,0.99924624
נראה שמצבו יציב.,0.00024006126,0.9999796,2.7059983e-05,0.00013689543,0.0004652878,0.0012184648,0.00063565414,0.1871965,0.015697975,0.00049847504,0.00028787737
אולם מעת לעת יש צורך בפרוצדורה רפואית להחלפת סוללת הקוצב; בעובדה שאין לו הרשעות קודמות ושזהו מאסרו הראשון; בפגיעה הצפויה של העונש בו; בפגיעה הצפויה של העונש במשפחתו ובמיוחד באמו החולה; במאפייני אישיותו – כעולה מתסקירי שירות המבחן ומחוות הדעת שהוגשו עליו; בסיכויי שיקומו; בהסדר הטיעון – במסגרתו הגבילה התביעה עצמה לטעון ל- 15 חודשי מאסר בפועל; בעובדה שהחומר שהנאשם החזיק הוכרז כסם מסוכן רק בחודש אוגוסט 2014; בעונשים שהוטלו על המעורבים האחרים בפרשה; ובתקופה בה היה הנאשם נתון בתנאים מגבילים.,0.00013601923,0.9999962,0.9920014,9.163134e-06,0.09310281,0.0024123488,0.0034255025,0.008760588,0.11187474,0.00055337534,0.9975274
סחר בסמים מאפשר השגת רווח כספי בפרק זמן קצר ובמאמץ וסיכון לא גדולים.,0.00013021758,3.2834643e-05,0.99976295,0.9996195,0.0007140134,0.0013211821,0.69426,0.043216377,0.007260574,0.00026463144,0.00045966267
נתונים אלה עלולים לפתות אנשים לבצע עבירות של סחר בסמים.,0.00010325384,3.022607e-05,0.9956339,0.99998724,0.00058128615,0.0012200682,0.26966515,0.0058306027,0.008422833,0.00014415647,0.00023998047
ענישה משמעותית היא מרכיב חשוב ביצירת הרתעה כללית מפני ביצוע עבירות מתוכננות ובכללן סחר בסמים.,0.00010263069,2.968568e-05,2.2656835e-05,0.9999876,0.0004321414,0.00092383043,0.0010706485,0.005612138,0.015434085,0.0001621155,0.00025992538
הנאשם עצמו הסביר את הסתבכותו בביצוע העבירות בצורך בכסף לכיסוי חובותיו.,0.000111544534,0.99999535,0.0013713575,9.123781e-06,0.00044382643,0.00069859315,0.97577447,0.012157795,0.70089275,0.000119321885,0.00055229827
צורך כזה עלול לשוב ולהתעורר בפני הנאשם והוא עלול לשוב ולמעוד.,0.000109755296,2.9101031e-05,2.5927593e-05,0.9999871,0.00055802125,0.000977871,0.0014882379,0.020399563,0.012239801,0.00017428407,0.00028832429
"משכך, יש צורך בהרתעתו מפני ביצוע עבירות נוספות.",0.0001145323,3.1923944e-05,2.0816868e-05,0.999987,0.00044272293,0.0008489245,0.0009469502,0.002247628,0.01764466,0.00014059537,0.00027775276
"שירות המבחן וגופי האבחון והטיפול הפרטיים, מרוכזים בעיקר בנאשם ובטובתו (גם אם יש לה השלכה על טובת הציבור), בעוד בית המשפט בוחן ומתחשב בקשת שיקולים ומטרות רחבה הרבה יותר והוא מחויב לעיקרון המנחה בענישה.",0.00016918831,8.352351e-05,3.3938293e-05,0.9999871,0.0007659654,0.0014208454,0.00080161635,0.01336826,0.029265596,0.00018599896,0.00092598284
"ההבדלים המוּבְנים בנקודות המבט המרכזיות, כאמור, מנביעים הבדלים בין ההמלצות הטיפוליות לענישה המוטלת.",0.000195629,3.263964e-05,2.1090627e-05,0.999987,0.00075571163,0.0017673098,0.0017708602,0.055858865,0.015503001,0.00018270199,0.0004987288
"בסופו של דבר, העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשי העבירה של הנאשם בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש.",0.00014306439,3.0490826e-05,2.566528e-05,0.99998736,0.0006191795,0.0010792387,0.0005481967,0.001245822,0.73834395,0.00014266891,0.014533558
"כאן, חומרת מעשי הנאשם רבה וכך גם מידת אשמו, והעונש ההולם אותם הוא כזה הכולל מאסר בפועל לתקופה משמעותית.",0.00014846101,3.0847204e-05,2.2067004e-05,0.0011428761,0.0006586632,0.0009384504,0.00067509,0.0008680331,0.7378029,0.000176807,0.011579883
שירות המבחן המליץ להטיל על הנאשם ענישה מוחשית בדמות מאסר בפועל ואילו שני המטפלים הפרטיים שחיוו דעתם בעניינו של הנאשם סברו שיש מקום למהלך שיקומי.,0.00011315754,3.1962663e-05,1.7581422e-05,0.99998724,0.00052421144,0.0008551527,0.00048152579,0.0016442756,0.013921833,8.5992535e-05,0.0014686596
בנסיבות הענין אני מעדיף את עמדת שירות המבחן.,0.00028369614,3.164741e-05,2.179863e-05,0.999987,0.000458881,0.0011082396,0.00043998426,0.0017124175,0.028316516,0.00016349867,0.00023558261
"בכל הכבוד לגופים הפרטיים, שירות המבחן הוא גוף סטטוטורי הממלא תפקיד ממלכתי.",0.00017629271,3.2445063e-05,2.513048e-05,0.99998736,0.0005381851,0.00095126417,0.0006497992,0.38940722,0.015497602,0.000202624,0.00043498367
קציני המבחן אינם נוגעים בדבר.,0.000221233,3.519411e-05,2.42507e-05,0.99998724,0.0005146987,0.0012528952,0.00062972173,0.010230363,0.01071631,0.00021136054,0.00024381076
הנאשמים אינם יכולים לבחור לעצמם את קצין המבחן שיטפל בעניינם וכמובן שהם אינם מקבלים מהנאשמים תמורה חומרית כלשהי על התסקירים שהם כותבים עליהם.,0.00016348527,3.174038e-05,4.4421362e-05,0.9999863,0.0007156709,0.0011542855,0.0014717621,0.0169712,0.01431802,0.00021216008,0.00027211517
"שירות המבחן הוא בעל אוריינטציה טיפולית-שיקומית מובהקת ואם הוא איננו ממליץ על מסלול טיפולי, כנראה שמסלול כזה איננו באמת מתאים.",0.00013462617,0.717688,2.3519984e-05,1.235546e-05,0.0005552553,0.001291583,0.0005263223,0.024462363,0.009830283,0.00018527273,0.0002334802
"בענייננו, גם אם שירות המבחן היה ממליץ את ההמלצה של הגופים הפרטיים שחיוו דעתם בעניינו של הנאשם, לא הייתי מקבל את ההמלצה, ממכלול השיקולים שפורטו  בגזר הדין.",0.0002238936,3.227656e-05,2.8224116e-05,0.9999871,0.000881591,0.0014973384,0.00093624805,0.0029104745,0.014082933,0.0001829171,0.0010039409
"נוכח כל האמור, אני מטיל על הנאשם את העונשים הבאים-",0.019688062,3.0650477e-05,1.9516408e-05,0.9999869,0.00037627845,0.00087398285,0.00036709732,0.0016295197,0.49219093,0.000119978264,0.0007594311
"א.	12 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.9999527,3.2267173e-05,1.8823881e-05,9.153553e-06,0.00043398922,0.0011248089,0.00029615613,0.0017698354,0.008523407,0.00012422679,0.00076198706
"12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירת סמים המסווגת כפשע.",0.9999621,3.06094e-05,1.9398265e-05,8.916919e-06,0.0004253403,0.00085671694,0.00037210094,0.0017322757,0.009906806,0.00012452433,0.0017151908
"קנס בסך 10,000 ₪ או חודשיים מאסר תחתיו.",0.99995506,0.99954826,2.030079e-05,9.069579e-06,0.00046436445,0.0009246111,0.0005987615,0.0028757597,0.008100463,0.00012182187,0.0003324911
אני מוצא לנכון לציין כי העונש הקל יחסית שהוטל על הנאשם (ויש להניח שגם ההגבלה של התביעה בטיעוניה לעונש במסגרת הסדר הטיעון) הושפע מהעובדה שהחומר בו הוא החזיק הוכרז כסם מסוכן רק בחודש אוגוסט 2014 והעבירות שהוא עבר היו בחודש אפריל 2015.,0.000114109,3.150137e-05,0.9999075,9.204798e-06,0.9635836,0.051959947,0.017073253,0.0036579445,0.027876098,0.00020935363,0.9905934
"ככל שעובר הזמן מאז ההכרזה על סמי הפיצוציות השונים כסמים מסוכנים, וככל שמצטברים פסקי דין המטילים ענישה ממשית על עבירות בקשר לחומרים אלה, כך צפויה לעלות רמת הענישה, עד להתייצבותה במקום הראוי לה.",0.00015436072,3.255422e-05,0.96997786,0.999987,0.4890973,0.0077159847,0.0039735422,0.041824415,0.016944952,0.00024030285,0.0012679991
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368792e-05,0.9999875,0.00043905285,0.0013283113,0.0005526521,0.04101207,0.0049746973,0.00016973008,0.0004219486
"ניתן היום,  י""ז אלול תשע""ו, 20 ספטמבר 2016, בהעדר הצדדים.",0.99939156,3.1485877e-05,3.2859854e-05,0.99998724,0.0005926647,0.0016136274,0.00091628236,0.15723766,0.026081042,0.0003172531,0.007874865
