text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתסקיר השני, שנערך כשבעה חודשים מאוחר יותר, חלה התקדמות בהליך הטיפולי, הנאשם שיתף פעולה והגיע למפגשים ובדיקות השתן שמסר היו נקיות.",0.00011960999,0.9999963,4.8045295e-05,8.915447e-06,0.00055417215,0.0010293587,0.0009182426,0.019158605,0.01402698,0.9434474,0.0020763543
"בתסקיר השלישי והאחרון, 3 חודשים לאחר התסקיר השני, הנאשם השתלב בקבוצה טיפולית של 12 הצעדים לטיפול בהתמכרויות וצוין שניכר שחל שינוי חיובי נוסף בתוכן המפגשים והנאשם הפגין פתיחות רבה יותר ויכולת ליצירת קשר משמעותי.",0.00013083978,0.99999607,2.545152e-05,8.935724e-06,0.00058154936,0.0010790486,0.00079912925,0.020357072,0.015266375,0.00057196023,0.0010952934
"הנה אם כן, מחודש ינואר 2022 מועד ביצוע העבירות ועד ליום זה, חלפה תקופה בת שנה ו-7 חודשים בהם הנאשם שינה את אורחות חייו, התנקה מסמים, משתף פעולה ומעוניין בהליך השיקומי שחלה בו התקדמות להתרשמות שירותי המבחן.",0.0001361064,0.9999964,4.519041e-05,8.8141705e-06,0.0008377204,0.0012476228,0.0010386072,0.005924247,0.043518748,0.00037886397,0.9425105
"לאור זאת, אני סבור שהטלת מאסר בפועל יהווה עבורו גורם דחק שעלול להוביל לנסיגה במצבו.",0.000113237074,2.877128e-05,1.941085e-05,0.9999869,0.00050974265,0.0010519831,0.0005309084,0.0031576636,0.018928971,0.00012625866,0.0002738971
"יחד עם זאת, לא אוכל להתעלם מחומרת מעשיו של הנאשם, מכמות הסם הגדולה שנתפסה ומנסיבות ביצוע העבירה.",0.00015369819,3.170571e-05,0.9998274,9.471996e-06,0.98787516,0.014724815,0.968511,0.0017541852,0.9724587,0.071925916,0.011608179
איזון ראוי בין כלל השיקולים שהובאו מלמד שנכון יהיה במקרה דנן לסטות ממתחם הענישה אולם מנגד לא לקבל את המלצות שירות המבחן כלשונן.,0.00015338474,3.0369178e-05,2.045345e-05,0.999987,0.0005493986,0.0010610042,0.0007925399,0.0011171566,0.009327167,0.00011177751,0.000329041
"לנוכח האמור, נראה שהטלת מאסר בפועל לנשיאה בדרך של עבודות שירות בצד ענישה נלווית תהווה את האיזון הראוי.",0.00017017637,3.0596737e-05,1.9677995e-05,0.99998724,0.0005221205,0.00095785595,0.00034499244,0.0009441426,0.010201213,9.8275996e-05,0.0022074415
"בעניין הקנס, לא נעלמו מעיניי נסיבות הנאשם לפיהן אינו עובד, משתכר מקצבה ומצוי בחובות כלכליים ולכן, גם בהתחשב בנסיבות אלה מצאתי לנכון להטיל עליו קנס מתון.",0.00012641223,0.99999607,2.337977e-05,8.931506e-06,0.00055906025,0.0010071712,0.00051356846,0.0044215824,0.028668812,0.00019406396,0.011245844
"לאחר שנשקלו השיקולים הרלוונטיים שצוינו לעיל, אני מטיל על הנאשם את העונשים הבאים:",0.008281747,3.0074403e-05,2.1631822e-05,0.99998724,0.00040174043,0.0009809054,0.0004149634,0.0022336205,0.22653942,0.00011665496,0.0005864755
9 חודשי מאסר בפועל לביצוע בעבודות שירות.,0.9999387,3.2170326e-05,1.730654e-05,9.515934e-06,0.0004545167,0.0010988353,0.0003830529,0.0010700433,0.0065198885,0.00010291471,0.0014020071
"בהתאם לחוות דעת הממונה, הנאשם יבצע את עבודות השירות בבית אבות נוף הגליל בחדרה החל מתאריך 30.11.23.",0.00018191872,3.0804495e-05,1.9251573e-05,0.99998736,0.00054944353,0.0009036621,0.0003784865,0.07655006,0.0053466326,0.00014548987,0.00020344248
הנאשם יתייצב במועד זה בשעה 08:00 במשרדי הממונה על עבודות השירות וזאת לצורך קליטתו.,0.00013207813,3.0685456e-05,2.0003221e-05,0.99998784,0.00044368382,0.0007565933,0.00027076813,0.021151396,0.003556444,0.00014751655,0.00023875263
מוסבר בזאת לנאשם כי במידה ולא יקיים את עבודות השירות כנדרש או במידה ויפתח נגדו תיק נוסף בעת ביצוען ניתן יהיה להורות על הפקעת עבודות השירות ויתרת התקופה ככל שתיוותר יכול ותרוצה בפועל.,0.98410714,3.0719355e-05,8.334427e-05,0.99998724,0.0006898019,0.0009123473,0.0005098644,0.069711044,0.006700949,0.00022114253,0.0013074459
"10 חודשי מאסר על תנאי למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור בפרק זמן זה על עבירות בהן הורשע בתיק זה או כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע ויורשע בה.",0.9999645,2.9949673e-05,3.1190546e-05,8.989265e-06,0.0005920274,0.00087262987,0.00095946307,0.0021179675,0.020851333,0.00014795255,0.9880554
אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 12 חודשים.,0.9999243,2.946029e-05,1.8824025e-05,9.1801285e-06,0.0004611362,0.0008798011,0.00033144825,0.001640041,0.004748883,0.00010364467,0.00025452743
שירות המבחן יגבש עבור הנאשם תכנית שיקומית מתאימה.,0.00015463607,3.1393767e-05,1.847128e-05,0.00011595207,0.0004452575,0.00090504676,0.00046662297,0.0029209435,0.0060384283,0.000112349626,0.00017365323
"קנס בסך 7,500 ₪.",0.9999261,3.3414184e-05,3.6828e-05,9.3925855e-06,0.0009669676,0.001610802,0.002365945,0.009202751,0.015580986,0.00037961412,0.00055492553
"סכום הקנס יקוזז מסכום הפקדון שהופקד בתיק מ""ת 28692-01-22 והיתרה תשולם על ידי הנאשם עד ולא יאוחר מיום 15.2.24 באמצעות המרכז לגביית קנסות.",0.99600726,2.9884224e-05,3.994695e-05,9.772572e-06,0.00057700375,0.0009740792,0.00087473023,0.010099721,0.006326427,0.00014523459,0.0005064358
גזר דין זה מהווה פקודת מאסר.,0.00085895497,3.3346285e-05,1.8622404e-05,0.99998724,0.00052177085,0.001302787,0.00062542805,0.00207277,0.046264354,0.00011318331,0.00021677355
ניתן בזאת צו להשמדת הסמים וכן צו לחילוט התפוסים פרט לטלפון הנייד של הנאשם אשר הוחזר לו על ידי המאשימה.,0.9999577,3.0416193e-05,0.99939966,9.110209e-06,0.00057578133,0.0015684322,0.025219984,0.025937013,0.006098331,0.0001203619,0.0004935598
54678313זכות ערעור לבית המשפט המחוזי בחיפה תוך 45 ימים מהיום.,0.9999113,2.9816132e-05,2.2152926e-05,0.9999876,0.00060236733,0.0012765664,0.00052083714,0.013900549,0.005461939,0.00010921545,0.00048162267
"ניתן היום,  ו' תשרי תשפ""ד, 21 ספטמבר 2023, בהעדר הצדדים.",0.9997373,3.057192e-05,2.6405745e-05,0.99998724,0.0005688423,0.0013702727,0.0008316173,0.108535625,0.018830707,0.00022412598,0.0051273275
