text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"12  חודשי מאסר על תנאי למשך 3   שנים והתנאי הוא שלא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים התשל""ג.",0.999962,2.9409199e-05,1.9530056e-05,9.060563e-06,0.00043372612,0.0009743631,0.00045406958,0.0015368807,0.01645922,0.00010751285,0.0028010202
"6  חודשי מאסר על תנאי למשך 3   שנים והתנאי הוא שלא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים התשל""ג ונהיגה בפסילה.",0.999962,2.9686671e-05,1.9112089e-05,8.992489e-06,0.00047481287,0.0009009839,0.00046805764,0.0012213652,0.014835294,0.00011388519,0.010828291
"הואיל ונמצא כי משתמש בסם מסוכן, אני פוסלת את הנאשם מלקבל או מלהחזיק רשיון נהיגה לתקופה של   6 חודשים.",0.9999485,3.0780706e-05,0.00019403658,8.9999185e-06,0.0020069324,0.00097566884,0.0013750624,0.0023865893,0.008432556,0.00010383975,0.022612303
עליו להפקיד רישיונו  כבר היום.,0.00037106796,3.3675893e-05,2.3724397e-05,1.0491453e-05,0.00055581867,0.0010730118,0.00037605272,0.0099409465,0.0070353406,0.00018242068,0.00020568552
"אם לא יפקיד הרישיון, אף שיהיה פסול, לא תחושב תקופת הפסילה.",0.9998653,3.2155946e-05,2.943215e-05,9.320506e-06,0.0005620672,0.0010840043,0.00050355925,0.008263482,0.0068125366,0.00017432262,0.00046566452
מוסברת לנאשם חומרת העבירה של נהיגה בפסילה.,0.00012388633,3.2336768e-05,2.1832688e-05,0.9999865,0.00048585513,0.0009673896,0.0006703783,0.0012555664,0.78837544,0.00017981749,0.00060698646
פסילה מלקבל או מלהחזיק רישיון נהיגה לתקופה של 4  חודשים וזאת על תנאי שלא יעבור העבירות בהן הורשע ו/או עבירות מהתוספת הראשונה ו/או השנייה לפקודת התעבורה כולל נהיגה בזמן פסילה במשך  2  שנים.,0.99996257,2.99617e-05,2.7778475e-05,8.935392e-06,0.0005592321,0.0010539662,0.00058413774,0.003291623,0.012721947,0.000146431,0.16114722
"קנס בסך   3000 ₪, או  60 ימי מאסר תמורתו.",0.9999523,4.513562e-05,2.7045486e-05,9.206088e-06,0.0007769361,0.0014047448,0.00074045977,0.0044121053,0.008888289,0.00019822505,0.00030455348
הקנס ישולם ב- 6   תשלומים שווים ורצופים החל מה- 10.,0.00021613708,2.939577e-05,2.3114599e-05,9.070418e-06,0.0005010842,0.0011434108,0.0011739056,0.0050297286,0.007111132,0.00015740414,0.00028379433
אם לא ישלם אחד מן התשלומים במועד יעמוד כל הסכום לפרעון מיידי.,0.0009455731,3.1436248e-05,3.7094687e-05,0.99998534,0.0005798961,0.0009449827,0.0016985751,0.2527622,0.008585591,0.00027763916,0.00033233833
"הנאשם יחתום על התחייבות בסך 10,000   ₪ להימנע מביצוע עבירה מסוג פשע על פקודת הסמים המסוכנים  במשך  3  שנים מהיום.",0.9999597,3.0036625e-05,2.335e-05,8.960146e-06,0.00048323072,0.0007007135,0.0018419166,0.0022308934,0.015762324,0.00011220831,0.1959474
"אם לא יחתום על ההתחייבות, יאסר למשך 90  ימים.",0.9998672,3.170613e-05,2.7409882e-05,9.572084e-06,0.00049892435,0.0012933218,0.0006650118,0.18309756,0.0062062163,0.00020072858,0.00036643408
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379972e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444924,0.036096353,0.0050429897,0.0001913581,0.0004314001
"ניתנה והודעה היום י""א טבת תשע""ו, 23/12/2015 במעמד הנוכחים.",0.994812,3.149957e-05,2.7040018e-05,0.9999871,0.00053903274,0.0014706841,0.00087994826,0.08028458,0.025920955,0.00022120516,0.0024191288
אני מורה על השמדת הסמים.,0.99992,3.297113e-05,2.9363106e-05,9.217368e-06,0.0005479478,0.0014270657,0.0007361447,0.021640338,0.03725172,0.00014691743,0.00032662286
אני מורה על עיכוב ביצוע המאסר בלבד וזאת למשך 45 יום עד יום 7.2.16 בשעה 08.30 וזאת לצורך הגשת הערעור בתנאים כדלקמן:,0.9999236,2.8883082e-05,2.0520192e-05,3.3450433e-05,0.00040291174,0.00088214024,0.00035851152,0.006360098,0.004552523,0.00013977755,0.00034842998
"עיכוב יציאה מהארץ ולצורך זאת עליו להפקיד דרכונו במזכירות בימ""ש.",0.015560155,3.1085783e-05,2.1316411e-05,0.99998796,0.00046564164,0.0010449273,0.00048844574,0.04397292,0.005509796,0.00014253131,0.00019942257
הפיקדון והערבויות שהופקדו יבטיחו התייצבותו לדיון בערעור וכן התייצבותו לצורך נשיאה בעונש אם יהיה בכך צורך.,0.9981907,3.057335e-05,2.935728e-05,1.2434717e-05,0.00050138,0.00092631375,0.00069381663,0.016795157,0.005167765,0.00024704458,0.0010766018
"צו עיכוב יציאה מן הארץ יוצא עתה ולאחר מכן ניתן יהיה לאפשר לו לעזוב את אולם בימ""ש ובתנאי שיפקיד את דרכונו לא יאוחר מיום 24.12.15 שעה 10.00 ויכול להפקידו במזכירות בימ""ש באשדוד.",0.36978492,3.0478184e-05,4.6482866e-05,0.9999877,0.00062260986,0.0010827943,0.00066956895,0.09525352,0.00444519,0.00025241982,0.000550237
מדובר במי שב- 4 דגימות שתן מצאו  תחליף הסם סבוטקס המוגדר כסם מסוכן.,0.00011524681,3.12134e-05,0.99994564,9.224438e-06,0.9994404,0.9996897,0.8701825,0.017325714,0.0075183734,0.0001712151,0.0002577443
"למרות זאת, הנאשם מכחיש שהוא משתמש בסם מסוכן או בתחליף סם או בתרופות שיכולות להותיר תוצאות זהות לסבוטקס.",0.00012637512,3.182203e-05,0.99994135,9.365063e-06,0.99922264,0.9429234,0.99219805,0.010829741,0.014206758,0.00018908588,0.003424757
סיכויי הערעור בנקודה זו אכן נמוכים.,0.00020684232,3.2021177e-05,2.2408432e-05,0.9999875,0.0005219937,0.0010886422,0.0006393285,0.0126320375,0.009574645,0.00011902527,0.00015051328
"5129371על פי פקודת הסמים המסוכנים, מן הראוי לפסול מי שנדון בגין עבירה של סחר בסם מסוכן ושימוש בסם מסוכן כבמקרה זה ולכן, אינני מוצאת הצדקה לעכב את עונש הפסילה, תוך אפשרות של סיכון המשתמשים בדרך, והבקשה נדחית.",0.00066781003,3.0945313e-05,0.0001412751,0.9999869,0.14721622,0.0022836463,0.0028153479,0.004142443,0.012590994,0.00011635501,0.014190886
<#13#>,0.00096886547,3.0190005e-05,6.6171364e-05,0.9999871,0.00052968797,0.0016471478,0.0017801363,0.26926628,0.01252108,0.00029156316,0.000418646
"54678313ניתנה והודעה היום י""א טבת תשע""ו, 23/12/2015 במעמד הנוכחים.",0.98451036,3.0191502e-05,2.7490772e-05,0.99998724,0.0006445929,0.001227895,0.0008167981,0.09330137,0.020607227,0.00017138268,0.0032192983
