text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אין בכך כדי להקל ראש בחומרת עבירות סמים מסוג חשיש ודומיו, אולם יש בנתון זה כדי לאבחן את עניינו לקולא אל מול מי שסוחר בסמים קטלניים מסוג הרואין קוקאין ודומיהם.",0.00011088977,3.1704985e-05,0.9998847,0.9999852,0.99935025,0.9916761,0.37336037,0.0018516119,0.037362922,0.00017347634,0.0029927988
"הכמויות האמורות בכל אחד מכתבי האישום הינן נמוכות כאשר באישום הראשון מדובר ב - 1.5 גרם, באישום השני מדובר ב – 1.9 גרם ובאישום השלישי מדובר ב – 2.3 גרם.",0.00014083687,2.9998551e-05,0.999949,9.262042e-06,0.99952924,0.99985373,0.99048436,0.016172292,0.0061192857,0.00035645886,0.0018373041
כך גם סכומי הכסף אינם גבוהים ומתמצים במספר מאות שקלים באופן מצטבר.,0.00013822745,3.2680757e-05,0.008227896,0.99998534,0.0008434296,0.0012528629,0.1345063,0.18275936,0.0062750597,0.00014028454,0.0002088349
הנאשם לא היה זה שהטלפון שלו שימש כתובת להשגת הסמים מכל דורש ופרטי העסקה לרבות ביצועה בפועל לא נעשו על ידו (זאת בהסתייגות עליה עמדתי בפתח גזר הדין).,0.00015546533,3.1447253e-05,0.9999279,0.99998546,0.0033339204,0.00157269,0.9811426,0.07317704,0.019453092,0.00049799087,0.0009435415
הסם לא סופק בפועל לצרכנים השונים ומכאן אין לדבר על נזק ממשי שנגרם לבריאותו של הציבור.,0.000111637746,3.2781016e-05,0.98938644,0.99998665,0.008019904,0.0013303446,0.069121026,0.48011667,0.038180936,0.00018390939,0.00014981783
"ביחס לאישום הרביעי, סכום הכסף אותו ביקש הנאשם להשיג במרמה מגיע לכדי 1,500 ₪.",0.00021115769,3.0394995e-05,0.9999478,0.99998736,0.005543973,0.4661987,0.9995161,0.0017357748,0.005847593,0.000119899465,0.00038778657
אין המדובר בסכום גבוה במיוחד אולם גם אין מדובר בסכום מבוטל.,0.00014630261,3.4344e-05,3.6261557e-05,0.99998665,0.0007628495,0.0013664659,0.022370564,0.08917334,0.018429486,0.00013984047,0.00038328397
"הנאשם מפגין ""דבקות"" במזימתו הפלילית וגם בשעה שהסוכן מסרב למסור את הכסף ולמעשה מבטל את העסקה, זה מתקשר אליו פעם נוספת ומורה לו לחזור בשנית.",0.000118238066,3.0336732e-05,0.99992156,0.9999875,0.001163188,0.0015372672,0.99117786,0.07780556,0.024700245,0.0002716522,0.00069161033
"מצג השווא, כולל ריבוי שיחות לרבות התמקחות על המחיר.",0.00015353956,3.209152e-05,0.9998733,0.99998724,0.00080336526,0.0013358409,0.8158554,0.30668253,0.011370732,0.00021273678,0.0001810376
מטבעם של דברים מצג השווא מבוסס גם על העסקאות הקודמות שערך הנאשם יחד עם נידם באופן שיש בניסיון זה לנסוך אמינות על אותו ניסיון לקבל דבר במרמה.,0.00011750064,3.1178737e-05,0.9999591,0.999987,0.05393486,0.0014520674,0.9995982,0.04143163,0.023813449,0.00018503265,0.0006087616
"לאור האמור לעיל, הנני לקבוע כי מתחם העונש ההולם בגין האישום הראשון נע בין 6 ל – 14 חודשים מאסר בפועל.",0.000135603,2.957226e-05,1.7487642e-05,0.9999881,0.00056163373,0.0009678491,0.00034610726,0.00077331933,0.005823757,8.185467e-05,0.00031065938
בגין האישום השני והשלישי נע בין 5 ל – 10 חודשים מאסר בפועל.,0.7798212,2.9676112e-05,1.9464273e-05,0.9999881,0.0005618722,0.000968702,0.0008189295,0.0014113708,0.0058366843,9.2099646e-05,0.00037123568
ובאישום הרביעי נע בין 2 ל  – 8 חודשים מאסר בפועל.,0.29187945,2.9615076e-05,1.9230652e-05,0.9999881,0.0005770461,0.0011620335,0.0006254114,0.0016284294,0.004347186,9.064071e-05,0.00029256367
"בקביעת עונשו של הנאשם בגדרי המתחם, סבורני כי מן הראוי שזה יהיה ברף הנמוך של אותם מתחמים שנקבעו על ידי בית משפט.",0.0001783711,3.0260593e-05,1.9647054e-05,0.99998736,0.0005230366,0.0010675478,0.0005102788,0.0008686218,0.005260471,8.3525425e-05,0.00035377196
המדובר בנאשם צעיר ללא הרשעות קודמות.,0.00013806754,0.99999595,2.2247814e-05,9.294409e-06,0.00039006956,0.0010132008,0.0005942409,0.0018191958,0.020051053,0.0002113829,0.00067703874
המדובר בנאשם שהודה וחסך זמן שיפוטי יקר.,0.0001327325,3.3834593e-05,2.1986427e-05,9.128977e-06,0.0004344909,0.0009509936,0.0034657132,0.0023701964,0.99271834,0.9649796,0.99968183
"כפי שעולה מדברי ב""כ הנאשם ולא נסתר על ידי המאשימה, זה הודה במיוחס לו עוד בחקירתו במשטרה, כך גם עולה שזה שיתף פעולה עם היחידה החוקרת באופן שסייע להגעה לחקר האמת.",0.00012321079,0.9999465,0.9995652,8.934889e-06,0.00073424284,0.000909179,0.78976053,0.0035354944,0.35857835,0.9982272,0.99985194
בתיק זה לא הוגש תסקיר ומשכך מלוא הנסיבות האישיות של הנאשם לא נפרסו בפני בית המשפט.,0.0001340717,3.1156007e-05,1.8755969e-05,0.9999875,0.00042552827,0.0008484105,0.00043365918,0.0013789528,0.023267733,0.00012781718,0.00014624403
כך גם ישנו קושי ללמוד מטיעוני הצדדים ללמוד האם הנאשם עושה שימוש בחומרים משני תודעה או כל נתון שילמד על הליך שיקומי בפועל או בכוח ביחס לנאשם.,0.00011480269,3.1819603e-05,0.0006706387,0.9999846,0.0077694897,0.0011244774,0.0022123232,0.022315182,0.007837695,0.00015829277,0.00043750348
"המדובר בנאשם שמצבו הסוציו-אקונומי כפי שנלמד בעקיפין בכי רע, לצד זאת ספק עד כמה יש במאסרו כדי להשפיע על בני משפחתו.",0.00011559085,0.9999963,2.208435e-05,8.993604e-06,0.0006093682,0.0010291586,0.000512864,0.02119259,0.03254109,0.00018897593,0.0002705991
"בעבירות סמים ישנו צורך על דרך הכלל בעיצומים כספיים כואבים שיהיה בהם כדי ללמד על חוסר הכדאיות במעורבות בעבירות מסוג זה, חרף הפיתוי לרווח כלכלי קל ומהיר.",0.00013718303,3.156723e-05,4.3616332e-05,0.99998736,0.0007559422,0.0011622704,0.0013280824,0.011244041,0.03337482,0.00017806455,0.0005922113
"בנסיבותיו של הנאשם שבפני ולו לפנים משורת הדין לא אכביד עמו בגובה הקנס וכך גם ביחס לרכיב הפסילה בפועל, באופן שייקל עליו בעתיד להוציא רישיון.",0.00011702419,3.1266252e-05,2.261064e-05,9.31013e-06,0.00062695233,0.0008626673,0.00037959925,0.0013291404,0.0256654,0.00015902013,0.0137092965
כאמור בסעיף 40יג (ב) לחוק לאחר קביעת המתחמים רשאי בית המשפט לקבוע עונש נפרד לכל אירוע או לחילופין לקבוע עונש כולל לכל האירועים.,0.00014032883,3.152848e-05,2.9654044e-05,0.99998724,0.00051794987,0.0011385949,0.00058311515,0.010984043,0.0074480767,0.00015443197,0.0005763013
"בענייננו, מצאתי לקבוע עונש כולל למכלול האירועים.",0.00021623314,3.2847227e-05,2.227089e-05,0.9999877,0.0005084458,0.0010211344,0.001042396,0.001433999,0.020413434,0.00013578622,0.00028207252
מתווה שכזה לא יחתור תחת הקביעה של בית המשפט שנכון לראות בכל עסקה אירוע נפרד או לקבוע מתחמים שאינם מתאימים בנסיבותיו של תיק זה.,0.00014876555,3.124652e-05,4.3710766e-05,0.999987,0.0010312895,0.0016700353,0.0015734853,0.15186685,0.0055579552,0.00013024476,0.00022812093
"מכל המקובץ לעיל, הנני לגזור על הנאשם את העונשים הבאים:",0.8771027,3.0661056e-05,1.991741e-05,0.9999869,0.00042133665,0.0009321509,0.0004271806,0.0017191407,0.29165056,0.00010307675,0.0003987909
14 חודשים מאסר בפועל שימנו מיום מעצרו 21.09.14.,0.99994695,2.9598192e-05,1.7985509e-05,9.054144e-06,0.00039810454,0.0009502568,0.00034081287,0.0039501465,0.0068171523,0.00017482431,0.00035549467
6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירת סמים מסוג עוון או עבירה של קבלת דבר במרמה.,0.99996483,3.0624353e-05,2.4171964e-05,9.009862e-06,0.00050115923,0.0008100886,0.0010415775,0.00254307,0.011475616,0.00012590435,0.0040262053
12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירת סמים מסוג פשע.,0.99996316,3.1069125e-05,2.0083713e-05,9.019456e-06,0.00039620697,0.0008638021,0.00038266147,0.0016071605,0.009310919,0.00011075239,0.0006829541
"3,000 ₪ קנס או 20 ימי מאסר תמורתו.",0.9999548,0.6764276,2.1022797e-05,9.080268e-06,0.00050508353,0.0008761691,0.00045960268,0.0030232125,0.009661817,0.00016961554,0.00039309415
הקנס ישולם עד ליום 01.11.15.,0.00016395922,3.0902473e-05,2.1267113e-05,9.510427e-06,0.0005101952,0.0009509977,0.0005718087,0.016989961,0.008116124,0.0002547933,0.0002447181
6 חודשים פסילה על תנאי למשך שנתיים מיום שחרורו שלא יעבור כל עבירה לפי פקודת הסמים.,0.99996245,2.9930286e-05,2.1216105e-05,9.011735e-06,0.00038114077,0.00087009626,0.00029246605,0.0017964074,0.010371295,0.0001262188,0.0010397295
"ניתן צו למוצגים: סמים, להשמיד.",0.9999287,3.20133e-05,0.9998894,1.0691033e-05,0.0010741736,0.0014449889,0.0017348472,0.02827046,0.0147347115,0.00017141929,0.0003572939
זכות ערעור תוך 45 יום לבית המשפט המחוזי.,0.9998516,3.0523588e-05,2.219524e-05,0.9999875,0.00037928313,0.0012085509,0.00044028295,0.01180449,0.0044528376,0.00011055939,0.0003042267
"ניתנה והודעה היום כ""ז אדר תשע""ה, 18/03/2015 במעמד הנוכחים.",0.9928912,3.112809e-05,2.820485e-05,0.99998724,0.00046379335,0.0014229442,0.00071895274,0.14404772,0.018443463,0.00023850577,0.0029736809
דניאל בן טולילה 54678313,0.00020460424,3.0863415e-05,2.3487415e-05,0.9999876,0.00048158635,0.0010237937,0.00082806416,0.2216562,0.0075869,0.00011195779,0.000284211
