text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יחד עם זאת, ועל אף תהליך השיקום אשר הנאשם עבר ועודנו מצוי בו, הרי שנוכח חומרת העבירה, בנסיבותיה המתוארות לעיל, לא ניתן יהיה לקבל את המלצת שירות המבחן ולהטיל שירות לתועלת הציבור במידה אשר הומלצה על ידו, אלא ביד עונשית קשה יותר, גם לנוכח המעשה, אך גם לנוכח סוגו של הסם.",0.00019679396,0.01729328,0.8340118,0.99998724,0.95732945,0.0013853988,0.0025118112,0.001902399,0.08927508,0.0001859637,0.98132783
"השיח הציבורי רווי בדעות שונות וברוחות משתנות באשר לסמים כאלו ואחרים, אולם הקוקאין המצוי בפרשתינו אינו מותיר מקום לוויכוח – מדובר בסם קשה, השפעתו משמעותית והוא משוייך ל""משפחה"" קשה שהשפעתה רעה ומזיקה עד מאד.",0.00014472971,4.566055e-05,0.99851507,0.99998605,0.9964567,0.0044476027,0.011160493,0.022098271,0.022918375,0.00029129288,0.00078519335
"ענישתו של כל אדם אכן מותאמת לנסיבותיו האישיות, אולם יש והיא מושפעת באופן מכריע מטיבה של העבירה המיוחסת לו ומרמת הסיכון שלה לחברה כולה.",0.00013368476,3.10091e-05,3.3191085e-05,0.9999871,0.00057309505,0.0011643847,0.0007893134,0.008920072,0.13494153,0.00021222666,0.0006437884
"ניתן להניח שאם אותם 31.37 גרם של חומר אשר נתפס במשרדו של הנאשם היה מוגדר כחשיש, הרי שדרישתה העונשית של המאשימה הייתה שונה באופן מהותי, אך ככל שמדובר בקוקאין יש בהחלט, כך לטעמי, מקום לדרישה עונשית משמעותית בדמותו של מאסר בפועל כפסיקת בית המשפט העליון לעניין הענישה בעבירות הסמים ובמיוחד אלה הנוגעות למפיצי הסמים ונושאי התפקידים השונים במערך הפצתם, הרי שעל הענישה במקרים כגון אלה להיות מרתיעה  וכואבת, ולא די בהוקעת המעשים ובגינויים.",0.00014165266,3.4072193e-05,0.9977919,1.0039395e-05,0.99338746,0.7621188,0.12144322,0.010747065,0.031569164,0.00022376493,0.008667796
"אלא שכאן מסתיים לו העונש ה""כותרתי"" ומתחיל הדיון בעניינו של הנאשם שלפני ובנתונים המיוחסים לו תוך הנחת דגש על הליך שיקומו של המשיב אשר הינו פיזי ונפשי גם יחד כעולה מתסקירו של שירות המבחן,  משכך נדמה כי ניתן יהיה לקבוע את עונשו המתאים של הנאשם מתחת לרף התחתון של המתחם ההולם שצויין לעיל.",0.0001271738,0.9999945,2.815476e-05,0.9999871,0.0009329004,0.0011519925,0.00053867936,0.0013608114,0.013387823,0.00014154354,0.99368
"רוצה לומר, מי שמחזיק קוקאין ברשותו בכמות שכזו – ימצא עצמו בבית האסורים, אך ככל שהצטרף להליך שיקומי פורה, ניתן יהיה להקל עימו, אך להשאירו בתחום העונשים המוחשיים אשר אינם כוללים את בית האסורים- היינו, מאסר שירוצה בעבודות שירות.",0.00038543402,3.529252e-05,0.90594023,9.853859e-06,0.8949014,0.017343877,0.003985462,0.0051837736,0.0066111577,0.00016281681,0.002169701
זהו השיקום וזה שכרו.,0.00053952157,3.7565806e-05,3.027569e-05,0.99998605,0.00069270533,0.0015064606,0.00087066647,0.06334029,0.11396206,0.00031853237,0.0003976738
"כך נכון לגבי כל עבירה, ועל אחת כמה וכמה לעבירות הקשורות לסמים מסוכנים אשר ההתמכרות להם קשה, וההינתקות מהם קשה שבעתיים.",0.00016228872,3.7532292e-05,3.956676e-05,0.9999851,0.0008277147,0.0016881218,0.00072912034,0.037266452,0.02165203,0.00032758462,0.00126441
"אכן, עונש מטבע ברייתו, עתיד לפגוע בנאשם, בפרנסתו ובילדיו.",0.00013446758,0.9999958,2.28554e-05,0.9999864,0.00063974265,0.0009755846,0.0006124303,0.009488676,0.13199091,0.00023119873,0.00063483114
"אדם הינו יצור המקושר לסביבתו המשפחתית, הקרובה והרחוקה, וכל מהלומה אותה הוא סופג יוצרת גלים של השפעה עליה.",0.00018812236,0.99999416,6.734827e-05,0.0011979407,0.0009472525,0.0021790161,0.0040613683,0.7977445,0.023187743,0.0003882378,0.000825068
"כך בכלל וכך אף במקרה דנן, אולם, כאמור, אין מנוס מלבחור בכלי ענישתי מוחשי על אף הפגיעה הצפויה בפרנסה וביתר התחומים, אך אין מנוס מכך, כאמור.",0.00022085302,3.1300915e-05,2.8491275e-05,0.99998665,0.0008354668,0.001271729,0.0007424884,0.061000228,0.011100412,0.00015380977,0.00078172394
"סיכומו של דבר, לאחר ששקלתי את כל השיקולים הנדרשים ונתתי דעתי לנסיבותיו המיוחדות של הנאשם, להעדר עברו הפלילי ויתר השיקולים הנזכרים לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.001849291,0.06294079,2.5332793e-05,0.9999869,0.0005007682,0.001203078,0.00043417726,0.0018986589,0.8246449,0.00027085774,0.67687577
"ארבעה (4) חודשי מאסר אשר יכול וירוצו בעבודות שירות, וזאת על פי חוות דעתו של הממונה על עבודות השירות ובכפוף לה.",0.9999467,3.005393e-05,2.0639714e-05,1.0456233e-05,0.00057533866,0.0012059577,0.00042473743,0.0025244255,0.00525162,0.00013440142,0.0010074793
"כך או כך, ריצוי רכיב עונשי זה לא יחל לפני 1.5.17.",0.9996326,3.0182578e-05,2.2182503e-05,0.9999825,0.0006019747,0.001094448,0.0004805688,0.002507105,0.0070679802,0.00018656932,0.00027632274
"צו מבחן בפיקוח שירות המבחן למשך שנה מהיום, במהלכה יערוך שירות המבחן, שיחות, מעקב ובדיקות לאיתור שרידי סם.",0.99992883,3.0561485e-05,0.00024916054,8.922882e-06,0.001263057,0.000929663,0.0006454561,0.009248638,0.0054318407,0.00014737963,0.0002882393
"שישה (6) חודשי מאסר שאותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מהיום על העבירה בה הורשע בגזר דין זה או על כל עבירה לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973, למעט החזקת סם או שימוש בו לצריכה עצמית.",0.9999535,3.1592288e-05,0.07467556,8.976449e-06,0.0040192665,0.1624903,0.0012791186,0.0042513916,0.017427733,0.00015885643,0.989287
"ארבעים וחמישה (45) ימי מאסר אשר לא ירוצו, אלא אם יעבור הנאשם על עבירה של שימוש או החזקת סם לצריכה עצמית, וזאת תוך שלוש שנים מהיום.",0.99996006,3.0370395e-05,7.700447e-05,8.896509e-06,0.02435064,0.10767477,0.0031615067,0.0047165514,0.0063551306,0.0001533729,0.06872699
"קנס בסך 8,000 ₪.",0.9999329,3.2830383e-05,3.673169e-05,9.302009e-06,0.00081881724,0.0013486359,0.0021433514,0.009060944,0.017090308,0.00031524152,0.00054085
הנאשם ישלם קנס זה עד יום 1.1.18.,0.9942637,2.9925006e-05,1.8503864e-05,9.222978e-06,0.00051908585,0.0008845452,0.00059463014,0.0045947228,0.0101977475,0.00018712587,0.0002358377
המוצגים יחולטו או יושמדו על פי שיקול דעתו של רשם המוצגים.,0.99993944,3.0154815e-05,4.0334646e-05,9.806378e-06,0.00066841114,0.0013862468,0.0008237537,0.25937048,0.006766417,0.00012837538,0.0003063164
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870502,0.00045219282,0.0149920285,0.004624305,0.00011688277,0.00032294288
"54678313ניתן היום,  ל' שבט תשע""ז, 26 פברואר 2017, בנוכחות הצדדים.",0.81366605,3.074421e-05,3.518498e-05,0.99998724,0.0007209844,0.0017227362,0.0007504563,0.12931871,0.015182645,0.00019970475,0.0040898034
