text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לכך יינתן משקל רב.,0.00012440803,3.40939e-05,3.2202715e-05,0.9999869,0.0006508622,0.0018008334,0.0007479535,0.2693219,0.015315283,0.00028961472,0.00036193183
"חומרתו של כל מעשה מצדיקה קביעת העונש במחצית העליונה של כל מתחם, כשלכך יש להוסיף נסיבה מחמירה נוספת – ביצוען של חלק מהעבירות כאשר התיק העיקרי כבר התנהל.",0.00016765737,3.1308107e-05,2.686219e-05,0.999987,0.00064793933,0.00096404727,0.0023168318,0.0011657686,0.08817513,0.00016705735,0.025251158
"בנסיבות אלו, ודאי שאין מקום להארכת המאסרים המותנים התלויים ועומדים נגד הנאשם ויש הצדקה מלאה להפעלתם.",0.00012514764,2.9264005e-05,1.7766859e-05,0.99998724,0.00050530455,0.00105991,0.00043019277,0.0016175214,0.013232587,0.00013736985,0.00046303216
"לפי הדין, ובאין הצדקה לחפיפת העונשים, יופעלו המאסרים המותנים במצטבר לעונש שיוטל, אך בהתחשב בחלוף הזמן – יופעלו בחופף זה לזה.",0.00078115135,3.045105e-05,2.4272724e-05,0.9999875,0.00065347605,0.0013371558,0.0006034281,0.0014178318,0.0083309,0.00012734845,0.03141768
"בשל העובדה כי מדובר במאסר ראשון ולנוכח הנסיבות לקולא שנמנו לעיל, ייגזר הדין באופן כולל, תוך חפיפה-למעשה (חלקית) של העונשים בגין כל מעשה עבירה.",0.00015086085,0.9714939,2.2760263e-05,0.9999869,0.00067938305,0.0009541565,0.00045309888,0.0020112274,0.049624138,0.00015958017,0.04506527
"על-אף הרשעת הנאשם בעבירות סמים אין מקום לפסילתו מלנהוג, לנוכח חלוף הזמן וניקיונו מסמים ומחמת זאת שהעדר רישיון יקשה מאוד על שיקום תעסוקתי לאחר שחרור הנאשם מהכלא.",0.00014146678,0.99662673,2.2221166e-05,8.983351e-06,0.00074240356,0.000831607,0.00043127965,0.0024278874,0.014086985,0.0001712138,0.8092416
"שמונה חודשי מאסר בפועל, בניכוי ימי מעצרו של הנאשם (ככל שהיו) לפי רישומי שב""ס, בתיק העיקרי ובתיקי הצירוף;",0.9999467,2.9897394e-05,4.179017e-05,9.016618e-06,0.0004958379,0.0009496794,0.00068589585,0.0020751948,0.0044045416,0.000105869825,0.08111686
"אני מפעיל את המאסרים המותנים, בני חמישה חודשים ושלושה חודשים, שהוטלו ביום 31.1.08 בת.פ.",0.99989164,3.013239e-05,2.3429497e-05,8.944233e-06,0.0005424597,0.0010769505,0.000571316,0.0036969658,0.007607154,0.00014139316,0.0005798684
"(ראשל""צ) 4452/07, בחפיפה זה לזה ובמצטבר לעונש המאסר אותו הטלתי, כך שהנאשם ירצה סך הכל עונש מאסר בן 13 חודשים בניכוי ימי מעצר כאמור;",0.99995005,3.1053427e-05,2.4576106e-05,9.153439e-06,0.00055865,0.0011068927,0.00056664966,0.001517661,0.0069065196,0.00010633869,0.57683545
"מאסר על-תנאי בן שישה חודשים למשך שנתיים מיום שחרורו, שלא יעבור כל עבירת אלימות נגד הגוף למעט איומים, וכן עבירה של שיבוש מהלכי חקירה או משפט;",0.9999647,3.0426261e-05,2.4097095e-05,9.018561e-06,0.00043976266,0.0008562408,0.00042785998,0.003899356,0.013281134,0.00013997736,0.030116
"מאסר על-תנאי בן שלושה חודשים למשך שנתיים מיום שחרורו, שלא יעבור עבירת איומים או עבירת סמים או עבירה של הטרדה באמצעות מתקן בזק;",0.9999653,3.038117e-05,2.3207607e-05,9.05702e-06,0.00044210025,0.0008398208,0.00045209797,0.009898803,0.009142266,0.00011895527,0.0025181908
"פיצוי למתלוננת גב' מרים נחמני בסך 1,000 ₪ ופיצוי למתלוננת גב'  נטלי הרוש בסך 3,000 ₪.",0.99995375,3.0063049e-05,2.553686e-05,9.630795e-06,0.0006327258,0.0007068308,0.0017199469,0.026322253,0.020889077,0.00016151623,0.0006376253
"הפיצויים יופקדו בקופת בית המשפט ויועברו למתלוננות, לא יאוחר מיום 1.11.13 אחרת יישאו הפרשי ריבית והצמדה מהיום ועד ליום התשלום בפועל;",0.9999312,2.8569497e-05,3.237817e-05,0.9999875,0.00047083807,0.0009931538,0.0006026677,0.072663434,0.005940078,0.00012182803,0.00073505216
המזכירות תשלח עותקי גזר הדין לידיעת שירות המבחן וכן לשתי המתלוננות (עדת תביעה 1 בת.פ.,0.9971021,3.0836116e-05,2.6995807e-05,0.9999865,0.0004835418,0.0008816943,0.0011532498,0.005962191,0.022735199,0.00013231549,0.00047127146
18193-01-11 ועדת תביעה 3 בת.פ. 29947-06-12);,0.00019318132,3.177972e-05,2.9133185e-05,0.9999875,0.00047498694,0.0011394843,0.00091887976,0.24232396,0.009544043,0.00015290489,0.00037109046
זכות ערעור תוך 45 ימים מהיום.,0.99985206,3.1517207e-05,2.4073688e-05,0.9999875,0.0004470202,0.0013020711,0.0005358127,0.03903271,0.004956626,0.00018907362,0.00037264905
"54678313ניתן היום,  ב' אלול תשע""ג, 08 אוגוסט 2013, במעמד הצדדים.",0.96738327,3.073096e-05,3.4251178e-05,0.99998724,0.0008605176,0.0016104417,0.0007839261,0.13072416,0.014085769,0.00021056861,0.0055335565
