,verdict,text,part
115,SH-14-03-34925-189,"המחוקק ראה בחומרה את גידול הסם, שכן קיים פוטנציאל למכירת הסם אולם במקרה שלפני בהשוואה למקרים לעיל מדובר בנסיבות במדרג שאינו גבוה, שכן הנאשם גידל את הסם לצריכתו העצמית בלבד, כמויות סם הקנביס הפעיל שגידל היו קטנות ולא היה טמון במיזם אותו הקים הנאשם פוטנציאל גידול רב (ראיה לכך היא כי לא עולה מעובדות כתב האישום אשר עליהם לא חלקו הצדדים שהנאשם השתמש בעציצים קטנים לצורך גידול הסם ופוטנציאל הגידול אינו ידוע), לא נדרשה מידת תחכום לשם גידול הסם ונראה כי המעבדה אותה הקים הנאשם לא הייתה מעבדה גדולה.",מתחם העונש ההולם
116,SH-14-03-34925-189,"בהתחשב בכל אלה אני סבורה כי מתחם הענישה ההולם, בנסיבותיו של תיק זה נע בין עונש של מאסר קצר בפועל אשר במקרים מתאימים יכול וירוצה בעבודות שירות ועד 6 חודשי מאסר בפועל.",מתחם העונש ההולם
117,SH-14-03-34925-189,"המחוקק קבע בסעיף 40ד'(ב) לחוק העונשין כי גם במקרה בו מעשה העבירה ומידת אשמו של הנאשם הם בעלי חומרה יתירה, אם הנאשם השתקם, או שיש סיכוי של ממש שישתקם, בנסיבות מיוחדות ויוצאות דופן יכול בית המשפט לקבוע כי העונש שיוטל על הנאשם יחרוג ממתחם העונש ההולם, וזאת מטעמי שיקום.",חריגה ממתחם העונש ההולם והעונש המתאים
118,SH-14-03-34925-189,"אני סבורה שמקרה זה אינו נמנה על המקרים שיש להגדירם כבעלי חומרה יתרה, ועל כן הנאשם נכנס בגדרי סעיף40ד'(א) לחוק העונשין, ודי בכך שהנאשם השתקם או שיש סיכוי של ממש שישתקם, כדי לחרוג מהמתחם ולקבוע את עונשו של הנאשם לפי שיקולי שיקום ללא נסיבות חריגות ויוצאות דופן.",חריגה ממתחם העונש ההולם והעונש המתאים
119,SH-14-03-34925-189,"אני סבורה כי הליך השיקום אשר עבר הנאשם במסגרת ההליך שלפניי נכנס בגדר חריג זה, וזאת, נוכח הסיכוי הממשי שהנאשם ישתקם, שכן הנאשם עבר שינוי משמעותי בארבע השנים האחרונות, הוא עובד באופן מסודר ולומד.",חריגה ממתחם העונש ההולם והעונש המתאים
120,SH-14-03-34925-189,"לכך מצטרף חלוף זמן משמעותי מאז ביצוע העבירה של כארבע שנים, חלוף הזמן נובע אף מהתנהלותה של המאשימה, שכן כתב האישום הוגש לאחר כשנתיים ממועד ביצוע העבירה, ללא שניתן הסבר לשיהוי.",חריגה ממתחם העונש ההולם והעונש המתאים
121,SH-14-03-34925-189,"לסיכום, המלצת שירות המבחן היא לענישה שיקומית וכאמור אין מדובר בנסיבות במדרג חומרה גבוה.",חריגה ממתחם העונש ההולם והעונש המתאים
122,SH-14-03-34925-189,"עוד עומדות לנאשם נסיבות רבות לקולא ובהן עברו הפלילי הנקי, תרומתו לחברה בשירות מילואים, לקיחת האחריות למעשיו וחסכון בזמן שיפוטי.",חריגה ממתחם העונש ההולם והעונש המתאים
123,SH-14-03-34925-189,"עוד שקלתי לקולא את נסיבותיו האישיות של הנאשם אשר עלו מתסקיר שירות המבחן  וכי ההליך הפלילי מהווה גורם מרתיע עבורו, וכי במהלך החודשים האחרונים הוא מסר בדיקות נקיות משרידי סמים והוא מתחייב במסגרת צו השל""צ לבצע בדיקות לשלילת שימוש בסם.",חריגה ממתחם העונש ההולם והעונש המתאים
124,SH-14-03-34925-189,"לחומרה, אשקול את הצורך בהרתעת הנאשם וכן את הצורך בהרתעת הרבים ולעניין זה יפים דבריו של בית המשפט העליון בדבר הצורך במלחמה בתופעה ובמיגורה, תוך הטלת עונשים מרתיעים.",חריגה ממתחם העונש ההולם והעונש המתאים
125,SH-14-03-34925-189,"בנסיבות אלה ובהתחשב בכך שהעבירה אינה במדרג חומרה גבוה, בהתחשב בהמלצת שירות המבחן ובסיכויי שיקומו של הנאשם, החלטתי לחרוג ממתחם העונש ההולם מטעמי שיקום, ולהיעתר להמלצת שירות, אך להפחית משעות השל""צ נוכח הרשעת הנאשם והטלת עונשים נוספים לצד צו השל""צ.",חריגה ממתחם העונש ההולם והעונש המתאים
126,SH-14-03-34925-189,לפיכך אני מטילה על הנאשם את העונשים כדלהלן:,חריגה ממתחם העונש ההולם והעונש המתאים
127,SH-14-03-34925-189,שירות לתועלת הציבור בהיקף של 200 שעות בעמותת צער בעלי חיים.,חריגה ממתחם העונש ההולם והעונש המתאים
128,SH-14-03-34925-189,"אם יהא צורך לשנות את מקום ההשמה, יבצע שירות המבחן את השינוי, וידווח על כך לבית המשפט.",חריגה ממתחם העונש ההולם והעונש המתאים
129,SH-14-03-34925-189,"הנאשם מוזהר כי אם לא ישלים את צו השירות לתועלת הציבור, ידון עונשו מחדש.",חריגה ממתחם העונש ההולם והעונש המתאים
130,SH-14-03-34925-189,4 חודשי מאסר.,חריגה ממתחם העונש ההולם והעונש המתאים
131,SH-14-03-34925-189,"הנאשם לא ירצה עונש אלא אם יעבור בתוך שנתיים מהיום, על כל עבירת סמים מסוג פשע.",חריגה ממתחם העונש ההולם והעונש המתאים
132,SH-14-03-34925-189,חודש מאסר.,חריגה ממתחם העונש ההולם והעונש המתאים
133,SH-14-03-34925-189,"הנאשם לא ירצה עונש אלא אם יעבור בתוך שנתיים מהיום, על כל עבירת סמים מסוג עוון.",חריגה ממתחם העונש ההולם והעונש המתאים
134,SH-14-03-34925-189,"6 חודשי פסילה, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים.",חריגה ממתחם העונש ההולם והעונש המתאים
135,SH-14-03-34925-189,ניתן צו להשמדת המוצגים.,חריגה ממתחם העונש ההולם והעונש המתאים
136,SH-14-03-34925-189,המזכירות תשלח את גזר הדין לשירות המבחן.,חריגה ממתחם העונש ההולם והעונש המתאים
137,SH-14-03-34925-189,54678313זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,חריגה ממתחם העונש ההולם והעונש המתאים
138,SH-14-03-34925-189,"ניתן היום,  ו' ניסן  תשע""ו, 14 אפריל 2016, במעמד ב""כ הצדדים והנאשם.",חריגה ממתחם העונש ההולם והעונש המתאים
139,SH-14-03-34925-189,חנה מרים לומפ 54678313,חריגה ממתחם העונש ההולם והעונש המתאים
