text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד התחשבתי כי מדובר בסם הנחשב כ""קל"" ובכמות שאינה גדולה במיוחד.",0.00011829491,3.160859e-05,0.9997441,0.9999844,0.99758804,0.9940257,0.95553887,0.0057416926,0.010686486,0.00016322812,0.0003921921
"זאת ועוד, לא מדובר במעבדה שהוסתרה על-ידי קירות או אמצעים אחרים, או בדירה שהושכרה לשם כך, אלא עסקינן בגידול קנאביס בביתו.",0.00015660291,3.6153757e-05,0.99994123,9.346978e-06,0.99794406,0.9982235,0.99092275,0.9960491,0.010469076,0.00025040345,0.001143412
"אוסיף כי לא נטען בכתב-האישום כי הנאשם גידל סם על מנת לסחור בסם, אלא גידל את הסם לשם צריכתו העצמית ואף לא נטען כי נתפס בחזקתו של הנאשם סם המחולק ל""מנות"", או סכומי כסף היכולים ללמד על סחר בסם.",0.0001272261,3.3632437e-05,0.99996245,9.1248685e-06,0.9995192,0.9997776,0.9997222,0.060852434,0.0130558945,0.00026668527,0.03712222
אני סבורה כי מדובר במקרה גבולי מבחינת חומרת העבירה וניתן לומר כי הנאשם עומד בתנאי הראשון של הילכת כתב.,0.000110748275,3.1028772e-05,2.0450427e-05,0.99998736,0.00056763564,0.000962407,0.00046829082,0.0013754894,0.08190091,0.00017600214,0.00029904503
"אך יש צורך בהוכחת פגיעה ממשית וקונקרטית בשיקומו של הנאשם, כדי לשקול חריגה מהכלל לפיו יש להרשיע נאשם בפלילים.",0.00010706547,3.0248648e-05,2.607498e-05,0.99998724,0.0004723535,0.0008410545,0.0005088758,0.007205246,0.015389846,9.981052e-05,0.0009021453
"אשר לתנאי השני בהלכת כתב , נקודת המוצא היא כי על ההגנה לשכנע כי הרשעה בדין תוביל ליצירת נזק קונקרטי וממשי לשיקומו או לעתידו של הנאשם.",0.00012165679,3.0073657e-05,2.8083588e-05,0.999987,0.0005005195,0.0008772635,0.00065408356,0.012332092,0.03326848,0.0001290631,0.0009711796
ובלשונו של כב' השופט שהם:,0.0002559464,3.2153217e-05,2.8692199e-05,0.999987,0.00047541838,0.0013382834,0.0007184011,0.063410535,0.020555014,0.00010861981,0.00037236212
"הנאשם לא עמד בנטל זה להוכיח את הפגיעה הקונקרטית בו, שכן מלבד דבריו ודברי ב""כ בעת הטיעונים לעונש כי נוכח ההרשעה תיפגע עבודתו בניהול הפקות של אירועי התרבות בעיר וכן יפגעו לימודי התואר הראשון בהיסטוריה באוניברסיטה העברית, כך שתיפגע יכולתו להתקדם וכן עלולה להיפגע השתלבותו של הנאשם בקורס צוערים אשר עתיד להיפתח בקרוב, לא הוצגה לפניי ולפני שירות המבחן כל תשתית ראייתית לתמיכה בטענות הגנה אלו.",0.00013376905,0.99999523,0.0003305045,9.365152e-06,0.0009420427,0.0011515954,0.0011620313,0.08806121,0.052054454,0.00040045663,0.9923753
"אציין כי הנאשם עוד לא עובד במקצוע בתחום לימודיו, אלא עבודתו הנוכחית היא עבודה זמנית ולכן לא צפויה פגיעה קונקרטית בעתיד פרנסתו.",0.00012855313,0.99999607,2.23694e-05,9.125722e-06,0.00046211793,0.00080928236,0.00039161486,0.07389997,0.012009235,0.00015229578,0.0002530572
לעניין הפגיעה באפשרות הנאשם להשתלב בקורס צוערים הנזק הוא עתידי ולא קונקרטי.,0.00012427998,3.0353138e-05,2.2614393e-05,0.9999871,0.00053927477,0.0009261302,0.0004574171,0.038267482,0.016752722,0.00014464594,0.00014110464
"ההתייחסות האמורה לאפשרויות השתלבות בקורס הינה כללית ותיאורטית באופייה,  ואין די בה לצורך ביטול ההרשעה.",0.00013750375,3.1867734e-05,2.2831218e-05,0.9999871,0.0005039251,0.0010205363,0.00054052065,0.025993261,0.0089052925,0.00016162591,0.0004971
"בהקשר זה יוער כי תמיד קיימת אפשרות של וועדת חריגים בעת קבלה לקורס, כך שהנאשם יוכל לנסות להשתלב בתחום זה בעתיד.",0.0001246372,3.4201985e-05,2.2630098e-05,0.99998736,0.0005132578,0.0009516186,0.00045187175,0.06798552,0.0070572332,0.00012434303,0.00020932012
"מכל מקום, בשלב זה אין וודאות אם הנאשם יוכל להשתלב בקורס או לאו, ואף אין וודאות מה תהא החלטת הגורמים המקצועיים המוסמכים להכריע בעניין בהתאם לשיקול דעתם.",0.00015478786,2.8311297e-05,2.5210029e-05,0.9999871,0.00074061716,0.0012502541,0.0004993067,0.062335666,0.007508275,0.00017567589,0.0005066057
"מה גם שכלל לא ברור כי אכן הרשעה תוביל לפגיעה בתחום לימודיו של הנאשם באוניברסיטה, שכן חזקה על מוסדות הלימוד שישקלו את כישוריו של הנאשם והניסיון המעשי שצבר, אל מול מעידתו החד פעמית ויוצאת הדופן.",0.00014704959,0.9999957,3.0252111e-05,9.018011e-06,0.0009123125,0.0012375726,0.00087831484,0.06717447,0.04095514,0.00020463292,0.00056194287
"ממילא, לא הוכח באופן ברור וממשי נזק קונקרטי וחמור בשיקומו או בעתידו של הנאשם, במידה שיש בה כדי להצדיק את העדפת השיקולים האינדיבידואליים, על-פני האינטרסים הציבוריים המצדדים בכלל ההרשעה כאמור לעיל.",0.00017883144,3.1653835e-05,4.192981e-05,0.9999871,0.0010985449,0.0011757754,0.0010132148,0.014030278,0.05065615,0.00019185359,0.0052095233
"אכן יש להניח כי הרשעת הנאשם עלולה לפגוע בו ובדימויו העצמי, אלא שסבורני כי מדובר בפגיעה שהיא חלק בלתי נפרד מהענישה בפלילים ככלל, אך משמעות ההימנעות מהרשעת הנאשם כמוה כאמירה סלחנית להתנהלותו.",0.0001126065,0.9999864,2.7490089e-05,0.9999865,0.00060408155,0.0009854672,0.0005436992,0.003465656,0.39623412,0.00020382967,0.006374175
לדידי חומרת נסיבות ביצוע העבירות אינן מאפשרות לוותר על ההרשעה מבלי לפגוע באופן מהותי בשיקולי הענישה האחרים ובאינטרסים ציבוריים חיוניים הכוללים שיקולי גמול והרתעה.,0.00012560215,3.10167e-05,2.055278e-05,0.9999871,0.0005316838,0.00087555323,0.0005232081,0.0027258317,0.7069365,0.00020178824,0.0032244439
"הנסיבות לקולא בעניינו של הנאשם ובהן: גילו הצעיר של הנאשם, הודאת הנאשם, העדר הרשעות קודמות, הרתעתו האישית בעצם ניהול ההליך הפלילי, ומכלול הנסיבות האישיות כמפורט בתסקיר וכן חלוף הזמן ממועד ביצוע העבירה, כל אלה יקבלו משקל מהותי במלאכת גזירת הדין.",0.00013212925,0.99999607,2.318845e-05,9.048576e-06,0.0006746803,0.00095913163,0.0005110489,0.0014211397,0.9812904,0.96285117,0.99975187
"עם זאת, לא שוכנעתי כי יש בהם כדי להצדיק חריגה מכלל לפיו יש להרשיע נאשם בפלילים.",0.00012809646,3.0290275e-05,2.3523751e-05,0.9999869,0.00056570984,0.0010606347,0.0004748647,0.0024142975,0.0282627,0.00010635228,0.0012453544
אשר על כן החלטתי להותיר את הרשעת הנאשם על כנה.,0.2267095,3.104792e-05,1.8545803e-05,0.9999747,0.00046784466,0.00095543655,0.00041077103,0.0012415514,0.29996997,0.000118409574,0.9787546
בשולי הדברים אוסיף כי לא נעלמה מעיניי המלצת שירות המבחן לביטול הרשעת הנאשם.,0.00014836846,3.095609e-05,1.7871705e-05,0.9911856,0.00041603818,0.0007608022,0.00038073873,0.001074228,0.09955187,0.00012362919,0.12850235
"אף שבית-המשפט מייחס משקל מהותי לעמדת שירות המבחן, מדובר בהמלצה בלבד שאינה מחייבת.",0.00017163322,3.254112e-05,1.7404056e-05,0.99998724,0.00047307086,0.0010980028,0.0007493564,0.003616699,0.0114739435,0.0001540875,0.00033587182
"בעוד ששיקול מרכזי של שירות המבחן הוא שיקום, הרי מתפקידו של בית-המשפט לבחון את התמונה הכוללת ולייחס משקל מתאים למכלול שיקולי הענישה בנסיבות העניין.",0.0001538388,3.1274212e-05,2.5404306e-05,0.9999875,0.00051368785,0.0011234231,0.0004466839,0.0029520597,0.0128749125,0.0001574313,0.000467677
"כאמור, במקרה הנדון דעתי היא כי בכל הנוגע לסוגית ההרשעה, שיקולי הענישה - ובהם הלימה, גמול והרתעה הם השיקולים המרכזיים אותם יש לשקול בנסיבות מקרה זה.",0.00015555252,3.1732267e-05,2.7493183e-05,0.99998736,0.00084213266,0.0013919505,0.00057662773,0.0018254024,0.0399663,0.00015952387,0.0013154485
"אפנה בענין זה לפסק דינו של בית המשפט העליון (הש' א' גרוניס, הש' מ' נאור והש' נ' הנדל):",0.00017889215,3.1488697e-05,2.470198e-05,0.99998736,0.00052428496,0.0010888231,0.0006626911,0.043501742,0.025913762,7.241672e-05,0.00066169776
"למעלה מן הצורך אציין כי התנהלותו של הנאשם מול שירות המבחן היתה בעייתית בלשון המעטה, וזאת נוכח מציאת שתי בדיקות ""מלוכלכות"" תוך כדי ניהול ההליך וכן הנאשם לא התייצב למסור מספר בדיקות נוספות, ורק בתסקיר המשלים מיום 16.2.16 עלה כי לא נמצאו בבדיקות שנעשו לו שרידי סם.",0.00011375993,0.004991625,0.9982589,9.200646e-06,0.6162322,0.02687833,0.0016535397,0.014548316,0.015404976,0.0007532541,0.03856301
"על כן, למרות האמור בתסקיר נראה כי הליך השיקום אינו ברור דיו והקשר עם שירות המבחן לא מיטבי.",0.000116491785,3.1052896e-05,1.664761e-05,0.9999871,0.00044575814,0.00081119087,0.00034534966,0.0049688797,0.0081202295,0.00017068339,0.0001636381
"על פי סעיף 40ב' לחוק העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014407373,3.112227e-05,2.9682169e-05,0.99998724,0.000733158,0.0011353565,0.0006899438,0.0015730634,0.6918192,0.00016154334,0.024122693
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.0001732728,3.089581e-05,2.4778845e-05,0.9999875,0.00055928936,0.0009537189,0.00059299846,0.0035901791,0.16788577,0.00016388326,0.00048061597
"עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירות הגידול עונש מאסר של עד 20 שנה, מלמדים על כך שמדובר בערך חברתי ממעלה ראשונה.",0.00019381286,3.502292e-05,2.2836402e-05,0.999982,0.00069093314,0.0010443844,0.00069182465,0.003970076,0.060906116,0.00016933,0.00033624264
"במקרה שלפני כתב האישום הוגש בבית משפט השלום ולכן העונש הקבוע לצד העבירה הוא עד 7 שנות מאסר, אולם גם כך מדובר במדרג החומרה הגבוה ביותר בבית משפט השלום.",0.00016506009,3.0877723e-05,2.3249211e-05,0.99998784,0.00063334365,0.0011099546,0.0006258741,0.0012632795,0.008421471,9.842454e-05,0.00041397088
"תכליתן של העבירות האוסרות על גידול סמים, היא למנוע הכנסת סם חדש למערכת הסחר או ההפצה של הסם, בשים לב לכך שלעולם אין לדעת לאילו ידיים יתגלגל הסם שיופק מהצמחים ומה יהיה ייעודו.",0.00014389608,3.0910076e-05,0.9999335,0.9999869,0.99515873,0.9730585,0.67967546,0.86244065,0.015145644,0.0002428114,0.0010335378
"נראה שמטעם זה, לא הבחין המחוקק בין גידול סם לצריכה עצמית לבין גידול סם שלא לצריכה עצמית, בניגוד להבחנה הקיימת בשימוש והחזקה של סמים.",9.7218064e-05,3.5393765e-05,0.9718793,0.99998677,0.6945957,0.99539053,0.038876016,0.6691594,0.009955059,0.00016235202,0.00077975163
"על נסיבות ביצוע העבירות במקרה דנן עמדתי בהרחבה בפסקאות 26-27 לעיל, ואיני רואה צורך לחזור על הדברים.",0.00019426983,3.0504672e-05,2.8776214e-05,0.9999871,0.0005454534,0.001141477,0.0030936808,0.0070927,0.10755721,0.00015933673,0.00074422604
"המחוקק ראה בחומרה את גידול הסם, שכן קיים פוטנציאל למכירת הסם אולם במקרה שלפני בהשוואה למקרים לעיל מדובר בנסיבות במדרג שאינו גבוה, שכן הנאשם גידל את הסם לצריכתו העצמית בלבד, כמויות סם הקנביס הפעיל שגידל היו קטנות ולא היה טמון במיזם אותו הקים הנאשם פוטנציאל גידול רב (ראיה לכך היא כי לא עולה מעובדות כתב האישום אשר עליהם לא חלקו הצדדים שהנאשם השתמש בעציצים קטנים לצורך גידול הסם ופוטנציאל הגידול אינו ידוע), לא נדרשה מידת תחכום לשם גידול הסם ונראה כי המעבדה אותה הקים הנאשם לא הייתה מעבדה גדולה.",0.00013821862,3.53425e-05,0.9999527,9.135151e-06,0.99952424,0.9996375,0.99845207,0.9493755,0.029931784,0.00058499194,0.0069363913
"בהתחשב בכל אלה אני סבורה כי מתחם הענישה ההולם, בנסיבותיו של תיק זה נע בין עונש של מאסר קצר בפועל אשר במקרים מתאימים יכול וירוצה בעבודות שירות ועד 6 חודשי מאסר בפועל.",0.00015507742,3.0566818e-05,2.1171516e-05,0.99998784,0.0006787993,0.0010657128,0.00033197197,0.000710367,0.006203987,9.092864e-05,0.0068963943
"המחוקק קבע בסעיף 40ד'(ב) לחוק העונשין כי גם במקרה בו מעשה העבירה ומידת אשמו של הנאשם הם בעלי חומרה יתירה, אם הנאשם השתקם, או שיש סיכוי של ממש שישתקם, בנסיבות מיוחדות ויוצאות דופן יכול בית המשפט לקבוע כי העונש שיוטל על הנאשם יחרוג ממתחם העונש ההולם, וזאת מטעמי שיקום.",0.00014962352,0.9999939,6.465482e-05,0.9999865,0.0008676804,0.0011649684,0.0006160329,0.0026479857,0.26984978,0.00019721492,0.47129247
"אני סבורה שמקרה זה אינו נמנה על המקרים שיש להגדירם כבעלי חומרה יתרה, ועל כן הנאשם נכנס בגדרי סעיף40ד'(א) לחוק העונשין, ודי בכך שהנאשם השתקם או שיש סיכוי של ממש שישתקם, כדי לחרוג מהמתחם ולקבוע את עונשו של הנאשם לפי שיקולי שיקום ללא נסיבות חריגות ויוצאות דופן.",0.00014427087,0.9999951,3.5725276e-05,0.9999871,0.0007368858,0.0012751227,0.00050545105,0.0027502547,0.057270683,0.00015550564,0.04673059
"אני סבורה כי הליך השיקום אשר עבר הנאשם במסגרת ההליך שלפניי נכנס בגדר חריג זה, וזאת, נוכח הסיכוי הממשי שהנאשם ישתקם, שכן הנאשם עבר שינוי משמעותי בארבע השנים האחרונות, הוא עובד באופן מסודר ולומד.",0.00011968037,0.9999964,2.5679821e-05,9.040314e-06,0.000557052,0.0010073833,0.00045981386,0.007812487,0.012082421,0.00017827301,0.00100706
"לכך מצטרף חלוף זמן משמעותי מאז ביצוע העבירה של כארבע שנים, חלוף הזמן נובע אף מהתנהלותה של המאשימה, שכן כתב האישום הוגש לאחר כשנתיים ממועד ביצוע העבירה, ללא שניתן הסבר לשיהוי.",0.00014419906,3.0268444e-05,4.8087695e-05,0.9999877,0.00054745394,0.0008774574,0.004665043,0.007598002,0.052983724,0.0002141071,0.002252593
"לסיכום, המלצת שירות המבחן היא לענישה שיקומית וכאמור אין מדובר בנסיבות במדרג חומרה גבוה.",0.00014791418,3.1465283e-05,1.682044e-05,0.999987,0.0005148803,0.0009120778,0.0004453491,0.0011083425,0.014530006,0.00012422004,0.0002857824
"עוד עומדות לנאשם נסיבות רבות לקולא ובהן עברו הפלילי הנקי, תרומתו לחברה בשירות מילואים, לקיחת האחריות למעשיו וחסכון בזמן שיפוטי.",0.00013354768,0.9999958,2.1271575e-05,8.947561e-06,0.0005444851,0.0007858849,0.0005565218,0.0031388097,0.99821043,0.9996069,0.9994475
"עוד שקלתי לקולא את נסיבותיו האישיות של הנאשם אשר עלו מתסקיר שירות המבחן  וכי ההליך הפלילי מהווה גורם מרתיע עבורו, וכי במהלך החודשים האחרונים הוא מסר בדיקות נקיות משרידי סמים והוא מתחייב במסגרת צו השל""צ לבצע בדיקות לשלילת שימוש בסם.",9.333603e-05,0.9999963,0.6855594,8.845681e-06,0.0058993176,0.0009966068,0.00056726084,0.0025524998,0.29268295,0.0008258553,0.7338763
"לחומרה, אשקול את הצורך בהרתעת הנאשם וכן את הצורך בהרתעת הרבים ולעניין זה יפים דבריו של בית המשפט העליון בדבר הצורך במלחמה בתופעה ובמיגורה, תוך הטלת עונשים מרתיעים.",0.000114993556,3.0129719e-05,2.399036e-05,0.99998724,0.0007153797,0.0010191916,0.00056290516,0.0033081134,0.15160634,0.00017042416,0.0041667507
"בנסיבות אלה ובהתחשב בכך שהעבירה אינה במדרג חומרה גבוה, בהתחשב בהמלצת שירות המבחן ובסיכויי שיקומו של הנאשם, החלטתי לחרוג ממתחם העונש ההולם מטעמי שיקום, ולהיעתר להמלצת שירות, אך להפחית משעות השל""צ נוכח הרשעת הנאשם והטלת עונשים נוספים לצד צו השל""צ.",0.0001478348,3.0233768e-05,2.3438255e-05,0.99998736,0.00064555113,0.0009797004,0.0005127022,0.00089599116,0.026970593,0.00014715479,0.99949265
לפיכך אני מטילה על הנאשם את העונשים כדלהלן:,0.007313713,3.0273295e-05,2.021214e-05,0.99998677,0.0003721616,0.0010382729,0.00035219392,0.0015909655,0.4626167,0.000109164,0.0004406642
שירות לתועלת הציבור בהיקף של 200 שעות בעמותת צער בעלי חיים.,0.9943863,3.1464744e-05,2.9185072e-05,9.119613e-06,0.00041597092,0.00076562463,0.0009851707,0.52141905,0.012800506,0.000107641084,0.0002854583
"אם יהא צורך לשנות את מקום ההשמה, יבצע שירות המבחן את השינוי, וידווח על כך לבית המשפט.",0.00055455544,3.1780237e-05,2.3973045e-05,0.99998736,0.0005441604,0.0010281354,0.0005083164,0.059028823,0.008185479,0.00022252476,0.0003554713
"הנאשם מוזהר כי אם לא ישלים את צו השירות לתועלת הציבור, ידון עונשו מחדש.",0.00019204579,3.159566e-05,1.9131381e-05,0.999987,0.00047824276,0.0008590201,0.00036218966,0.002631196,0.01522178,0.0001496288,0.0025419232
4 חודשי מאסר.,0.9998293,3.631014e-05,2.2410504e-05,9.838647e-06,0.0005692187,0.0015528338,0.0004225685,0.0023789858,0.011507487,0.00017980687,0.00037630228
"הנאשם לא ירצה עונש אלא אם יעבור בתוך שנתיים מהיום, על כל עבירת סמים מסוג פשע.",0.99994326,3.1139072e-05,2.0724821e-05,9.051321e-06,0.0005707564,0.0009235747,0.0006300897,0.0016933744,0.011904905,0.00014451209,0.0018780482
חודש מאסר.,0.99937916,3.6920064e-05,2.5573365e-05,1.031919e-05,0.0006168014,0.0017897094,0.00058284175,0.005183825,0.014165932,0.00022547846,0.0006120204
"הנאשם לא ירצה עונש אלא אם יעבור בתוך שנתיים מהיום, על כל עבירת סמים מסוג עוון.",0.9999399,3.1153155e-05,2.1038279e-05,9.057564e-06,0.00060220825,0.0009426533,0.000622504,0.001658959,0.011240448,0.00014212023,0.0029646182
"6 חודשי פסילה, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים.",0.99995863,3.12173e-05,2.0373149e-05,9.0536005e-06,0.00050763245,0.00092109956,0.00033729494,0.0011553977,0.008492759,0.00013513159,0.008642862
ניתן צו להשמדת המוצגים.,0.9999083,3.4071803e-05,5.4964385e-05,9.633808e-06,0.000659187,0.001472887,0.001789763,0.058763634,0.007822526,0.00022064106,0.0002788265
המזכירות תשלח את גזר הדין לשירות המבחן.,0.9997309,3.1749765e-05,2.047808e-05,0.99998796,0.0005026839,0.0010899055,0.00041019305,0.0030573125,0.03212799,0.00015924651,0.00023294409
54678313זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,0.999899,2.9868439e-05,2.2902746e-05,0.9999875,0.0005812208,0.0012754153,0.00053321186,0.013877005,0.006153117,0.000111836576,0.00056113367
"ניתן היום,  ו' ניסן  תשע""ו, 14 אפריל 2016, במעמד ב""כ הצדדים והנאשם.",0.998953,3.138503e-05,2.8341334e-05,0.99998736,0.0005692643,0.0015268205,0.000918229,0.045714162,0.020722343,0.00030542637,0.012934796
חנה מרים לומפ 54678313,0.00015673571,3.126196e-05,2.3261764e-05,0.9999877,0.00045270473,0.0009253716,0.0008670965,0.5571712,0.01212283,0.00010786353,0.00025534484
