text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאור כל האמור אני גוזר את עונשו של הנאשם לעונשים הבאים :,0.00254254,3.0225812e-05,1.8088336e-05,0.99998677,0.0004019921,0.0008966701,0.0003694161,0.0011447388,0.4585306,9.858254e-05,0.00029041604
מאסר על תנאי לתקופה של שישה חודשים.,0.9999455,3.0168563e-05,1.9762245e-05,9.34027e-06,0.00042143944,0.0011689267,0.00039602988,0.0019175902,0.006532605,0.00011445413,0.00046929892
"המאסר המותנה יופעל אם תוך תקופה של שלוש שנים מהיום, יעבור הנאשם על עבירת סמים מסוג פשע לפי פקודת הסמים המסוכנים.",0.9998957,2.9907033e-05,2.1159167e-05,9.012405e-06,0.0005201758,0.0008948224,0.00044396607,0.0020340038,0.00620834,0.00012258724,0.003852645
"קנס בסך 4,000  ₪  או 20 ימי מאסר תמורתו.",0.99995744,0.99996066,2.0199615e-05,9.034814e-06,0.0005039803,0.00091298023,0.000617179,0.0030727396,0.007886042,0.00015144501,0.00031536535
"הקנס ישולם בעשרה תשלומים חודשיים שווים ורצופים, החל מיום 01/03/2025.",0.00021793201,3.0266916e-05,2.3066308e-05,9.040072e-06,0.0005313645,0.0010902071,0.00086891116,0.012493564,0.00608861,0.00016650808,0.00022592391
"תשומת לב הנאשם, כי אי עמידה בתשלום תביא להעמדת הסכום כולו לפירעון.",0.000115214505,3.0422896e-05,9.342641e-05,0.99998724,0.0005607888,0.0009019472,0.009960283,0.03687073,0.031602453,0.0001736014,0.00026649007
את הקנס ניתן לשלם כעבור  3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.974377e-05,2.438953e-05,0.9999877,0.00038187212,0.0010335969,0.00038924473,0.01140794,0.0058092535,0.00018442514,0.00035459874
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844055,0.0018271905,0.0016001003,0.12473318,0.0063745673,0.000202534,0.00029385742
"הנאשם יתחייב בסך 10,000 ₪ שלא לעבור על עבירת סמים מסוג פשע לפי פקודת הסמים המסוכנים וזאת לתקופה של שנתיים מהיום.",0.9999502,2.9912224e-05,5.4031487e-05,8.923596e-06,0.00062402233,0.00077607116,0.013272714,0.0022712648,0.009869957,9.805292e-05,0.0051973355
ניתן בזאת צו מבחן בפיקוח שירות המבחן למשך 18 חודשים מהיום.,0.9999405,3.0405696e-05,1.7794344e-05,9.223154e-06,0.00044220878,0.00090389454,0.00041250503,0.0041934657,0.0032146182,0.00011372456,0.00013729217
הובהרה לנאשם חובת שיתוף הפעולה עם שירות המבחן.,0.00012925314,3.0750838e-05,1.9608813e-05,9.366099e-06,0.0004457994,0.00090505887,0.00052051625,0.0024931214,0.03451855,0.9277455,0.000494645
"הובהר לנאשם, כי אם לא ישתף פעולה עם שירות המבחן ניתן יהיה להפקיע את הצו ולגזור עונשו מחדש.",0.000113200374,3.1198342e-05,2.0768684e-05,9.569592e-06,0.00053882005,0.00093221496,0.00047720366,0.0023420046,0.011304467,0.00022675021,0.00097973
"מאחר שמצאתי לנכון שלקיחת רישיון הנהיגה של הנאשם עשויה לפגוע בו בצורה קשה הן מאחר שהדבר משמש אותו לצרכי פרנסה, והן נוכח החלטתי כי יש לאפשר לו להוכיח עצמו, אני נמנע מפסילתו מלקבל או להחזיק ברישיון נהיגה.",0.00028721013,0.9999956,0.00015040698,9.188624e-06,0.00066562556,0.00092147227,0.0004800844,0.0155736655,0.014729209,0.00015817687,0.05132432
פסילת רישיון על תנאי לתקופה של 12 חודשים.,0.9999448,2.9856026e-05,1.8347635e-05,9.1345855e-06,0.00045070038,0.0012091998,0.00037675854,0.008667911,0.0049136616,0.000107750355,0.00018456603
"הפסילה תופעל אם תוך תקופה של שלוש שנים מהיום, יעבור הנאשם על עבירת סמים מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999368,2.9902754e-05,2.258418e-05,8.967986e-06,0.00056428363,0.00093153655,0.00043433558,0.0030575595,0.0060839374,0.00012427641,0.00067228015
המזכירות תעביר עותק מגזר הדין לשירות המבחן.,0.9983948,3.198126e-05,2.2142007e-05,0.99998796,0.0004574614,0.0010319322,0.0005572073,0.006213226,0.008626722,0.00015142727,0.00018863713
5129371מורה על השמדת הסמים בכפוף לחלוף מועד הערעור.,0.99990106,3.1681047e-05,2.1891545e-05,9.435949e-06,0.0007468726,0.0011110699,0.00079834077,0.006232996,0.008420802,0.00014529745,0.00023535764
54678313זכות ערעור תוך 45 ימים לבית המשפט המחוזי.,0.9998988,3.0152312e-05,2.1193455e-05,0.9999875,0.00058880966,0.0013278945,0.00052134227,0.011288935,0.0049052476,0.00010116331,0.00036203658
"ניתן היום,  כ""ו טבת תשפ""ה, 26 ינואר 2025, בהעדר הצדדים.",0.99967206,3.1098e-05,2.9477547e-05,0.999987,0.00051804545,0.0016593252,0.0008250692,0.13366815,0.022591725,0.0002499407,0.005714419
