text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כמו כן הנאשם לא ביקש תסקיר בעניינו ואין אופק שיקומי טיפולי במסגרת הליך זה.,0.00013182648,0.00025697608,1.6371085e-05,9.708681e-06,0.00043826568,0.0008373221,0.0003101282,0.0020853947,0.0047618346,0.00010331371,0.0001222902
"עוד אתחשב בכך שבעבירות מסוג זה יש לתת דגש הן לצורך בהרתעת הרבים והן לצורך בהרתעת הנאשם, ולעניין זה יפים דבריו של בית המשפט העליון על הצורך במלחמה בתופעה ובמיגורה, תוך הטלת עונשים מרתיעים:",9.355363e-05,2.9666491e-05,2.6426756e-05,0.99998724,0.00063264807,0.0010434053,0.00056927296,0.0049373084,0.05268945,0.00016038332,0.0033244526
"לקולא אשקול את גילו של הנאשם, את העובדה כי הנאשם ללא עבר פלילי, את לקיחת האחריות למעשיו, וכי הביע חרטה וחסך זמן שיפוטי משמעותי.",0.00015890175,0.9999963,2.2236763e-05,8.874562e-06,0.00060882315,0.0009760346,0.0006151839,0.0022632119,0.99881077,0.99968517,0.99980956
עוד אתחשב בכך שזהו מאסרו הראשון של הנאשם.,0.00012658232,0.99999595,2.1649817e-05,9.112816e-06,0.00042921866,0.0008869188,0.00043403174,0.0032542339,0.060177874,0.00014302891,0.00035370808
"עוד אתחשב בכך שהנאשם שהה במעצר במשך כעשרה חודשים, כאשר תנאי מעצר קשים מתנאי מאסר.",0.00018393429,0.99999595,2.134992e-05,0.9999809,0.00042781106,0.0010921011,0.00046061887,0.0027226212,0.01224995,0.00018051203,0.00039090507
עוד נתתי דעתי לעובדה כי הנאשם לא הואשם והורשע במכירת סמים למספר לקוחות אלא לסוכן ולחברו.,0.000113396025,3.2882144e-05,0.99992394,9.15096e-06,0.0008881307,0.0011793255,0.9980578,0.0028452885,0.0628808,0.00020756737,0.66489077
עוד שקלתי כי הנאשם השתמש בסמים באותה העת ועם מעצרו הפסיק את השימוש בסם.,0.00010428729,0.99991906,4.3877495e-05,9.08413e-06,0.0007964051,0.0007351212,0.050699465,0.0016956022,0.0089845415,0.00017524626,0.00048495238
"כאשר אני שוקלת את הנסיבות לחומרה ולקולא ובשים לב מחד לכך שבית המשפט העליון קבע כי בעבירות של סחר בסמים יש לתת משקל בכורה לשיקולי גמול והרתעה, החלטתי להשית על הנאשם עונש ברף התחתון של המתחם:",0.000105465166,3.048955e-05,2.3355633e-05,0.9999865,0.00058530446,0.00096249033,0.00042410626,0.001247968,0.1991587,0.00010798466,0.6909627
18 חודשי מאסר בניכוי ימי מעצרו.,0.9999354,3.4253462e-05,1.9157653e-05,9.245529e-06,0.00040207338,0.0011089566,0.0003032283,0.0017806496,0.008592941,0.00012846124,0.00027579875
12 חודשי מאסר.,0.9997949,3.95525e-05,2.2136264e-05,9.830874e-06,0.0005459095,0.0015832719,0.00040052328,0.0020858115,0.012071361,0.00016662975,0.00031458488
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים מסוג פשע.,0.9999399,3.1100222e-05,2.1306168e-05,9.054041e-06,0.0005022907,0.00079572544,0.0004918072,0.001505504,0.01157494,0.00014193347,0.0046625547
3 חודשי מאסר.,0.9998325,3.6350746e-05,2.2779634e-05,9.9544695e-06,0.00055731565,0.0015219151,0.00039993646,0.0025106897,0.011461798,0.00018766872,0.00043759175
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים מסוג עוון.,0.99993634,3.1113515e-05,2.14632e-05,9.056847e-06,0.0005267095,0.0008107234,0.0004887741,0.0015023993,0.0110221645,0.0001393044,0.0076360973
6 חודשי פסילה.,0.9998548,3.5536286e-05,2.4468416e-05,1.0042862e-05,0.00055345293,0.0014636472,0.0003343726,0.0018449401,0.008872496,0.00018286094,0.00029265572
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים.,0.9999459,3.1418353e-05,2.0158433e-05,9.135257e-06,0.00046553958,0.0008447985,0.00046883503,0.0013559951,0.01217965,0.00014087073,0.0023873933
נוכח תקופת המאסר לא מצאתי להטיל קנס.,0.00043691893,3.2221575e-05,2.0500533e-05,1.3021886e-05,0.0004731818,0.000833762,0.00032602152,0.0017793035,0.016582413,0.00014193523,0.00019661541
5129371ניתן צו להשמדת הסמים.,0.9998919,3.2140983e-05,7.053682e-05,9.753783e-06,0.00078862614,0.0013136833,0.00092146307,0.026764171,0.0075104963,0.0001328191,0.0002201401
54678313זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99987876,2.9965273e-05,2.3616587e-05,0.9999875,0.0005822961,0.0012983994,0.0005473564,0.016192788,0.0064144884,0.00010979288,0.0005379928
"ניתן היום,  כ""ג אלול תשע""ו, 26 ספטמבר 2016, במעמד ב""כ הצדדים והנאשם.",0.9976804,3.151958e-05,2.9239567e-05,0.99998736,0.0005748426,0.0015714894,0.0008543868,0.04745533,0.026942238,0.00032819167,0.015147642
חנה מרים לומפ 54678313,0.00015673572,3.1262018e-05,2.3261788e-05,0.9999877,0.00045270476,0.00092537125,0.0008670961,0.5571709,0.012122841,0.00010786364,0.00025534435
