text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נטען שכתב האישום תוקן באופן משמעותי מאוד ביחס לנאשמים 3 ו-4, כאשר הוסרו עבירות הנשק ביחס אליהם.",8.907187e-06,5.26044e-06,9.361251e-06,3.981726e-05,4.581988e-06,9.4000225e-06,2.3155879e-05,5.1493305e-05,1.8807372e-05,0.0012470305,0.0004013255,0.00016796748,0.0002808497,3.956973e-06
"נטען ששינוי זה מלמד שמעבר לדיבורים עצמם, לא הייתה שותפות מלאה בתכנית העבריינית.",1.1958481e-05,0.99997866,9.84105e-06,4.6441215e-05,5.0874905e-06,0.77796423,1.7283877e-05,0.50003886,1.8372079e-05,2.7106995e-05,0.99961984,0.9976605,0.5619747,3.6455513e-06
"נטען שעל כן, העונשים של נאשמים 3 ו-4 צריכים להיות שונים בתכלית מהעונש של הנאשמים האחרים וקל יותר באופן משמעותי.",9.924308e-06,5.1786087e-06,9.304414e-06,3.910652e-05,4.1836624e-06,1.0307292e-05,9.750835e-06,1.9506788e-05,1.8300781e-05,1.648715e-05,0.00058923266,0.00010518887,0.0003049902,3.1047355e-06
הסנגור הפנה לפסיקה הבאה:,1.053098e-05,5.766622e-06,9.701082e-06,3.896688e-05,4.8642555e-06,6.7484375e-06,5.5630653e-06,3.4690147e-05,1.9544255e-05,2.2778764e-05,0.00034631864,5.5058656e-05,0.00024677598,2.2583852e-06
נטען שביחס לנאשם 4 העונש הראוי הינו מחצית מהענישה ביחס לאחרים.,7.265245e-06,5.225579e-06,9.376815e-06,3.3077962e-05,4.052896e-06,9.795844e-06,1.0464572e-05,1.613841e-05,1.7690234e-05,1.3976015e-05,0.00020695833,0.00014595967,0.0002631703,3.5604605e-06
נטען שבפסיקה שצורפה נגזרו עונשים קלים יותר בהרבה מאשר העונש המבוקש על ידי המדינה.,9.359929e-06,5.2458213e-06,9.2809905e-06,4.2528955e-05,4.3934383e-06,1.2037237e-05,1.1157004e-05,2.1893402e-05,2.005028e-05,1.5496535e-05,0.00035111577,6.632995e-05,0.000119773074,2.9989394e-06
"ביחס לנאשמים 1, 2 ו-5 נטען שיש לקבוע עונש אחר מזה שמבקשת המדינה.",1.3456975e-05,5.2947103e-06,9.460946e-06,3.9827817e-05,4.81788e-06,8.581317e-06,8.555087e-06,2.018754e-05,1.9315677e-05,1.6952199e-05,0.00080729276,0.0001124343,0.0002600245,3.309224e-06
"נטען שלא היה תחכום מיוחד בתכנון ובביצוע, הירי בוצע מרחוק בצורה רשלנית ואף תועד בווידיאו, ללא ניסיון להסתיר פנים ותוך שימוש ברכב שהיה שייך לאחד הנאשמים.",7.765174e-06,5.18096e-06,0.9999962,0.0002046655,0.9999685,0.99997425,0.8576623,0.99995875,3.4472694e-05,0.9999902,0.99966025,0.001335825,0.042746913,4.2313636e-06
"נטען שזו אינה התנהגות של עבריינים, ולפחות לא של עבריינים מנוסים.",1.2715786e-05,0.99997866,9.434437e-06,5.3042597e-05,5.6472604e-06,0.00013420754,3.2880263e-05,0.0015561093,2.201941e-05,2.918638e-05,0.0016950906,0.00014139558,0.0024776056,3.091139e-06
הוזכר שנאשם 1 הוא בן יחיד והוא המפרנס העיקרי בבית.,9.567867e-06,0.9999788,9.638651e-06,3.7617247e-05,4.683923e-06,1.158885e-05,2.4722556e-05,4.6511424e-05,1.903527e-05,1.9945313e-05,0.00049929984,0.00017644829,0.0015344693,3.999868e-06
אביו נכה.,1.4730831e-05,0.99997866,1.0361595e-05,5.8943715e-05,5.237459e-06,1.8159131e-05,0.00011708,0.0002993291,3.099399e-05,4.066052e-05,0.0011464637,9.4798124e-05,0.0019408228,2.4116343e-06
התבקש לפסוק עונש בתחתית המתחם בהתחשב בלקיחת האחריות שהפגין.,9.370415e-06,5.379203e-06,9.600972e-06,3.6578305e-05,4.0073824e-06,2.9619287e-05,1.1346142e-05,3.194264e-05,1.8348108e-05,1.6620834e-05,0.0006785172,0.99834347,0.29482722,3.3968652e-06
"ביחס לנאשם 4 צוין שהוא אב לשני ילדים קטנים ושמצבו המשפחתי קשה, אמו סובלת מבעיות רפואיות והוא תמך בה כבן זקונים.",5.4668203e-06,0.9999788,9.273567e-06,4.1882016e-05,5.3002473e-06,1.7908029e-05,1.4057447e-05,4.875195e-05,1.8559816e-05,2.3073877e-05,0.0005718613,0.00037800585,0.5538428,3.831911e-06
הוזכרו מכתבי המלצה שצורפו ביחס אליו.,1.3532439e-05,5.615976e-06,9.70235e-06,4.0679093e-05,6.1400383e-06,1.1351402e-05,2.7501994e-05,0.00039823397,2.0854863e-05,2.8017172e-05,0.0005084584,9.919387e-05,0.0002706845,3.0509655e-06
כמו כן צוין שהוא הועסק במקום קבוע משך 9 שנים ללא עבירות ונטען שלגביו יש להסתפק בתקופת המעצר.,1.15590365e-05,0.99997854,9.355272e-06,4.0715924e-05,3.980561e-06,8.319108e-06,1.1769054e-05,2.9863853e-05,1.8929843e-05,1.35353175e-05,0.0002667974,7.567674e-05,0.0002863704,3.689762e-06
נטען שיש לתת משקל של ממש להסכם הסולחה.,1.1648415e-05,5.4375464e-06,9.593514e-06,3.0830528e-05,4.347293e-06,1.5007606e-05,1.2407082e-05,4.1444135e-05,1.8769424e-05,1.518157e-05,0.00050897745,0.00013827808,0.0002655648,2.5518468e-06
נטען שמדובר בהסכם סולחה יוצא דופן אשר הביא לסיום מוחלט של הסכסוך בין המשפחות.,8.0956515e-06,0.9999788,9.458347e-06,3.9259387e-05,4.0916702e-06,0.0009170719,1.3665029e-05,0.0005465858,1.8276996e-05,2.7968874e-05,0.00047492352,9.183131e-05,0.000809908,3.275653e-06
אוזכרה בין היתר הפסיקה הבאה:,1.0186665e-05,5.5654264e-06,9.522697e-06,3.5962225e-05,4.7039684e-06,6.839143e-06,8.042224e-06,5.9542377e-05,2.0970112e-05,2.3988667e-05,0.00030657058,5.676483e-05,0.00013886158,2.4776386e-06
באת כוח הנאשמים 2 ו-3 ביקשה להתחשב בהודאות ובחרטה שהביעו הנאשמים וטענה שמדובר במעידה חד פעמית.,7.8650955e-06,5.2392575e-06,9.325992e-06,3.8661143e-05,4.039499e-06,8.286463e-06,8.174372e-06,1.6717868e-05,1.8447412e-05,6.0607752e-05,0.99692684,0.002435532,0.98590904,0.9999974
נטען שאין מדובר בנאשמים שניתן להגדירם כעבריינים והוזכר שלנאשם 3 יש הרשעה פלילית אך בתחום התכנון והבניה.,7.075606e-06,0.9999788,9.285727e-06,3.5701094e-05,4.395798e-06,9.719622e-06,9.287374e-06,2.1646474e-05,1.7857155e-05,1.5448562e-05,0.001010956,0.00013787611,0.0006613132,0.0001476415
נטען שמדובר באנשים צעירים שפעם ראשונה מסתבכים עם החוק.,1.0571227e-05,0.9999788,9.411846e-06,5.2289404e-05,9.748659e-06,4.4792803e-05,0.00011038505,0.024416026,2.7652663e-05,4.6877405e-05,0.0010447891,0.000114671304,0.0027710486,3.5714313e-06
"הודגש שבחרו שלא לנהל הוכחות והודו באופן מידי ונטען שנחסך זמן, הן לבית המשפט והן לעדים.",1.2006441e-05,5.3620547e-06,9.509556e-06,3.2455275e-05,4.8449356e-06,3.3865002e-05,1.33396015e-05,4.1699568e-05,1.8406186e-05,1.9624527e-05,0.010134927,0.00046790752,0.0149413515,0.99999225
נטען שיש לשים לב שמדובר בתיק רב היקף עם נאשמים רבים שכולם לקחו אחריות.,8.423579e-06,5.1640204e-06,9.298666e-06,3.4403067e-05,4.440372e-06,1.0025599e-05,1.3778207e-05,8.9145506e-05,1.928251e-05,1.9179774e-05,0.006784088,0.99996555,0.222765,3.7047616e-06
נטען שיש בכך כדי לאותת שמדובר בתחילת של שיקום.,1.3767084e-05,0.99997866,9.760855e-06,4.0839313e-05,4.3102787e-06,5.9196518e-05,1.7297003e-05,6.8417656e-05,1.905256e-05,1.9420906e-05,0.0020288262,0.00014567202,0.0012774094,3.1813274e-06
הוזכר עוד שכתב האישום שונה באופן מהותי.,1.056515e-05,5.5436076e-06,9.565321e-06,3.324994e-05,4.283267e-06,1.4242885e-05,1.8254803e-05,7.172752e-05,2.1229258e-05,2.9907203e-05,0.00037073475,7.7851284e-05,0.0003213688,2.7916938e-06
ביחס לנאשם 2 הוזכר שהוא מופיע באישום השני בלבד והוסרו לגבי נושא השידול וקשירת הקשר.,7.958027e-06,5.223183e-06,9.333653e-06,4.133784e-05,5.163154e-06,4.6358116e-05,1.0629892e-05,0.0036004162,1.9651905e-05,0.00046859263,0.0007392907,0.00017583978,0.00032035174,3.620985e-06
"נטען שחלקו של נאשם 2 היה קטן יותר - הוא קיבל הוראות ולא היה היוזם של האירועים ולא חילק הוראות לאחרים אלא היה אך ורק מבצע, זאת מבלי להקל ראש בחומרת העבירות שביצע.",8.165311e-06,5.1529223e-06,0.99999535,6.330334e-05,6.998043e-06,0.99862635,1.94202e-05,0.99983084,1.923841e-05,0.999509,0.9996623,0.99310184,0.76690066,3.172549e-05
צוין שהוא גם לא שימש כנהג בזמן האירוע.,1.0992228e-05,0.99997866,9.699815e-06,4.6440106e-05,5.1809848e-06,3.5530255e-05,2.547731e-05,0.899388,2.1901422e-05,0.99927014,0.00038750438,8.608312e-05,0.00081064063,2.8985394e-06
"צוין עוד בקשר לירי שרק אחד משלושת הנאשמים ירה, אך לא ניתן לדעת מי מהם זה היה.",1.1787071e-05,5.284903e-06,0.9999962,0.00040400057,0.99811757,0.99839944,0.99686915,0.99824786,0.00031444637,0.99998856,0.0019887793,0.00014183295,0.0007524721,3.3747726e-06
"צוין שלא היו פגיעות בגוף אלא פגיעות ברכוש בלבד, דבר המעמיד את מדרג העבירות במקום נמוך יותר.",1.02647955e-05,5.2336736e-06,9.44842e-06,5.0538434e-05,4.158047e-06,0.021233741,1.1279532e-05,0.00019553611,1.887346e-05,0.9999702,0.00028478904,0.00016225934,0.00025513265,3.5514365e-06
בהתייחס לנאשם 3 – צוין שלא היה כלל בשטח בעת ביצוע המעשים ותפקידו היה שידול בלבד.,7.750318e-06,5.1905736e-06,9.659457e-06,4.352372e-05,4.978795e-06,0.9725586,1.115744e-05,0.9986848,1.8024883e-05,0.9996345,0.38651544,0.00059283845,0.0043541947,3.3789172e-06
נטען שחלקו קטן בהרבה מזה של האחרים כיוון שלא היה שטח ולא ביצע באופן פיזי את המעשים.,9.6237345e-06,5.2042938e-06,9.701757e-06,4.7242665e-05,5.5537303e-06,0.99940634,2.6576628e-05,0.9991722,1.9621775e-05,0.9998549,0.74162555,0.00079376734,0.025282525,3.884785e-06
צוין עוד שאין לו קשר לעבירות הנשק ולשיבוש.,1.3455306e-05,5.347985e-06,9.593065e-06,5.602932e-05,4.3986665e-06,0.0029649963,9.889513e-05,0.9563134,1.8924464e-05,0.00086362264,0.00026926602,0.00010683061,0.00037638142,3.3450726e-06
צוין שנאשם 2 היה במעצר מיום 22.11.20 ונאשם 3 מיום 30.11.20.,7.856722e-06,5.217353e-06,9.293204e-06,5.3016905e-05,4.923251e-06,7.970438e-06,1.8811894e-05,4.0571278e-05,1.9870095e-05,2.0487965e-05,0.0005930199,0.00011983626,0.00042132963,2.991832e-06
צוין שמזה 7 חודשים הם במעצר בתנאים קשים סגורים במרבית שעות היום והיה להם זמן להפנים את הפסול במעשיהם.,7.5498174e-06,0.99997866,9.389576e-06,4.0494353e-05,5.1566585e-06,0.00010437325,2.0019977e-05,5.6402656e-05,1.8697036e-05,2.0097084e-05,0.0061303484,0.0009818784,0.30198127,3.7122984e-06
"צוין שנאשם 2 הוא בן 21, רווק, אביו לא עובד מחמת תאונת עבודה והמצב הכלכלי של המשפחה תלוי בו והורע מאז שהסתבך בפלילים.",6.5596264e-06,0.9999788,9.4103025e-06,4.422756e-05,5.047159e-06,5.5698816e-05,1.5431397e-05,9.541173e-05,1.8269433e-05,2.162456e-05,0.0008012704,0.00024746967,0.3291455,4.234625e-06
"נאשם 3 כבן 28 נשוי ואב לילדים קטנים, עבד בעבודות חקלאיות ופרנס את משפחתו.",6.5165045e-06,0.9999788,9.487879e-06,3.6852107e-05,5.712515e-06,2.124461e-05,3.0686948e-05,0.00026041453,1.971517e-05,2.1321046e-05,0.0013103144,9.508294e-05,0.0069879913,3.2490643e-06
כמו כן ביקשה הסנגורית לראות ברצף האירועים כאירוע אחד בלבד.,9.1258435e-06,5.35098e-06,9.7283655e-06,4.0751856e-05,4.477532e-06,1.0747338e-05,1.2876402e-05,2.7700675e-05,1.979516e-05,2.8086535e-05,0.004381022,8.2257415e-05,0.00044387594,3.0667675e-06
הסנגור של נאשם 5 הצטרף לטיעוני חבריו והוסיף שיש לתת דגש לעובדה שנערכה סולחה בין הצדדים שהיא פרי מאמץ של אנשים רבים והצליחה לסיים את הסכסוך בין שתי המשפחות.,7.660537e-06,0.99997866,9.384044e-06,4.0236562e-05,5.1348597e-06,0.006351025,1.1888629e-05,0.00012918055,1.7928109e-05,2.4892768e-05,0.3397449,0.00024898793,0.069269344,3.3475712e-06
נטען שיש לפסוק עונש שלא ישבור את רוחם של הנאשמים בהתחשב בכך שקיימת סולחה היום.,9.041521e-06,5.1855077e-06,9.428717e-06,3.2629185e-05,3.841087e-06,4.4004e-05,9.326819e-06,1.858075e-05,1.7371456e-05,1.6215408e-05,0.00045292467,0.00010644947,0.004592955,3.9063107e-06
נטען שעמדת המדינה אינה משקללת פקטור זה.,1.0210491e-05,5.5248397e-06,9.452161e-06,4.995086e-05,4.0309437e-06,1.4001923e-05,1.5813748e-05,3.836058e-05,1.9988232e-05,2.2140359e-05,0.00037960088,0.00012118533,0.0004345528,2.9471225e-06
הוזכר שנאשם 5 אדם צעיר שנשר מבית הספר כדי לעבוד בעבודות מזדמנות.,1.2603267e-05,0.9999788,9.640545e-06,5.5615008e-05,5.6587005e-06,0.00080859894,7.588182e-05,0.9779202,1.9826633e-05,2.5533645e-05,0.0006726191,0.000116125346,0.0011278882,3.3350198e-06
נטען עוד שהוא נטל אחריות בגין מעשיו והיה הראשון שקידם את החקירה המשטרתית.,7.2567273e-06,0.99997866,9.306792e-06,4.03203e-05,4.3296586e-06,0.0017091125,1.3869873e-05,0.068816125,1.9031493e-05,3.4149285e-05,0.8901946,0.99999416,0.99860793,2.6231111e-05
הסנגור הסתייג מהמתחם שהתבקש על ידי המדינה וטען שמדובר במתחם שצריך להיות שמור למקרים שיש בהם פגיעה בגוף ולא נזק ברכוש בלבד.,8.162313e-06,5.1945744e-06,9.414125e-06,5.093003e-05,4.1896196e-06,0.0023718874,9.533493e-06,2.0173069e-05,1.901263e-05,0.061311975,0.00025708167,0.00010957167,0.00041700236,3.2414384e-06
כל אחד מהנאשמים הביע צער על מעשיו והדגיש שלא יחזור על העבירות.,7.872007e-06,5.2799614e-06,9.471689e-06,3.6899084e-05,4.200878e-06,0.0004009605,1.0329312e-05,3.3239765e-05,1.9833142e-05,1.8934537e-05,0.0004884942,0.0002362545,0.99981123,3.0160736e-06
חלקם אף הדגישו את חשיבות הסולחה.,1.0948841e-05,5.558892e-06,9.941008e-06,3.481875e-05,5.685015e-06,2.703966e-05,4.0493815e-05,0.00015247217,2.339846e-05,2.256287e-05,0.0008726856,9.872676e-05,0.003130071,2.8613733e-06
למען הסדר יצוין שרצף האירועים מתחבר לכדי אירוע אחד.,1.3316519e-05,5.3657072e-06,9.590714e-06,4.324891e-05,4.866993e-06,9.097056e-06,2.2622677e-05,8.275449e-05,2.249356e-05,4.037517e-05,0.0011224844,0.00010999019,0.00042140155,3.0043755e-06
יצוין גם שהמדינה לא טענה אחרת.,1.29275395e-05,5.579041e-06,9.583447e-06,3.901954e-05,3.8562716e-06,1.5661222e-05,1.6448454e-05,3.9356997e-05,2.118622e-05,2.3852479e-05,0.0005780843,8.1748105e-05,0.0015237109,2.4971018e-06
כל הנאשמים היו אחראים לעבירות חמורות:,1.1281554e-05,5.5744936e-06,9.525194e-06,4.1653228e-05,5.4904212e-06,7.669573e-06,5.0418766e-06,8.112352e-05,1.9921628e-05,3.9934614e-05,0.00028808412,7.249383e-05,0.0006788093,2.5103107e-06
"נאשם 3 - היה זה ששידל את הנאשמים האחרים לפגוע בבני המשפחה השנייה ולבצע את כלל העבירות, למעט עבירות השיבוש וניסיון להיזק לרכב והוא זה שהיה הרוח החיה מאחורי האירועים.",6.798798e-06,0.99997866,0.9999958,5.4266544e-05,5.465616e-06,0.9998275,9.5653495e-06,0.99263483,1.7933016e-05,0.99998534,0.9990907,0.00092172384,0.027885783,7.4528296e-05
נאשם 4 – אחראי על עבירות של סיוע לחבלה חמורה בכוונה מחמירה וסיוע לשידול לחבלה בכוונה מחמירה ואחראי בלעדי באישום הראשון לשינוי זהות הרכב.,7.4929935e-06,5.1579864e-06,9.344216e-06,4.6683075e-05,5.466012e-06,0.9972983,7.1598975e-06,0.9882139,1.786489e-05,0.999974,0.00015905593,0.00034414922,0.0010003728,6.4458823e-06
"נאשמים 1, 2 ו-5 – אחראים לעיקר העבירות בעצמם, כפי שפורטו בכתב האישום המתוקן.",1.470547e-05,5.216846e-06,9.551383e-06,3.6205336e-05,5.138823e-06,7.733278e-06,7.5936337e-06,4.161015e-05,1.8945519e-05,2.4459223e-05,0.000709573,0.00020659123,0.00071139843,0.9997578
באשר לירי עצמו מדובר בלא פחות משני אירועי ירי שכמעט ופגעו בקורבנות וגם כן בעוברי אורח שאינם קשורים כלל לסכסוך.,9.395739e-06,5.304025e-06,0.99999607,8.067469e-05,0.0008678871,0.99993527,0.96842086,0.9980342,7.1085065e-05,0.99999046,0.0011654277,0.0001595064,0.0011755213,3.237688e-06
מדובר במעשים אשר קדם להם תכנון משמעותי והצטיידות במספר אקדחים.,8.491135e-06,5.235696e-06,0.9999962,0.9998715,4.8547963e-06,2.7642485e-05,0.999828,0.9999269,0.9999963,0.9985195,0.99974495,0.00015989988,0.0010124814,3.5497976e-06
"חלקו היחסי של כל אחד מהנאשמים פורט כאשר חלקם של נאשם 3 ונאשמים 1 ,2 ו-5 הוא הגדול ביותר כאשר נאשם 3 מניע את התהליך כולו ונאשמים 1, 2 ו-5 ביצעו את עיקר העבירות.",1.3138519e-05,5.1151433e-06,9.408409e-06,4.8762176e-05,5.884155e-06,1.1105298e-05,2.0662876e-05,0.0002103541,1.9898956e-05,3.8044866e-05,0.9935069,0.00042202923,0.0014104015,3.446326e-06
הואיל ומדובר בשימוש בנשק חם היה צפוי להיגרם נזק משמעותי ואף קטלני מביצוע העבירות ורק יד המקרה הביאה לכך שנגרם נזק לרכוש בלבד.,7.645283e-06,5.1838565e-06,9.850045e-06,0.8023983,4.3275245e-06,0.9999416,1.2495962e-05,0.998055,1.8157261e-05,0.9999912,0.0019802717,0.0004703075,0.0035362039,3.2480357e-06
"הסיבות שהביאו את הנאשמים לביצוע העבירות, הסכסוך שתואר במסמכי הסולחה, לא הצדיקו את נקיטת האלימות והנאשמים היו יכולים להבין את הפסול במעשיהם.",9.224034e-06,5.235027e-06,9.530374e-06,4.746217e-05,6.1259266e-06,0.9998259,8.950343e-06,0.00021516842,1.7445402e-05,0.6486766,0.99917847,0.10190866,0.99539244,3.7518007e-06
"יחד עם זאת, בסופו של דבר בפועל לא נגרם נזק לגוף אלא לרכוש בלבד ואף אם מדובר במזל יש לנסיבה זאת השפעה על חומרת העונש, וזאת בהתאם לסעיף 40ט(4) לחוק העונשין.",1.1166318e-05,5.110467e-06,9.419783e-06,5.050345e-05,4.428564e-06,0.010054608,9.807622e-06,2.8001756e-05,1.8843639e-05,0.99995863,0.00050086144,0.00033326953,0.004898505,3.0709e-06
"בנסיבות, ובהתחשב במדיניות הענישה שפורטה על ידי הצדדים, ובעיקר על ידי המדינה בפסיקה, הגעתי למסקנה שהמתחם ההולם לגבי נאשמים 1, 2, 3 ו-5 נמצא בין 3-6 שנות מאסר בפועל.",0.99713457,5.202487e-06,9.45337e-06,4.736008e-05,4.457674e-06,8.720694e-06,9.703035e-06,2.0096912e-05,1.6914011e-05,1.863498e-05,0.0005669873,0.00012333445,0.00027444682,3.5352364e-06
המתחם ההולם ביחס לנאשם 4 נמצא בין 1.5 – 3 שנות מאסר.,0.99998176,5.167676e-06,9.550646e-06,4.714738e-05,5.610484e-06,5.81983e-06,9.079678e-06,1.6815437e-05,1.8373323e-05,1.4788543e-05,0.00025762393,5.7131452e-05,0.00015324936,2.5862444e-06
"באשר לפסיקת העונש בתוך המתחם, לקולא יש להתחשב בהודאה המוקדמת ונטילת האחריות שיש בכך מצד הנאשמים, כמו כן נראה שמדובר באנשים שאינם בעלי קווי התנהגות פליליים מושרשים במהותם ועברם הינו בעיקר נקי.",6.817627e-06,0.9999788,9.363197e-06,3.8264712e-05,5.291848e-06,6.450824e-05,1.06611105e-05,4.347879e-05,1.7353044e-05,1.579843e-05,0.5130189,0.99999475,0.99502325,0.99999785
"כפי שעלה בטיעונים, העונש שייפסק יפגע במשפחותיהם של הנאשמים ללא ספק.",1.00732495e-05,0.99997866,9.601521e-06,3.105603e-05,4.008713e-06,2.0721916e-05,1.0262554e-05,1.7922466e-05,1.9606532e-05,1.7360691e-05,0.0005241755,7.4674994e-05,0.004541475,2.9853138e-06
"בעניין הנשקים יצוין שהיה טוב יותר אילו נמסרו הנשקים, כאשר תחת זאת נטען על ידי הסנגורים שהנשק הושמד אך לא הובאו לעניין זה הוכחות או פירוט.",9.708866e-06,5.207943e-06,0.9999958,0.99994254,8.274247e-06,0.02065355,0.2718153,0.5461783,0.00016410094,0.9620088,0.0006458145,0.00018394938,0.0005258324,3.6214997e-06
"בסיום הדברים, איני מתעלם מהסולחה שהושגה.",1.3270488e-05,5.414551e-06,9.903716e-06,3.8034636e-05,4.673616e-06,1.45501635e-05,1.658562e-05,4.625946e-05,1.9780233e-05,2.5552403e-05,0.0017837374,0.00013422828,0.9154434,2.7595984e-06
מתוך המסמכים שהוגשו נראה שהוקדשו מאמצים רבים להשגת הסולחה והיא כוללנית ויש לקוות שיש בה כדי לסיים את הסכסוך בין שתי המשפחות.,1.14865e-05,0.99997866,9.434267e-06,5.076255e-05,6.5916843e-06,0.00027054467,1.7498218e-05,9.5275725e-05,2.003904e-05,2.376552e-05,0.04011155,0.0001769576,0.0065220455,3.5123383e-06
מכל האמור הגעתי למסקנה שיש להטיל עונשים כדלקמן:,1.1950011e-05,5.383903e-06,9.665538e-06,3.9111626e-05,4.861088e-06,6.9926123e-06,5.5939054e-06,2.024692e-05,1.9612271e-05,1.5195505e-05,0.00019996101,7.198214e-05,0.00019094256,2.5067602e-06
"על נאשמים 1, 2 ו-5:",0.005068511,5.386142e-06,9.648041e-06,4.1235944e-05,6.4200785e-06,3.4583363e-06,5.5361056e-06,4.380775e-05,1.9709641e-05,2.1861191e-05,0.00045615504,8.2252314e-05,0.0005395508,2.6304265e-06
"4 שנות מאסר בפועל, כאשר מתקופה זו תנוכה תקופת המעצר לכל אחד מהנאשמים.",0.99999034,5.2871465e-06,9.575416e-06,3.756724e-05,5.0882527e-06,6.9461275e-06,1.1186697e-05,1.9530355e-05,1.9370038e-05,1.4005582e-05,0.00036611664,5.7062458e-05,0.00017468169,2.8402164e-06
נאשם 1 עצור מיום 30.11.20 עד היום.,1.3174588e-05,5.2508717e-06,9.431487e-06,3.928949e-05,6.928648e-06,7.948105e-06,1.7231243e-05,5.1020495e-05,2.0364485e-05,2.0442278e-05,0.00037294792,6.801459e-05,0.0003231335,2.467205e-06
נאשמים 2 ו-5 עצורים מאז יום 22.11.20 ועד היום.,1.29205755e-05,5.150387e-06,9.389182e-06,4.1274187e-05,6.275774e-06,7.68272e-06,1.280606e-05,4.2797357e-05,1.9357001e-05,1.7956612e-05,0.0005494938,8.093082e-05,0.00035992757,2.5317033e-06
מאסר על תנאי של 12 חודשים למשך 3 שנים כאשר התנאי יופעל במידה והנאשמים יבצעו עבירת חבלה בכוונה מחמירה או עבירות נשק שהן פשע.,0.99998975,5.1058246e-06,9.493354e-06,6.2518e-05,4.4900617e-06,0.41083136,1.0671016e-05,0.0032186762,1.9016981e-05,0.99815863,0.00034799398,7.160013e-05,0.00021166123,3.4441737e-06
"קנס בסך 5,000 ₪ כל אחד לתשלום עד ליום 1.9.21.",0.9999902,5.2139508e-06,9.43325e-06,4.2072923e-05,5.631369e-06,8.0612745e-06,9.588382e-06,2.4230496e-05,1.9391053e-05,1.4189009e-05,0.00036857577,8.549174e-05,0.0003069066,2.4811807e-06
"ביחס לנאשם 1 אני מורה על הפעלת המאסר על תנאי שהוטל עליו בתתע""א             7911-08-16 במצטבר.",0.99995625,5.124689e-06,9.392281e-06,4.1363866e-05,5.0735316e-06,6.71298e-06,8.253268e-06,1.639197e-05,1.8192879e-05,1.3551761e-05,0.00024655118,5.8310117e-05,0.00015332978,4.9336286e-06
"4 שנות מאסר בפועל, כאשר מתקופה זו תנוכה תקופת המעצר.",0.99998915,5.2150103e-06,9.646219e-06,3.821872e-05,5.0457343e-06,6.869859e-06,1.2769548e-05,2.052959e-05,1.9317373e-05,1.36444305e-05,0.0003605299,5.586531e-05,0.00015571117,2.810556e-06
נאשם 3 עצור מיום 30.11.20 ועד היום.,1.2898242e-05,5.282757e-06,9.419855e-06,3.935204e-05,6.650736e-06,7.805997e-06,1.7771958e-05,5.185555e-05,1.99037e-05,1.927501e-05,0.00043324515,7.082517e-05,0.0003029382,2.4695073e-06
מאסר על תנאי של 12 חודשים למשך 3 שנים כאשר התנאי יופעל במידה והנאשם יבצע עבירת חבלה בכוונה מחמירה או עבירות נשק שהן פשע.,0.9999901,5.117544e-06,9.515525e-06,5.79896e-05,4.5731167e-06,0.11525197,9.627856e-06,0.000912402,1.8820578e-05,0.9980627,0.00025631368,7.180287e-05,0.00020647307,3.379159e-06
"24 חודשי מאסר בפועל, כאשר מתקופה זו תנוכה תקופת המעצר.",0.9999889,5.2190403e-06,9.652026e-06,4.101151e-05,4.9864834e-06,6.6554185e-06,1.2118322e-05,1.9583023e-05,1.9001918e-05,1.4057849e-05,0.00042899657,5.7182737e-05,0.00015151523,2.8083964e-06
נאשם 4 עצור מיום 30.11.20 עד היום.,1.1900109e-05,5.2606206e-06,9.41303e-06,3.854507e-05,6.9824764e-06,8.260757e-06,1.8623256e-05,5.025445e-05,2.0386502e-05,1.990336e-05,0.0003829994,7.1148876e-05,0.00032791708,2.53629e-06
5129371נוכח הסכמת הנאשמים אני מורה על חילוט רכב שברולט מספר רישוי 70-620-56 אשר שימש לביצוע חלק מהעבירות המתוארות בכתב האישום.,0.7649041,5.0550198e-06,9.625139e-06,7.136128e-05,4.7300505e-06,1.1178145e-05,2.8773748e-05,0.0008479681,1.7026208e-05,2.5921217e-05,0.00028170753,8.0694386e-05,0.00026780713,4.1889007e-06
זכות ערעור תוך 45 יום.,1.0697877e-05,5.6850854e-06,9.581454e-06,4.7439997e-05,4.259433e-06,1.057976e-05,1.2871442e-05,2.8092642e-05,1.8663008e-05,2.122108e-05,0.00038394824,7.855227e-05,0.00033773237,2.5590166e-06
"ניתן היום,  ח' אלול תשפ""א, 16 אוגוסט 2021, בהעדר הצדדים.",0.23481864,5.2010582e-06,9.606486e-06,5.0428716e-05,4.2851057e-06,9.589617e-06,9.145795e-06,2.1610462e-05,1.6442838e-05,1.9973291e-05,0.0019040963,9.482091e-05,0.0005644681,3.4189322e-06
