text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד יש לזכור ולהזכיר את הנזק הפוטנציאלי (אשר לא התממש בענייננו) לפגיעה באחרים, ולביצוע עבירות נלוות כתוצאה מהחזקה של נשק באופן שאינו חוקי.",7.890173e-06,5.261022e-06,0.985421,5.791366e-05,4.1316734e-06,0.99759537,9.724887e-06,0.99836475,1.768659e-05,0.9997725,0.00025877828,0.00036225456,0.0016531487,3.2770902e-06
"עניין נוסף שיש ליתן עליו את הדעת, הוא העונש המזערי למבצעי עבירות נשק, אשר נקבע כהוראת שעה במסגרת חוק העונשין (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, ס""ח 2938.",1.1409443e-05,5.318551e-06,9.432332e-06,6.7714565e-05,4.794669e-06,8.949864e-06,9.038391e-06,2.9765733e-05,1.6402417e-05,2.234742e-05,0.00022474783,9.8766024e-05,0.00029504375,3.3934136e-06
"לפי תיקון זה, בעבירות נשק מסוימות, שענייננו נמנה עמן, ככלל לא יפחת העונש מרבע מן העונש המרבי שנקבע לצד אותה עבירה.",1.5999238e-05,5.260982e-06,9.348298e-06,7.3187744e-05,4.3491586e-06,1.3506474e-05,9.734138e-06,3.9412473e-05,1.7661327e-05,2.6545344e-05,0.00021899266,7.075333e-05,0.00013357121,3.641055e-06
"כך נקבע, בין היתר, ""נוכח התפשטות ההתחמשות של קבוצות גדולות באוכלוסייה בנשק בלתי חוקי, ייחודיות התופעה והשלכותיה החמורות, ובפרט המחיר שהיא גובה בחיי אדם ..."" (ראו דברי ההסבר להצעת חוק העונשין (תיקון מס' 142 – הוראת שעה) (עונש מזערי על החזקת נשק בלא רשות על פי דין), התשפ""א-2021, ה""ח הכנסת 872).",1.3398964e-05,5.3341555e-06,9.325397e-06,0.808886,7.5980815e-06,0.35331163,0.00017751972,0.18113378,2.1691358e-05,0.338373,0.00038479874,0.00029804683,0.0014621926,3.8376597e-06
"על רקע נסיבות ביצוע העבירה, הערכים המוגנים אשר נפגעו כתוצאה מדרך הילוכו של הנאשם ומידת הפגיעה בערכים אלו, כמו גם בשים לב למדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשי הנאשם מצוי בטווח שבין 8 ל-18 חודשי מאסר בפועל, לצד עונשים נלווים.",0.85236627,5.151232e-06,9.370844e-06,5.0476978e-05,4.273483e-06,0.001101277,1.0320125e-05,2.0501393e-05,1.6825736e-05,2.0049458e-05,0.0013742469,0.007940754,0.09747166,3.6853837e-06
"לא מצאתי כי מתקיימים בענייננו שיקולים אשר יצדיקו לסטות ממתחם העונש ההולם שזה עתה נקבע, בין אם לחומרה ובין אם לקולא.",1.2656553e-05,5.276765e-06,9.449223e-06,4.250114e-05,4.13732e-06,1.13660035e-05,7.328382e-06,1.9524638e-05,1.7641445e-05,1.4897338e-05,0.00039768917,0.00013442014,0.00048151708,7.9101765e-06
"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערכים המוגנים שנפגעו, אינו מצדיק חריגה מהמתחם.",9.726492e-06,5.234557e-06,9.500889e-06,5.6863868e-05,4.506204e-06,0.00023678984,9.204534e-06,3.1693857e-05,1.8264416e-05,2.4600518e-05,0.00034045774,0.0003268026,0.0013712673,3.4027885e-06
"שיקול השיקום, בשים לב לנסיבות, אינו מתקיים וממילא אינו מצדיק אף הוא סטייה מהמתחם.",8.35778e-06,5.2405317e-06,9.471002e-06,4.4342385e-05,4.3101554e-06,1.3279819e-05,8.117569e-06,1.9767127e-05,1.833831e-05,1.7792529e-05,0.0002964389,0.00014576623,0.0012391278,3.2377682e-06
אפנה להלן לקבוע את העונש המתאים לנאשם בגבולות המתחם דלעיל.,8.296915e-06,5.3095046e-06,9.602474e-06,3.809333e-05,4.145527e-06,8.854045e-06,9.761507e-06,1.760719e-05,1.8775618e-05,1.50820415e-05,0.00021914743,5.9885875e-05,0.000124646,2.8528723e-06
"בכגון דא, יש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",9.71621e-06,5.3052936e-06,9.565185e-06,4.4582117e-05,4.166935e-06,1.9353072e-05,7.834575e-06,2.5595127e-05,1.8228498e-05,2.1625881e-05,0.0002986615,0.00012529318,0.00022158491,3.281543e-06
"נסיבותיו האישיות של הנאשם, תומכות בהצבת הענישה על הרף התחתון של מתחם העונש ההולם.",7.718881e-06,1.354406e-05,9.6143685e-06,4.2593252e-05,4.3330956e-06,9.90653e-06,6.849979e-06,1.6378894e-05,1.8645576e-05,1.2242614e-05,0.00023488328,8.429711e-05,0.0026142795,2.6816117e-05
"בכלל זה, יש להתחשב בהודאתו של הנאשם בעובדות המיוחסות לו בכתב האישום המתוקן.",8.851656e-06,5.2889923e-06,9.355201e-06,3.253169e-05,4.7602066e-06,7.6100464e-06,6.417789e-06,2.0885791e-05,1.871557e-05,1.7812596e-05,0.00022141151,0.00026552152,0.013568149,0.99999785
"הודאה זו ניתנה בשלביו המוקדמים של ניהול ההליך המשפטי בעניינו של הנאשם, עוד טרם החלה פרשת התביעה.",7.0015403e-06,5.49534e-06,9.389997e-06,3.6044934e-05,4.576101e-06,1.0337057e-05,9.28601e-06,2.6832899e-05,1.8672872e-05,1.64764e-05,0.0011366409,8.976199e-05,0.0027667326,0.9999975
בכך נחסך זמן שיפוטי רב.,1.6395647e-05,5.675492e-06,1.0010867e-05,4.991962e-05,5.9652116e-06,1.5406002e-05,3.4614477e-05,0.00013169191,2.5755997e-05,3.950033e-05,0.0046408167,0.00014739901,0.002973839,2.5745946e-06
"כמו כן, ההודאה ניתנה לאחר שבוצע תיקון משמעותי וממשי במעשים ובעבירות אשר יוחסו לנאשם בכתב האישום.",6.6959406e-06,5.2838905e-06,9.415814e-06,3.3192035e-05,4.550612e-06,1.0208253e-05,8.254606e-06,5.4099644e-05,1.8722156e-05,5.8020516e-05,0.0006164523,0.049084786,0.2606215,0.99999785
"הבאתי בחשבון גם את הצער הרב שהנאשם הביע לפניי על ביצוע המעשים, וכן את גילו הצעיר באופן יחסי של הנאשם, אשר היה בן 24.5 בעת ביצוע העבירה.",9.960356e-06,0.99997866,9.428465e-06,4.287722e-05,5.6320773e-06,0.0036311445,1.4443959e-05,0.09033725,1.7117723e-05,0.962645,0.012509617,0.100170046,0.9997212,1.1435653e-05
"משקל של ממש יש ליתן גם לכך שזוהי הסתבכותו הראשונה של הנאשם בפלילים, וכי לא רשומות לחובתו הרשעות קודמות.",8.495007e-06,0.99997866,9.297122e-06,3.1733172e-05,4.2111665e-06,1.0186888e-05,8.478496e-06,2.050904e-05,1.7759507e-05,1.3846982e-05,0.0004913555,0.0002589283,0.0068188217,4.2513816e-06
"לצד שיקולים אלו, יש להביא בחשבון את שיקולי הרתעת היחיד והרבים, התומכים בהחמרת הענישה בתוך המתחם.",9.3842045e-06,5.3316226e-06,9.5066e-06,4.4009917e-05,4.2935194e-06,1.6658569e-05,9.273903e-06,1.9526406e-05,1.780188e-05,1.6119984e-05,0.00053789734,0.00018637213,0.0014824119,3.4928976e-06
"דומני, כי ניתן ליתן ביטוי לשיקולים אלו, בכך שאורה שלא לנכות את ימי מעצרו של הנאשם מאחורי סורג ובריח, מן העונש שייגזר עליו.",1.5118114e-05,5.2695386e-06,9.571646e-06,3.5167e-05,4.175416e-06,1.3362036e-05,8.743344e-06,1.5584908e-05,1.7718803e-05,1.6652293e-05,0.00062370655,0.0001608759,0.0010239234,3.4316952e-06
"בנסיבות דנן, שיקול הרתעת היחיד והרבים כאחד, יימצא עומד על מכונו.",9.764691e-06,5.2341384e-06,9.693915e-06,4.377276e-05,4.3504033e-06,1.3286039e-05,1.0520941e-05,2.1460457e-05,1.8145682e-05,2.0906677e-05,0.00046105028,0.00012085667,0.0044932454,3.3747822e-06
"נזכיר כי הנאשם היה עצור משך כחודש וחצי, מיום 25.7.2023 ועד ליום 7.9.2023.",9.62378e-06,5.2001856e-06,9.383856e-06,4.752213e-05,4.5873394e-06,7.645298e-06,5.0634382e-05,0.00021575617,1.8523888e-05,4.4734497e-05,0.0003909606,9.842079e-05,0.0003677692,2.6586474e-06
"בל נשכח אף, כי החל מיום 7.9.2023, היה הנאשם עצור בפיקוח אלקטרוני.",1.0002879e-05,5.2838705e-06,9.460187e-06,3.8535698e-05,4.5376673e-06,7.821711e-06,1.5714137e-05,2.9638155e-05,1.8047604e-05,2.5992827e-05,0.0002556983,8.590466e-05,0.00047735538,2.9892196e-06
"ביום 13.2.2024 האיזוק הוסר והנאשם הושם במעצר בית חלקי, בשעות הלילה.",1.6689926e-05,5.243251e-06,9.532001e-06,6.128636e-05,4.8502566e-06,1.2464147e-05,2.774313e-05,3.3077016e-05,1.8937535e-05,2.5167223e-05,0.0004781726,9.494323e-05,0.00047492376,3.3849678e-06
"בצבר שיקולים אלו, ולאחר שהובאה בחשבון ההחמרה הנדרשת לשם הרתעת היחיד והרבים, יש די על מנת למקם את עונש המאסר בפועל בתחתית מתחם העונש ההולם.",9.988237e-06,5.2460814e-06,9.487028e-06,5.1466304e-05,4.1759376e-06,1.9228892e-05,7.9853035e-06,1.751595e-05,1.6658694e-05,1.555837e-05,0.00037604285,0.00014679196,0.00047184725,3.3196804e-06
"באמצעות עונש מאסר בפועל, אשר ירוצה בדרך של עבודות שירות, בצירוף מאסרים מותנים וקנס כספי, סבורני כי יוגשם עיקרון ההלימה.",0.99998534,5.2464065e-06,9.5870655e-06,3.6881782e-05,4.1303656e-06,6.762321e-06,8.05462e-06,1.3662606e-05,1.7389391e-05,1.2947575e-05,0.000821144,6.222067e-05,0.00013444886,9.072138e-05
כולי תקווה כי מעתה ואילך יבחר הנאשם לילך רק בדרך הישר.,9.227817e-06,5.29316e-06,9.729989e-06,3.8709248e-05,4.427956e-06,1.7396458e-05,1.154129e-05,2.3310906e-05,1.831524e-05,1.9925714e-05,0.00146194,0.00017256201,0.41590813,2.9128546e-06
"על כן, אני גוזר על הנאשם את העונשים הבאים:",0.0004412176,5.271896e-06,9.530992e-06,3.8294063e-05,4.9107866e-06,6.576815e-06,5.564529e-06,1.5614036e-05,1.9234669e-05,1.5562866e-05,0.0002676994,5.8555408e-05,0.00036972246,2.6361322e-06
שמונה (8) חודשי מאסר בפועל.,0.9999846,5.4401194e-06,9.698076e-06,4.3006625e-05,5.913328e-06,7.972793e-06,1.17134505e-05,2.6638847e-05,1.8905343e-05,1.6397991e-05,0.0006747146,5.7916703e-05,0.00017178713,2.4164276e-06
"מאסר זה ירוצה בעבודות שירות, בהתאם לקביעת הממונה על עבודות שירות, בעמותת השלום סכנין.",0.9999906,5.3440795e-06,9.639285e-06,4.5444824e-05,4.1915623e-06,7.248801e-06,9.257609e-06,1.7562015e-05,1.793081e-05,1.3055345e-05,0.00042817232,5.88342e-05,0.00017417393,3.4177685e-06
מועד תחילת ריצוי עבודות השירות הוא ביום 15.10.2024 (ככל שלא ייקבע מועד אחר על יד הממונה).,0.0012087477,5.201188e-06,9.3337685e-06,5.7520952e-05,4.284599e-06,8.343437e-06,1.0724588e-05,2.5048845e-05,1.62391e-05,1.453046e-05,0.00040834997,8.1679544e-05,0.00021552733,3.1737363e-06
"על הנאשם להתייצב לצרכי קליטה והצבה במועד הנ""ל בשעה 08:00 במשרדי הממונה על עבודות שירות, יחידת ברקאי, שלוחת צפון, סמוך לבית סוהר מגידו.",0.48343807,5.2933574e-06,9.366091e-06,6.535137e-05,6.41139e-06,7.354867e-06,1.5589785e-05,2.3083958e-05,1.7533232e-05,1.782221e-05,0.0003621472,8.065023e-05,0.00022273362,3.3324477e-06
"בית המשפט מזהיר את הנאשם כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה, וכי כל חריגה מכללים אלו עשויה להביא להפסקת ריצוי עונשו בדרך זו ונשיאת יתרת העונש במאסר בפועל מאחורי סורג ובריח.",1.1624846e-05,5.147377e-06,9.296866e-06,4.2695323e-05,4.2724805e-06,1.2615436e-05,1.0335027e-05,1.7494096e-05,1.720353e-05,1.2854612e-05,0.0005000698,0.00015009638,0.0020099604,3.4203151e-06
"שישה (6) חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור כל עבירת נשק מסוג פשע.",0.9999914,5.1560783e-06,9.433682e-06,5.0213064e-05,4.942228e-06,1.2314465e-05,9.722337e-06,6.045825e-05,1.9218165e-05,2.1117135e-05,0.00025242174,5.060667e-05,0.00013691017,3.215103e-06
"ארבעה (4) חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור כל עבירת נשק מסוג עוון.",0.9999914,5.1479565e-06,9.392281e-06,5.0088525e-05,5.0687777e-06,1.0259138e-05,9.588318e-06,7.883977e-05,1.9484183e-05,1.8248047e-05,0.00025533125,5.2702966e-05,0.00013926138,3.2131018e-06
"קנס בסך של 2,000 ₪ אשר ישולם תוך 120 ימים מהיום.",0.9999889,5.189613e-06,9.484911e-06,3.941476e-05,5.2391524e-06,7.2529015e-06,7.5772987e-06,2.2761586e-05,1.9676962e-05,1.4442761e-05,0.0003084848,7.886074e-05,0.0002209423,2.830922e-06
"אשר לאופן תשלום הקנס שנפסק לחובת הנאשם, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועד שנקבע לעיל.",1.0402009e-05,5.272967e-06,9.3912595e-06,4.343694e-05,4.3537316e-06,7.571072e-06,9.33969e-06,2.056425e-05,1.7865912e-05,1.7580147e-05,0.00027172422,0.00012836167,0.00023915932,3.1658435e-06
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",5.4109034e-05,5.029429e-06,9.280628e-06,5.649093e-05,4.9900227e-06,6.9290913e-06,1.0354057e-05,2.8253307e-05,1.8064064e-05,1.7577968e-05,0.0003553761,8.2868915e-05,0.0001867373,3.0577378e-06
"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",1.5174158e-05,5.1995708e-06,9.336332e-06,8.207344e-05,6.864535e-06,8.446876e-06,7.00912e-05,0.00021814845,2.6599853e-05,3.26206e-05,0.00045633438,9.583592e-05,0.0003024124,3.369248e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  - בטלפון 35592* או בטלפון 073-2055000.,1.0302888e-05,5.1703137e-06,9.324703e-06,0.00010979864,7.6113893e-06,9.149041e-06,5.3214655e-05,0.000548991,2.2011265e-05,2.9048735e-05,0.0002724077,9.497937e-05,0.00029793775,3.3112e-06
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.604731e-05,5.2317328e-06,9.368833e-06,9.299089e-05,1.1002611e-05,1.1162782e-05,0.00017808595,0.003354078,2.7294745e-05,2.6931262e-05,0.0002920645,0.000104401515,0.00023798946,3.6134577e-06
המזכירות תשלח עותק גזר הדין לממונה על עבודות שירות.,0.018809097,5.3749363e-06,9.491164e-06,5.250041e-05,4.1592407e-06,6.5522117e-06,1.0055158e-05,1.857981e-05,1.8699691e-05,1.4486309e-05,0.00042568834,5.6068126e-05,0.00021921328,3.1717364e-06
54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,1.4005073e-05,5.190286e-06,9.36987e-06,6.13077e-05,4.6324276e-06,1.1217765e-05,7.865193e-06,1.7211802e-05,1.7561211e-05,1.5751677e-05,0.00024695604,4.9775394e-05,0.00020234869,2.7939682e-06
"ניתן היום,  ט""ז אלול תשפ""ד, 19 ספטמבר 2024, בנוכחות הצדדים.",0.00069921353,5.1868224e-06,9.649301e-06,4.4753273e-05,4.2991046e-06,9.516451e-06,8.255488e-06,1.9317391e-05,1.6726224e-05,1.8940496e-05,0.0012042521,6.990336e-05,0.0003546312,2.9459002e-06
