text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הרשעת נאשם בעבירה פלילית נועדה להעביר מסר להרתעת הציבור ולהרתעתו האישית של הנאשם באמצעות מתן גמול עונשי.,9.6539254e-05,3.0161487e-05,2.1648784e-05,0.99998367,0.0004012379,0.0008766234,0.00048105305,0.0016996315,0.82610047,0.00017216626,0.0033201263
"רק במקרים חריגים, בהם יוכח כי הנזק שנגרם לנאשם מההרשעה גבוה יותר מהתועלת שתצמח ממיצוי הדין עם הנאשם, דהיינו, כאשר לא מתקיים יחס סביר בין הנזק שצפוי לנאשם מן ההרשעה לחומרת העבירה, ניתן להימנע מהרשעת הנאשם.",0.00014419084,3.3215903e-05,4.6140063e-05,0.999987,0.00076337083,0.0012970632,0.00046002978,0.015084242,0.14532466,0.00025595323,0.04571183
"הימנעות מהרשעה תעשה תוך עריכת איזון בין שני השיקולים המרכזיים - ככל שהעבירה חמורה יותר, נסיבותיה קשות, ופגיעתה בערכים ובמוסכמות החברתיות גבוהה יותר, אזי הימנעות מהרשעה של מבצעה תהיה פחות סבירה ומוצדקת, ותתאפשר רק במקום בו תוכח פגיעה ניכרת וקשה בעתידו של הנאשם.",0.00014703431,3.2094704e-05,6.488051e-05,0.9999869,0.0010638097,0.0013603657,0.0006752702,0.01093639,0.10355069,0.0003117301,0.48982197
"במקרה המונח לפני שוכנעתי כי בעניינו של הנאשם לא ניתן להימנע מהרשעת הנאשם, ואנמק.",0.00015529434,3.079574e-05,2.089125e-05,0.99998736,0.00053784467,0.00088630855,0.00036946547,0.0013823971,0.011070689,0.000105764484,0.0005617581
העבירה ונסיבות ביצועה-,0.000338562,3.0896754e-05,2.3206014e-05,0.9999875,0.0003747865,0.00070944056,0.0025594537,0.0054151607,0.624786,0.00015374465,0.00029437954
העבירות אשר ביצע הנאשם הן כאמור חמורות אשר השלכותיהן חמורות ובפסיקה נכתב רבות על הצורך בהחמרה בענישה במקרים אלה.,9.788729e-05,3.1460662e-05,2.0820045e-05,0.99998724,0.00054548564,0.0007297133,0.0013741291,0.0021445835,0.40618473,0.00016857365,0.00053875276
"כמו כן, כבר תיארתי נסיבותיהן המחמירות במקרה זה אשר כוללות את משך הזמן בהן בוצעו, התכנון שקדם להן והיות הנאשם מבצע יחיד.",0.00014157407,3.1348085e-05,0.9994005,0.9999871,0.0013025425,0.0009674947,0.052130297,0.081857584,0.042557094,0.00025505677,0.0009829764
"כך יוצא שכיוון שהעבירות עליהן נותן הנאשם את הדין הינן חמורות ופגיעתן בערכים ובמוסכמות החברתיות גבוהה יותר, הימנעות מהרשעת הנאשם פחות סבירה ומוצדקת, ותתאפשר רק במקום בו תוכח פגיעה ניכרת וקשה בעתידו של הנאשם.",0.00012925942,3.1820757e-05,0.00016590553,0.99998677,0.0011325042,0.0011668885,0.00095545605,0.016878746,0.38431463,0.00032382153,0.0040261056
"בבוא בית המשפט לבחון את הנזק העלול להיגרם לנאשם, יש להתייחס לנזק מוחשי קונקרטי, ולא לאפשרויות תיאורטיות לפיהן ייגרם לנאשם נזק בעתיד.",0.00012164496,3.1693857e-05,3.0766034e-05,0.99998736,0.00048534363,0.0011241619,0.00038397335,0.14959414,0.02149264,0.00015246638,0.00039011132
נטל הבאת הראיות להוכחת קיומו של נזק קונקרטי מוטל על ההגנה.,0.0001052299,3.0207142e-05,2.867822e-05,0.999987,0.00038932057,0.0008465085,0.0026086261,0.10312619,0.015120314,0.00014398913,0.00039539873
"במקרה זה, לא הוצגו כל ראיות לקיומו של נזק קונקרטי.",0.00015701515,3.189026e-05,2.9949188e-05,0.99998736,0.00051346247,0.0009167723,0.0031273274,0.32252336,0.013748055,0.00017145362,0.00028269956
"עיינתי בפסיקה אליה הפנה ב""כ הנאשם.",0.00019805235,3.287926e-05,2.4079522e-05,0.9999871,0.0004356004,0.0012091589,0.0007924999,0.0208333,0.023569493,0.00015464655,0.00045967626
"על אף שמדובר בפסיקה של בתי משפט שלום, אשר אינה מחייבת או מנחה בית משפט זה, מצאתי לנכון לאבחן בין המקרים.",0.000226699,3.2396023e-05,2.4219546e-05,0.99998736,0.0006706524,0.0015705603,0.00093844684,0.02575773,0.008316458,9.2231836e-05,0.000295064
"עיון בפסיקה שהוצגה על ידי ב""כ הנאשם מעלה כי מדובר במקרים בהם שירות המבחן המליץ להימנע מהרשעת נאשמים, וזאת לאחר שנמצא כי יגרם נזק קונקרטי לשיקומם, וזאת כאמור בשונה מהמקרה המונח לפניי, וכן במקרה יחיד בו בית המשפט הסתפק בהשתלבותו של נאשם בלימודים והצהרת הנאשם כי מעוניין לעבוד באבטחה המצריכה עבר ללא דופי, ואף זאת בשונה מהמקרה המונח לפניי.",0.00014411221,0.99999595,5.227579e-05,1.47672745e-05,0.0012197389,0.0011973835,0.00091832265,0.011856852,0.022424411,0.00021237138,0.022941183
"לאור המפורט, מצאתי כאמור כי הנאשם איננו עומד בתנאים להימנעות מהרשעה.",0.00012397271,3.1415388e-05,1.8945952e-05,0.9999869,0.0005104258,0.0009635492,0.0004267541,0.0014018327,0.015294206,0.00012274747,0.003455635
"עם זאת, במקרה דנן, מצאתי כי הליך השיקום אשר עובר הנאשם, בשילוב גילו הצעיר, נסיבות חייו והיעדר עבר פלילי, מצדיקים חריגה מהמתחם לקולא.",0.0001783126,0.99999475,2.1591035e-05,0.9999871,0.00072358834,0.0012220634,0.00045512346,0.0025203521,0.056314062,0.00019726007,0.017079538
ואפרט.,0.0007959336,3.3241064e-05,5.6745776e-05,0.99998724,0.0008339491,0.0025522958,0.0007690501,0.1981867,0.013179179,0.00032877605,0.0008470878
הנאשם ביצע את העבירות בהיותו כבן 20.,0.00013270568,0.9999958,1.9404632e-05,1.0424523e-05,0.00037931715,0.00080068,0.88803035,0.0024410263,0.19629456,0.00016430386,0.0031287817
מתסקירי שירות המבחן אשר פורטו בהרחבה לעיל עלה כאמור כי הנאשם החל להשתמש בסמים בגיל 16 וכבר בגיל 17 עשה שימוש יום יומי בקנאביס.,0.00010413723,0.99999607,0.0008913858,8.93039e-06,0.0026282945,0.0008574287,0.0018595586,0.0032725858,0.0068506286,0.00017305602,0.0006065603
"הנאשם תאר חרטה על מעורבותו בעבירות בהן הודה, התייצב לשיחות בתחנה לטיפול בנפגעי סמים, השתלב בקבוצה לצעירים השתלב בתעסוקה והחל מאמצע חודש מרץ, כל דגימות השתן אשר מסר נמצאו נקיות משרידי סם.",9.0728914e-05,0.9999964,0.99991465,8.840107e-06,0.8116694,0.3652153,0.057916876,0.015116289,0.6853238,0.65683913,0.99979335
"מהתחנה לטיפול בנפגעי סמים נמסר כאמור כי הנאשם משתף פעולה, מגיע לשיחות, סיים את הקבוצה לתקשורת בין אישית בהצלחה, מוסר דגימות שתן נקיות, ונבנתה תוכנית להמשך טיפול במסגרת הכוללת שיחות פרטניות, מסירת דגימות שתן, השתלבות בקבוצות ובלימודי אסטרטגיות למידה, וקשר עם עו""ס תעסוקה.",0.00014398528,0.9999963,0.9563438,8.799808e-06,0.0009299776,0.0013544474,0.0007888126,0.23636553,0.011146315,0.15984842,0.0052725887
"כמפורט לעיל, שירות המבחן התרשם מסיכון נמוך למעורבות חוזרת בפלילים, והומלץ על המשך שילובו באפיק השיקומי.",0.000105575244,2.9826657e-05,1.6178383e-05,0.99998724,0.00050968915,0.0008138919,0.00032400002,0.0030449894,0.00645117,0.00016292318,0.0004027472
"בשוקלי כלל השיקולים לקולא ולחומרא ובכלל זה מחד גיסא חומרת העבירות, מדיניות הענישה הנוהגת, משך ביצוען וכמותן, ומאידך גיסא לקיחת האחריות מצד הנאשם, גילו הצעיר, היעדר עבר הפלילי, והליך השיקום אשר עובר, אני סבורה כי יש לחרוג כאמור ממתחם הענישה ולהסתפק בהטלת מאסר בפועל אשר יכול וירוצה בעבודות שירות.",0.00021621726,0.9999945,2.5173249e-05,9.055345e-06,0.001036572,0.0013508893,0.00047545807,0.0014101543,0.93930835,0.98578435,0.99967563
6 חודשי מאסר אשר ירוצו בעבודות שירות.,0.99994624,3.2259886e-05,1.748424e-05,9.241e-06,0.000500918,0.0011349402,0.00034204358,0.0012061577,0.008160037,0.00010026268,0.0006132713
הנאשם יתייצב לריצוי עונשו ביום 3.2.19 עד השעה 08.00 במשרדי הממונה על עבודת השירות בבאר שבע.,0.0001525225,3.0465106e-05,1.9674859e-05,0.99998784,0.0004845855,0.00076630816,0.00037258226,0.0068465066,0.0054553226,0.00017181008,0.0034417605
"מובהר לנאשם כי עליו לעמוד בכל תנאי הממונה שאם לא כן, יכול ותרוצה יתרת המאסר מאחורי סורג ובריח.",0.0007304793,3.0342488e-05,1.9289206e-05,0.9999863,0.0005662668,0.0011471984,0.0004062134,0.0022085821,0.01564107,0.00023931783,0.015211392
"במידת הצורך, ימסור הנאשם דגימות לאיתור שרידי סמים.",0.0002075286,3.2088337e-05,0.99953496,1.5060325e-05,0.00087077764,0.0012465555,0.006630991,0.08420086,0.0081137335,0.00015596036,0.00030255373
"6 חודשי מאסר על תנאי, למשך 3 שנים שלא יעבור שוב עבירה מסוג פשע לפי פקודת הסמים המסוכנים [נוסח משולב] התשל""ג – 1973.",0.9999584,2.8985145e-05,2.1187634e-05,9.038934e-06,0.00051168294,0.00090508733,0.00043193463,0.0027181697,0.014522281,0.00010015031,0.017646365
"3 חודשי מאסר על תנאי, למשך 3 שנים שלא יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים [נוסח משולב] התשל""ג - 1973.",0.99995625,2.933679e-05,2.0967913e-05,9.055579e-06,0.00049804186,0.0009943903,0.0003879666,0.002597159,0.013104631,9.85943e-05,0.019402666
"קנס בסך 4,000 ₪ או 30 ימי מאסר תמורת הקנס.",0.9999534,0.16552444,2.2275011e-05,9.029379e-06,0.00048614305,0.0009190269,0.00068149244,0.004275514,0.0077761197,0.00015011284,0.0002018042
הקנס ישולם ב-10 תשלומים שווים ורצופים.,0.00020762696,3.0946587e-05,2.1844477e-05,9.121614e-06,0.0004996826,0.0011615859,0.0009678459,0.0050921934,0.006599474,0.00016910589,0.0002806441
תשלום ראשון מיום 01/03/19.,0.00017413359,3.12495e-05,2.1835416e-05,0.99998724,0.0005048181,0.0010791359,0.00080723973,0.231243,0.00902467,0.00020568572,0.00015645694
מעמידה הנאשם בהסכמתו תחת צו מבחן למשך שנה.,0.999833,3.0765474e-05,1.759363e-05,9.113224e-06,0.0004933322,0.0008940629,0.0006067129,0.0026377535,0.003994034,0.000100842204,0.0005173696
מובהר לנאשם כי אם לא ימלא אחר תנאי צו המבחן ניתן יהיה להפקיעו ולשוב ולגזור את עונשו.,0.000114472365,3.051925e-05,1.8989145e-05,0.9999869,0.0004812725,0.0008835711,0.00039574003,0.0019075178,0.016481403,0.00018447226,0.0027661708
3 חודשי פסילה בפועל מלקבל או מלהחזיק רישיון נהיגה החל מהיום.,0.9999589,3.0263336e-05,1.9695173e-05,9.11219e-06,0.00047206902,0.0010200153,0.0003050789,0.0014008611,0.008369709,0.00011712824,0.0005876265
מניין הפסילה יחל להימנות ממועד הפקדת הרישיון.,0.0035959939,3.0208179e-05,2.106269e-05,0.99998724,0.00047147833,0.00086279685,0.0005932607,0.0077854744,0.005907999,0.0001390761,0.0001490771
"5 חודשי פסילה על-תנאי מלקבל או מלהחזיק רישיון נהיגה, לבל יעבור הנאשם כל עבירה לפי פקודת הסמים, במשך שנתיים מהיום.",0.99996483,2.9800442e-05,2.2636015e-05,8.938059e-06,0.0005432622,0.0010000879,0.00035429766,0.0016724978,0.011571494,0.0001513594,0.08390268
זכות ערעור  כחוק.,0.022022948,3.4762044e-05,3.018635e-05,0.99998736,0.00056800287,0.0015336543,0.0005769254,0.047389157,0.013210098,0.0001872912,0.00025057924
"54678313ניתן היום,  ז' שבט תשע""ט' שבט תשע""ט, 13 ינואר 2019, בהעדר הצדדים.",0.9967744,3.1051237e-05,3.0336674e-05,0.999987,0.00082838023,0.0018596612,0.00086000987,0.12463108,0.01618864,0.0001799681,0.0062019066
טל לחיאני שהם 54678313,0.00025182654,3.1932377e-05,2.7355933e-05,0.9999877,0.00054813846,0.0011632484,0.0012869642,0.36005655,0.009303439,0.00011701168,0.00035805444
