text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לדבריו, ניסה לעשות סולחה בין משפחת הנאשמים למשפחת המתלונן, אך זו לא צלחה.",7.0710594e-06,0.99997866,9.462976e-06,4.8835238e-05,7.02582e-06,0.0023769,1.4647342e-05,0.00095352816,2.0006311e-05,4.779888e-05,0.0102917105,8.16445e-05,0.038552776,2.8614008e-06
"המאשימה עתרה להטיל על הנאשמים עונשי מאסר בפועל בתוך מתחמי הענישה המוצעים על ידה, כפי שיפורט להלן, מאסר על תנאי, פיצוי משמעותי למתלונן וקנס.",8.774651e-06,5.2015744e-06,9.445997e-06,3.7734917e-05,5.1489533e-06,6.7911974e-06,7.038811e-06,1.2826959e-05,1.7927869e-05,1.3591158e-05,0.00039002136,6.0586255e-05,0.00020993272,3.0184447e-06
"בפתח טיעוניה ציינה ב""כ המאשימה כי משפחת המתלונן ביקשה שלא להגיע לדיון הקבוע לטיעון לעונש, כדי להמנע מלעמוד שוב מול הנאשמים, וביקשה להסתמך על תסקיר נפגע עבירה שהוגש בעניינו, ועל הדברים שנאמרו לגבי מצבו של המתלונן במעמד ההוכחות.",7.022913e-06,0.9999788,9.31013e-06,4.464457e-05,5.193346e-06,3.6772908e-05,1.0835928e-05,1.7360491e-05,1.8074403e-05,1.7959095e-05,0.0052043023,0.00025380842,0.03880121,3.2791718e-06
"בסקרה את עובדות כתב האישום המתוקן, טענה המאשימה כי על אף שמדובר בעבירה אשר לא תוכננה מראש, ולא קדם לביצועה סכסוך כלשהו, התקיימה התנהלות פגומה ופזיזה של שני נאשמים אשר פגעו במתלונן פגיעה הרסנית ושינו את חייו ללא הכר.",7.795864e-06,5.2143887e-06,0.9999962,5.3278025e-05,5.774987e-06,0.98811907,1.2629256e-05,0.9686263,1.8575647e-05,0.99992156,0.99969065,0.15206857,0.93956256,0.8640483
"הנאשמים, כל אחד בחלקו, סיכנו ביודעין את עצמם ואת הסובבים אותם, מבלי שהסיכון הרתיע אותם או מנע מהם מלהשתמש בנשק.",1.0766522e-05,5.2481932e-06,0.9999962,0.38740796,0.9579114,0.9999616,0.00016373706,0.9998702,1.8367804e-05,0.99998856,0.9961677,0.00063578144,0.08779136,3.7358911e-06
"לטענתה, יש ליחס חומרה יתירה לאופן השימוש בנשק, משאין מדובר בירי בהיסח הדעת או בפליטת כדור.",7.4001846e-06,5.2448013e-06,0.9999962,0.99986136,0.033892255,0.99995565,0.7629403,0.9959384,6.682948e-05,0.99998856,0.00082430465,0.00096945965,0.0024165155,3.5007145e-06
"הנאשמים ירו מספר פעמים, בזה אחר זה, ברחבת בנין צרה וצפופה, הצמודה לבנין השכנים, כאשר מסביבם נכחו אותה עת קטינים רבים.",1.2300192e-05,5.4538227e-06,0.9999962,7.750788e-05,0.9999713,0.13301317,0.9931854,0.9996445,2.2602773e-05,0.9999846,0.44789296,8.978553e-05,0.0003682223,3.887628e-06
"בהדגישה את הסכנות הגלומות בעבירות בנשק, טענה המאשימה כי נסיבות האירוע מלמדות כי אין מדובר בנאשמים נורמטיביים שומרי חוק אשר מעדו לראשונה.",6.2704257e-06,0.99997866,9.422838e-06,5.3592423e-05,4.4792023e-06,0.00032676145,7.294946e-06,2.4090616e-05,1.7507566e-05,0.999752,0.03309118,0.0069513125,0.6100899,6.3219322e-06
"עצם השגת הנשק והחזקתו, לא כל שכן השימוש בו לצרכי ראווה במהלך חגיגות החג, מעידים על אורח חיים בעייתי, עברייני שיש בו כדי להקים חשש להישנות עבירות נוספות תוך שימוש בנשק.",9.592333e-06,0.99997866,9.758695e-06,0.9978357,9.7171e-06,0.9999709,0.002470264,0.9998572,1.9018542e-05,0.9999691,0.0028687706,0.006706871,0.008646287,3.6598126e-06
"בנסיבות העניין, כאשר מדובר בשימוש פזיז בנשק במהלך חגיגה, שהוביל לתוצאות כה הרסניות, על בית המשפט להעביר מסר חד משמעי של אפס סלחנות ואפס סבלנות למעשים כגון דא.",1.0241905e-05,5.1552274e-06,0.99999607,0.44797966,6.4284045e-06,0.99889034,1.8100829e-05,0.16639666,1.9230358e-05,0.99997985,0.00042877338,0.0075750872,0.14229222,3.5386536e-06
"על הנאשמים ושכמותם, וכן אחרים החולקים אותם הערכים, להפנים כי נשק הוא נשק, אינו משחק, אינו קישוט ואין לעשות בו שימוש לצורך מפגן ראווה.",1.3157765e-05,5.4164257e-06,0.99999607,0.9640559,1.3581168e-05,0.99969137,0.00014631808,0.94321066,2.0291265e-05,0.0062440224,0.0034153764,0.0012503976,0.010427889,4.053314e-06
"מדובר בכלי קטלני שיש בכוחו לפגוע ולהמית אדם, גם אם כוונת השימוש בו היתה לכאורה תמימה.",9.56108e-06,5.241406e-06,0.9999962,0.00017477367,5.367667e-06,0.9999473,4.754892e-05,0.99889153,2.3523415e-05,0.99998534,0.93279594,0.0003138127,0.009363536,3.6251693e-06
"לפיכך, משיקולי הרתעה יש לשלוח את הנאשמים למאסר ממושך מאחורי סורג ובריח.",9.970687e-06,5.314525e-06,9.564355e-06,3.7325983e-05,4.6100963e-06,8.488917e-06,8.73047e-06,1.5469097e-05,1.920481e-05,1.4692867e-05,0.00042493056,5.323698e-05,0.00023701775,2.9787132e-06
"לטענת המאשימה, חיזוק למסקנה זו ניתן למצוא גם במעשיהם של הנאשמים לאחר האירוע.",7.78775e-06,5.317222e-06,9.522152e-06,3.7112877e-05,4.629239e-06,5.8385285e-05,9.036951e-06,4.9958628e-05,1.8893665e-05,0.9821031,0.92617035,0.00021999741,0.019289268,2.701267e-06
"מששמעו כי המתלונן נפגע בעקבות הירי, הם לא בדקו את מצבו או ניסו לסייע לו או למשפחתו, אלא עזבו במהרה את המתחם, נכנסו לרכביהם ונמלטו מהמקום.",7.875461e-06,5.3999775e-06,0.99999607,6.499228e-05,0.9999846,0.9999373,0.3495258,0.9996691,2.7321154e-05,0.9999895,0.017696261,0.00014614032,0.041388568,3.5686223e-06
"התנהגות זו, הגם שאינה מיוחסת להם כעבירה, מחזקת את המסקנה בדבר אופיים הבעייתי, כמו גם בדבר המסוכנות הנשקפת מפניהם, כאשר יש לזכור שבמהלך שמיעת הראיות טענו הנאשמים כי כלל לא נכחו בזירה בשעת האירוע.",8.820107e-06,5.326896e-06,9.392979e-06,4.174588e-05,1.5184118e-05,0.04108373,9.887276e-06,0.0023498677,1.796021e-05,0.99912256,0.4771428,0.9681452,0.83162683,0.31083676
"חומרה נוספת יש ליחס לעובדה שהנאשמים השתמשו בנשק אותו החזיקו בניגוד לחוק עוד טרם האירוע, למטרה שאינה ברורה, וכלי נשק זה לא אותר במסגרת חקירת המשטרה את התיק ועד היום ולמעשה לא ידוע היכן הוא ולאיזה ידיים עבר.",1.1077077e-05,5.1787174e-06,0.9999962,0.99982697,0.9999677,0.99985325,0.8986871,0.9998969,2.3459992e-05,0.99998677,0.47446856,0.0003116466,0.0019221862,4.045683e-06
"לרוע מזלו של המתלונן, התממש הסיכון העצום בירי בעצם הפגיעה שספג מיריות שירה הנאשם 1; רק בדרך נס נותר המתלונן בחיים, שכן די היה בתזוזה קלה של הכדור כדי להביא למותו.",7.5099415e-06,5.2566083e-06,0.9999962,0.043968774,0.99994695,0.99994016,0.99892384,0.99989617,0.99792165,0.9999918,0.99056655,0.0011175148,0.18704341,3.2521395e-06
"ב""כ המאשימה ביקשה ליתן משקל משמעותי בגזירת עונשיהם של הנאשמים לנזקים הקשים שנגרמו למתלונן, כפי שפורטו לעיל, וכן במוצגים שהוגשו לבית המשפט, לרבות הסיכומים הרפואיים מבית החולים ואחרים.",7.932014e-06,5.3013646e-06,9.321235e-06,3.849838e-05,4.5478655e-06,1.2612814e-05,8.754408e-06,1.4031743e-05,1.6815533e-05,0.00033820295,0.0037475438,0.00028364555,0.0022140592,4.4095073e-06
"היא חזרה ועמדה על משמעות החבלות שנגרמו למתלונן והשפעתם על חייו, כעולה גם מתסקיר נפגע העבירה.",7.759674e-06,0.99997866,9.342772e-06,4.214677e-05,4.3015484e-06,5.7343943e-05,8.5496795e-06,3.3650085e-05,1.8282992e-05,0.7475012,0.00025229037,0.00040273735,0.13593051,3.5879168e-06
"עסקינן בילד בריא בן 13 וחצי במועד האירוע, שכל חייו היו לפניו, ואשר הפך נכה, חבול, מצולק ופגוע קשה הן ברמה הפזית והן ברמה הנפשית.",8.610091e-06,0.9999788,9.29659e-06,5.3125917e-05,8.129329e-06,3.8880542e-05,5.7982965e-05,0.00567243,1.9368117e-05,0.9991266,0.0006485527,0.0015719376,0.9903784,3.851299e-06
"כן הדגישה את חשיבות הענישה למתלונן ולבני משפחתו, כמפורט בין השאר בתסקיר הנפגע.",7.870702e-06,0.99997866,9.5097275e-06,4.1540647e-05,4.215462e-06,9.253787e-06,8.810061e-06,1.8654398e-05,1.763218e-05,1.5633406e-05,0.00030576522,8.6630724e-05,0.002127035,3.1058132e-06
"לענין מתחם הענישה, ב""כ המאשימה ביקשה להעמידו בגין שלושת העבירות בהן הורשע נאשם 1 - חבלה בנסיבות מחמירות, החזקה נשק וירי באזור מגורים - על טווח שבין 4 ל- 6 שנות מאסר בפועל.",0.9998965,5.0744948e-06,0.9999962,0.4353199,1.437695e-05,0.04282511,0.0012234761,0.08489908,1.8337541e-05,0.99998593,0.00024668188,6.932753e-05,0.00014715605,0.99995434
"אשר לנאשם 2  - בגין שלוש העבירות שביצע - פזיזות ורשלנות בנשק, החזקת נשק וירי באזור מגורים- ביקשה לקבוע כי המתחם עומד על טווח שבין 2 ל- 4 שנות מאסר בפועל.",0.99927443,5.1200527e-06,0.99999607,0.380428,0.0011219473,0.91616505,0.0017020394,0.4697351,1.8598726e-05,0.9999864,0.0003607822,0.00012507163,0.00023006913,2.2020797e-05
"בנסיבות העניין, הנזקים הקשים ונסיבות ביצוע העבירה מצדיקים להעדיף את האינטרס הציבורי על פני נסיבותיהם האישיות של כל אחד מהנאשמים, ומסקנה זו מתחזקת גם באמור בתסקירי שירות המבחן שניתנו בעניינם.",7.5779635e-06,7.1957875e-06,9.210874e-06,3.9932936e-05,4.376244e-06,2.1562042e-05,7.2854696e-06,1.6849275e-05,1.6959848e-05,1.6850207e-05,0.0023432127,0.018095769,0.2904367,5.572575e-06
"לדידה, החומרה היתירה של העבירות, הנזקים הקשים שגרמו למתלונן, והעדר אינדיקציה או סיכוי לשיקומם של הנאשמים בטווח הקרוב, מחייבים ענישה ראויה במסגרת מתחמי הענישה הנטענים לעיל.",7.820182e-06,5.2972205e-06,9.430533e-06,4.00331e-05,4.391135e-06,0.00036445403,8.238703e-06,1.913888e-05,1.6708049e-05,0.00016778243,0.0011589195,0.07536383,0.91986704,4.132359e-06
"לתמיכה בעמדתה הפנתה ב""כ המאשימה לפסיקה בעבירות דומות, בציינה כי הגם שהענישה המוצעת בכמה מפסקי הדין הינה נמוכה מהמתחם המוצע על ידי המאשימה, נסיבות התיק שבפנינו חמורות יותר ומצדיקות רף ענישה גבוה יותר.",7.5673406e-06,5.1704565e-06,9.243643e-06,4.5066296e-05,4.6162777e-06,1.278055e-05,1.1693271e-05,2.1344546e-05,1.7253096e-05,1.4099269e-05,0.0010979008,0.00063239905,0.00073407777,3.6547447e-06
"לפיכך, עתרה ב""כ המאשימה להחמיר בעונשם של הנאשמים כמפורט לעיל.",7.0079936e-06,5.246162e-06,9.549826e-06,3.292494e-05,4.645833e-06,6.7209685e-06,7.896805e-06,1.3231654e-05,1.9561281e-05,1.3477599e-05,0.00044270142,5.300366e-05,0.00027142954,2.8313864e-06
"הסנגור עתר שלא למצות את הדין עם הנאשמים, ולהטיל עליהם ענישה מתונה אשר תשאיר להם פתח להשתקם.",7.498984e-06,5.4878924e-06,9.46544e-06,3.492953e-05,4.008032e-06,1.2446035e-05,9.138402e-06,1.3931647e-05,1.8130026e-05,1.4743452e-05,0.0014353006,0.00013578907,0.15276003,3.6942124e-06
"הסנגור ציין כי הנאשמים נעצרו ביחד ביום 28/7/14 ושוחררו ביחד ביום 27/10/14 למעצר בית מלא מחוץ לביתם, עם איזוק אלקטרוני.",8.426432e-06,5.155316e-06,9.281955e-06,4.6635778e-05,5.26444e-06,7.851381e-06,1.778698e-05,2.5045594e-05,1.8433888e-05,1.9139117e-05,0.00047858345,5.2727195e-05,0.00030204016,3.070045e-06
ביום 19/2/15 הוסר האיזוק האלקטרוני והותר להם לצאת לעבודה בכל ימות השבוע.,1.1752947e-05,5.228366e-06,9.438757e-06,5.7816713e-05,4.971365e-06,1.0383317e-05,2.700466e-05,5.2253265e-05,1.9623067e-05,2.8467672e-05,0.0004567365,7.559841e-05,0.00030055217,3.1680058e-06
"בזמנו, נאשם 1 התגורר בסח'נין ונאשם 2 בכאוכב.",1.1379723e-05,0.99997675,9.459881e-06,3.564928e-05,4.6676023e-06,7.959711e-06,2.3865607e-05,7.0608694e-05,2.0245147e-05,7.276255e-05,0.00056549505,0.000113117174,0.00034966538,3.7666464e-06
ב-19/2/15 הותר לנאשם 2 לעבור ולהתגורר בבית הורי אשתו במג'ד אל כרום.,8.978606e-06,0.9999788,9.310609e-06,4.141826e-05,6.105932e-06,9.557079e-06,2.5581048e-05,3.6044214e-05,1.9004365e-05,2.1375019e-05,0.00034668282,7.390944e-05,0.0003231498,2.639964e-06
"ביום 29/7/15 בוטל הפיקוח האנושי, ונקבע שהנאשמים ישהו במעצר בית לילי, ונותר על כנו האיסור להיכנס לכפרם, בענה.",1.1196015e-05,5.2902537e-06,9.399682e-06,4.1579802e-05,5.0153662e-06,1.14448285e-05,1.3760155e-05,2.1644408e-05,1.8506953e-05,6.142983e-05,0.0004373432,8.081729e-05,0.0003773817,3.0675867e-06
ביום 31/3/16 בוטל מעצר הבית החלקי ונותר על כנו האיסור להיכנס לבענה.,9.744652e-06,5.2635914e-06,9.482298e-06,4.398109e-05,4.4079475e-06,1.0345835e-05,1.8127432e-05,2.76918e-05,1.8331597e-05,1.716523e-05,0.00035364655,7.1971575e-05,0.00025508157,2.9481598e-06
"ביום 23/5/16 הותר להם להיכנס לתחומי הכפר בענה, אבל לא לביתם, ונאסר עליהם להתקרב לטווח של פחות מ-150 מטרים מבית המתלונן.",1.5838485e-05,5.285634e-06,9.434168e-06,5.9748003e-05,0.9981213,8.5067964e-05,0.17363645,0.11241388,1.939033e-05,0.9999448,0.00029857925,9.502585e-05,0.00030217838,3.10926e-06
"כיום הם נמצאים בבענה, אבל לא בביתם.",1.628665e-05,0.9999788,9.6584245e-06,5.145114e-05,8.998117e-06,3.0400186e-05,0.00050437177,0.000102039245,2.7080174e-05,3.7699563e-05,0.0007539156,8.654577e-05,0.0009300365,3.2584946e-06
הסנגור ביקש לזקוף לזכותם של הנאשמים את הודייתם בעובדות כתב האישום המתוקן.,7.6198503e-06,5.1956154e-06,9.446934e-06,3.2365242e-05,4.9236264e-06,7.00774e-06,7.855366e-06,1.652291e-05,1.916138e-05,1.3966821e-05,0.011187637,0.0009159567,0.93062127,0.99999774
"אמנם בתחילה כפרו במיוחס להם ונשמעו ראיות, אך יש לזכור כי שמיעת הראיות תרמה להגעה להסדר ולתיקונים לכתב האישום.",8.605026e-06,5.301486e-06,9.425507e-06,3.4610053e-05,4.0265254e-06,1.5861386e-05,8.671828e-06,1.8937679e-05,1.7170649e-05,1.462512e-05,0.009621095,0.00064021174,0.0787121,0.9999976
"כן הדגיש כי אין חולק שלא הייתה לנאשמים כוונה לפגוע במתלונן, וכי לגבי נאשם 2, התבסס הסדר הטיעון על קיומם של קשיים ראייתיים, כעולה גם  מההערות של בית המשפט.",8.130724e-06,5.2706237e-06,0.99999607,3.5507488e-05,4.27867e-06,0.9688488,8.449188e-06,2.974964e-05,1.763936e-05,0.9883405,0.96411604,0.0067099533,0.029668849,7.650996e-05
כן ביקש לזקוף לזכותו של נאשם 1 את עברו הנקי.,9.1170405e-06,0.99997866,9.524314e-06,3.3980068e-05,4.338206e-06,6.8351524e-06,1.0566833e-05,2.3799217e-05,1.835033e-05,1.5656906e-05,0.0005889517,9.472114e-05,0.49816638,0.9999807
"אשר לנאשם 2, בעברו שתי הרשעות, כמפורט לעיל, אך מדובר בעבירות שבוצעו בתאריכים 26/1/98 ו-24/9/95, היינו לפני כ-19 ו-22 שנים.",1.2761197e-05,0.99997854,9.39006e-06,5.9745154e-05,5.230316e-06,9.395093e-06,1.6621405e-05,0.004412792,1.7563356e-05,2.9993287e-05,0.0011777007,0.00012889745,0.0003679396,3.1203963e-06
"לטענתו, החזקת הנשק במקרה דנן על ידי נאשם 1 נמצאת ברף הנמוך של החומרה, והיא נמוכה אף יותר מבחינת נאשם 2, אשר לא הביא את האקדח, החזיק בו לאחר שזה נמסר אליו לזמן קצר מאוד, וגם הוא עשה בו שימוש לצורך השעשוע.",8.338283e-06,5.2281316e-06,0.9999962,0.9999933,0.9999685,0.99288404,0.9997805,0.99988866,0.9999963,0.99998176,0.98297507,0.0029116939,0.0032339555,4.621264e-06
"כן ביקש הסנגור ליתן משקל לנסיבותיהם האישיות של שני הנאשמים, אחים, אנשים נורמטיביים, בעלי משפחות, אנשי עבודה מאז צעירותם.",7.341161e-06,0.9999788,9.571061e-06,3.885156e-05,5.0154904e-06,2.7482225e-05,1.1851941e-05,0.0001249392,1.82493e-05,1.874245e-05,0.013063706,0.0001857482,0.98554313,4.466964e-06
"לגבי שניהם ציין כי שירות המבחן  התרשם שהתנהגותם אינה נובעת מדפוסים אנטי-סוציאליים, וההליך המשפטי, המעצר וההרחקה, חידדו עבורם את הגבולות.",8.861969e-06,0.99997866,9.412941e-06,5.1747807e-05,6.150723e-06,0.00027575245,1.566457e-05,4.242364e-05,1.8304621e-05,1.6714952e-05,0.007692035,0.26744232,0.19135715,3.7522088e-06
"הסנגור הדגיש את נסיבותיו האישיות של נאשם 1, כמפורט בתסקיר, בן 45, אב לשישה ילדים, נשוי בשנית.",7.6260303e-06,0.9999788,9.530539e-06,3.8162456e-05,5.0323174e-06,8.800421e-06,1.2953998e-05,2.1798487e-05,1.882151e-05,1.9963185e-05,0.00039795542,0.00015081599,0.83902097,4.9550968e-06
"בנו הבכור בן ה- 24 התנדב לשירות קרבי משמעותי לאחר שסיים לימודיו במכללה, וזאת בתמיכתו הרבה של נאשם 1, למרות התנגדות לא פשוטה הקיימת במקום בו הם גרים ובמגזר הערבי בכלל.",8.400323e-06,0.9999788,9.466306e-06,8.038886e-05,9.10267e-06,9.726546e-05,0.0118530495,0.9253977,1.9504669e-05,0.00062461017,0.121433415,0.00034215086,0.10119592,3.849749e-06
"הוא עדיין בצבא, ומשרת בשטחים.",1.34143565e-05,0.9999788,9.823067e-06,7.520123e-05,1.0682186e-05,3.3053555e-05,0.3429279,0.0019191927,2.9164596e-05,0.000113362075,0.0010541481,0.00011119801,0.001672739,2.7265328e-06
"בנו השני של נאשם 1 סיים לימודים וכרגע עובד, ובנו הקטן בן שמונה שנים.",9.396706e-06,0.9999788,9.512857e-06,3.9129907e-05,4.824971e-06,1.4162336e-05,6.708444e-05,0.00012886267,1.9020155e-05,3.155618e-05,0.0010423362,8.2438804e-05,0.003092969,3.4355396e-06
"הסנגור הפנה לתסקיר, שם נאמר כי נאשם 1 ביטא צער וחרטה על מעשיו, ואמר דברים ברורים שיש בהם קבלת אחריות.",7.745309e-06,5.291212e-06,9.510798e-06,3.6186077e-05,5.5700193e-06,0.60873765,9.520028e-06,4.779678e-05,1.8387607e-05,1.8270443e-05,0.068879485,0.99999416,0.9995121,1.8412156e-05
כך גם הדגיש כי בתסקיר נכתב בצורה ברורה שקיימת רמת סיכון נמוכה להישנות עבירות דומות מצדו.,7.5864673e-06,5.2854325e-06,9.402964e-06,4.192429e-05,4.018255e-06,1.5348456e-05,1.233708e-05,9.976674e-05,1.8027273e-05,1.8397552e-05,0.00037177792,0.023725646,0.0025991574,3.5047665e-06
"אמנם שירות המבחן נמנע מהמלצה טיפולית או שיקומית אשר תביא להפחתת הסיכון להתנהגות עוברת חוק, אך יש לזכור כי לא ניתן לאיין מסוכנות לאפס, לגבי כל אדם.",1.0793456e-05,5.271986e-06,9.462994e-06,5.6015004e-05,4.600868e-06,2.7741038e-05,1.0970372e-05,5.262803e-05,1.852145e-05,1.9747644e-05,0.0002352493,0.009355091,0.0053674616,3.6975082e-06
"לפיכך, טען כי במכלול הדברים התסקיר הוא חיובי ומתאר את נאשם 1 באופן טוב, כאדם נורמטיבי, וכמי שהגבולות אצלו התחדדו אצלו בעקבות המקרה הנדון.",8.406053e-06,0.99997866,9.344777e-06,3.6851332e-05,5.780574e-06,2.1086706e-05,1.09284465e-05,6.5320026e-05,1.778235e-05,2.119501e-05,0.005979054,0.9990823,0.9960264,3.890224e-06
"הסנגור הסכים כי עצם החזקת הנשק על ידי נאשם 1 הינה ""מעשה גרוע"" בפני עצמו, מעשה ראשוני לא טוב, לא חוקי.",8.40231e-06,5.200855e-06,9.488078e-06,0.00033283266,0.04912217,0.99701715,0.0036441132,0.99841523,2.008289e-05,0.99977046,0.008219103,0.001318955,0.072368845,3.4093046e-06
"לדבריו, ההחזקה נובעת מטיפשות גדולה חברתית, אישית וגברית, אשר אינה צריכה לקרות.",1.1094014e-05,0.99997866,9.532184e-06,7.514846e-05,1.0261997e-05,0.07772728,8.308692e-05,0.0027812002,2.2437709e-05,5.150313e-05,0.040350627,0.009573134,0.9367618,3.567554e-06
"המעצר, ההליך המשפטי והשפעתו על הנאשמים ומשפחותיהם, המחיש עבורם כי יש מחיר ל""שטות העבריינית"" שביצעו וחידד עבורם את גבולות המותר והאסור.",9.27263e-06,5.291354e-06,9.485699e-06,5.820317e-05,6.3512894e-06,0.00050279184,1.7110593e-05,0.00011909262,1.9682968e-05,3.5454847e-05,0.62436116,0.22965139,0.80264956,3.5541673e-06
"הסנגור פירט גם את נסיבותיו האישיות של נאשם 2, כמפורט בתסקיר, בן 43, נשוי, אב לארבעה ילדים, בעל תעודת בגרות, יצא ללימודים ועזב אותם לאור מצב כלכלי לא טוב.",7.764952e-06,0.9999788,9.414135e-06,4.6931436e-05,7.199295e-06,4.3969892e-05,3.2280008e-05,0.00030722743,1.8007613e-05,2.4884035e-05,0.001666633,0.00031325576,0.9539756,8.513636e-06
"הנאשם מקבל אחריות מלאה על מעשיו, מביע אכזבה וצער על התנהגותו.",7.2243565e-06,5.2632704e-06,9.467281e-06,4.1553798e-05,4.7043677e-06,0.85267967,1.1495266e-05,0.0033031993,1.9132494e-05,2.0713005e-05,0.00192221,0.9999962,0.99994016,3.5119097e-06
"גם לגביו ציין כי רמת הסיכון להישנות עבירות דומות נמוכה, וגם בעניינו התסקיר חיובי אף שאין המלצה טיפולית.",7.285748e-06,5.190227e-06,9.365715e-06,4.2599222e-05,4.079315e-06,1.1989759e-05,1.0887794e-05,2.5693096e-05,1.7691382e-05,1.5267085e-05,0.00035694835,0.0030491306,0.00069564173,3.5142114e-06
"בסך הכל, מדובר באדם טוב שמעד, ואין ספק שהמעידה שלו היא קלה הרבה יותר מהמעידה של נאשם 1.",1.2052686e-05,0.99997866,9.386693e-06,3.4866393e-05,4.2286692e-06,1.211317e-05,1.2669814e-05,6.000186e-05,1.885554e-05,0.05026223,0.95885587,0.009264485,0.95789635,4.0436767e-06
"אמנם נאשם 2  החזיק אף הוא בנשק, אבל ההחזקה היתה לזמן קצר, הוא לא היה המקור של הנשק והוא גם לא מי שגרם לחבלות.",9.417142e-06,5.2196724e-06,0.9999962,0.99983966,0.99996734,0.999371,0.9902642,0.9999497,2.9590654e-05,0.99998856,0.99725395,0.00030432444,0.0026886615,3.6437575e-06
"לטענת הסנגור האירוע בכללותו הוא אירוע שלא נמצא ברף חומרה גבוה, ולמעשה מה ששם אותו במקום גבוה יותר ממקרים אחרים הוא עצם הפגיעה הקשה במתלונן.",8.3346895e-06,5.2940536e-06,9.465079e-06,6.403778e-05,5.129985e-06,0.0074539483,1.2607764e-05,6.226163e-05,1.8852663e-05,0.9999796,0.0011620778,0.0015946112,0.031170378,3.4384632e-06
אין ספק כאמור כי הפגיעה לא הייתה מכוונת והיא נבעה יותר מרשלנות בשימוש בנשק שהוחזק כאמור ללא רישיון.,6.510069e-06,5.2416663e-06,0.9999962,0.99989176,4.0210725e-06,0.99997437,4.1819192e-05,0.99962234,2.0839554e-05,0.99998856,0.0027119066,0.0014384463,0.14070988,3.5364303e-06
"נוכח קרבת המשפחה בין המתלונן והנאשמים, היחסים ביניהם והאירוע הנדון, נעשו ניסיונות רבים להגיע לסולחה.",7.3484457e-06,0.99997866,9.455137e-06,4.492264e-05,5.1714082e-06,6.91039e-05,9.487128e-06,6.171789e-05,1.8241193e-05,4.4962115e-05,0.0031857118,0.00012464065,0.042386267,3.3082458e-06
"הצד השני לא הסכים בכלל לדבר, ולכן בסופו של דבר אין הסכם סולחה.",1.0201381e-05,5.239177e-06,9.582989e-06,3.2426815e-05,5.235077e-06,0.0012246795,3.328732e-05,0.00037878702,2.496702e-05,7.3869975e-05,0.0019161162,8.380962e-05,0.0032182368,2.5783272e-06
"הסנגור התנגד למתחם הענישה המבוקש על ידי המאשימה, בהתחשב בעמדת הפסיקה, ובנתונים הכלליים של הנאשמים, שהם חיוביים מאוד לשיטתו.",9.8751025e-06,5.3202857e-06,9.600825e-06,3.8324455e-05,4.06404e-06,1.0271611e-05,7.93747e-06,1.301559e-05,1.7700648e-05,1.5732236e-05,0.0008867769,0.00014123051,0.00076276157,3.2941261e-06
"לטענתו, המתחם שהמאשימה טוענת לו נכון לפגיעות מכוונות, ולענין זה הפנה לפסיקה במקרים דומים התומכת בעמדתו.",8.899818e-06,5.276347e-06,9.4056095e-06,4.7602145e-05,4.6885257e-06,0.0001567689,7.805387e-06,2.3286311e-05,1.799613e-05,0.29589653,0.00062314415,0.00013979594,0.00047792358,4.291739e-06
"לפיכך, בעניינו של נאשם 1  עתר הסנגור לקבוע מתחם ענישה הנע בין 6 חודשי עבודות שירות ל-18 חודשי מאסר בפועל, ובעניינו של נאשם 2, שמעשהו כאמור קל הרבה יותר, עתר למתחם הנע בין מאסר על תנאי ושל""צ, למספר חודשי מאסר, אשר לטענתו צריך להיות חד ספרתי.",0.029082762,5.2151445e-06,9.448214e-06,5.2243202e-05,4.7434214e-06,1.1990262e-05,1.7700107e-05,2.1903887e-05,1.7794853e-05,2.1109141e-05,0.0018188113,0.00013214374,0.00036636036,3.48849e-06
"כן טען כי בקביעת מתחמי ענישה כאמור, ניתן יהיה אף שלא לנכות את תקופת המעצר של הנאשמים ולקחתה בחשבון כחלק מהעונש.",9.851924e-06,5.205197e-06,9.367573e-06,3.9743245e-05,3.884693e-06,1.0375735e-05,8.311828e-06,1.9411165e-05,1.7693137e-05,1.5055213e-05,0.0006991736,0.00013864804,0.0003346507,3.2987946e-06
"לטענתו, לגבי נאשם 1, שלושת חודשי המעצר בהם שהה הם עונש נכבד מאוד, אולם ככל שיוטל עליו מאסר בפועל, יבקש לנכות תקופה זו תנוכה ממאסרו.",0.00013375528,5.267609e-06,9.428824e-06,4.3115942e-05,4.7732765e-06,9.086356e-06,1.0146728e-05,1.799213e-05,1.7181017e-05,1.5351354e-05,0.00093958306,9.5367526e-05,0.0004547013,3.2916735e-06
