feature_key,text,extraction
GENERAL_CIRCUM,"דא עקא, שהתנהלותם של שני הנאשמים במהלכו של האירוע ולאחריו אינה עולה בקנה אחד עם התמונה הנורמטיבית העולה מהתנהלותם הכללית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה כאמור כי הנאשם ממוקד בעיקר בנזק ובהשלכות של הענישה הצפויה לו מבחינה אישית ומשפחתית, וציינה כי הנאשם לא ביטא נזקקות טיפולית.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, נאשם 2 ירה אף הוא באוויר, תוך גילוי פזיזות ואדישות כלפי הסיכון ההרסני העלול להיגרם ממעשיו, ובמקום לקחת אחריות מלאה על החלטותיו וביצוען, הוא נקלע לעמדה קורבנית, כמי שנגרר, תוך התמקדות  במחיר העונשי שהוא עשוי לשלם בסופו של ההליך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"לטענתו, החזקת הנשק במקרה דנן על ידי נאשם 1 נמצאת ברף הנמוך של החומרה, והיא נמוכה אף יותר מבחינת נאשם 2, אשר לא הביא את האקדח, החזיק בו לאחר שזה נמסר אליו לזמן קצר מאוד, וגם הוא עשה בו שימוש לצורך השעשוע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"במהלך המסיבה, בעוד הנאשמים והאורחים רוקדים לצלילי מוזיקה שהושמעה במתחם, הוציא נאשם 1 אקדח, אשר סוגל לירות ובכוחו להמית אדם (להלן: האקדח), אותו החזיק בלא רשות על פי דין, וירה באמצעות האקדח מספר כדורים כלפי מעלה.",['על גופו']
CIR_OBTAIN_WAY_WEP,"במהלך המסיבה, בעוד הנאשמים והאורחים רוקדים לצלילי מוזיקה שהושמעה במתחם, הוציא נאשם 1 אקדח, אשר סוגל לירות ובכוחו להמית אדם (להלן: האקדח), אותו החזיק בלא רשות על פי דין, וירה באמצעות האקדח מספר כדורים כלפי מעלה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך מסר את האקדח לנאשם 2, אשר החזיק בו בלא רשות על פי דין, ואף הוא ירה באמצעותו כלפי מעלה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הוא אישר כי החזיק את הנשק השייך לו בידיעה כי אינו מורשה לכך, אם כי התקשה להסביר את מניעיו, באומרו כי רכישת הנשק נעשתה ללא מחשבה מעמיקה ובידיעה כי המעשה הינו בלתי חוקי.",['מאחר']
CIR_OBTAIN_WAY_WEP,"יתר על כן, הנאשמים היו מודעים לכך כי עצם ההחזקה בנשק ללא רשות על פי דין מהווה עבירה בפני עצמה, ולענין זה מסר הנאשם 1 בפני קצינת המבחן כי רכש את הנשק, ללא מחשבה מעמיקה, והחזיק בו בידיעה כי המעשה הינו בלתי חוקי.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אשר לנאשם 1, יש לזכור כי עסקינן באדם אשר עובר לביצוע העבירות בתיק זה, רכש נשק ותחמושת והחזיק בהם ללא רשות על פי דין, וללא כל הסבר המניח את הדעת, על אף שהיה מודע היטב לעובדה כי מדובר במעשה בלתי חוקי.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם  1 הוא אשר הוציא את הנשק בו החזיק ועשה בו שימוש ראשון תוך שהוא יורה באוויר, ""יריות שמחה"", ומגלה אדישות מוחלטת לסיכון העצום הטמון במעשה מעין זה במתחם מגורים צפוף, בו נכחו בני משפחה, והסתובבו קטינים.",['מאחר']
CIR_TYPE_WEP,מוופק עריאן,"['תת-מקלע (סוג של תת-מקלע) השם ""מוופק עריאן"" מתאים לתיאור של תת-מקלע, שהוא נשק קטן ונייד עם']"
CIR_TYPE_WEP,ראפת עריאן,"['תת-מקלע (סוג של תת-מקלע) השם ""ראפת עריאן"" מתאים לתיאור של כלי נשק מאולתר, ולכן התשובה המתאימה ביותר היא']"
CIR_TYPE_WEP,"במהלך המסיבה, בעוד הנאשמים והאורחים רוקדים לצלילי מוזיקה שהושמעה במתחם, הוציא נאשם 1 אקדח, אשר סוגל לירות ובכוחו להמית אדם (להלן: האקדח), אותו החזיק בלא רשות על פי דין, וירה באמצעות האקדח מספר כדורים כלפי מעלה.",['אקדח']
CIR_TYPE_WEP,"בהמשך מסר את האקדח לנאשם 2, אשר החזיק בו בלא רשות על פי דין, ואף הוא ירה באמצעותו כלפי מעלה.",['אקדח']
CIR_TYPE_WEP,"הנאשמים העבירו את האקדח מאחד לשני, כאשר בכל פעם ירו באקדח כלפי מעלה, כשהם מעודדים ותומכים זה בזה בביצוע הירי.",['אקדח']
CIR_TYPE_WEP,"בנוסף, החזיקו הנאשמים אקדח, שהינו כלי נשק שסוגל לירות כדור שבכוחו להמית אדם ותחמושת לאקדח, בלא רשות על פי דין, בצוותא חדא, וירו באזור מגורים בצוותא חדא.",['אקדח']
CIR_TYPE_WEP,"לדבריו, לאחר שאחיו הזמינו מספר פעמים לנסות ולירות בנשק, הצטרף אליו מתוך סקרנות והתלהבות, וירה כמה יריות באוויר, ללא כוונה לפגוע באדם.",['אקדח']
CIR_TYPE_WEP,"לטענתו, החזקת הנשק במקרה דנן על ידי נאשם 1 נמצאת ברף הנמוך של החומרה, והיא נמוכה אף יותר מבחינת נאשם 2, אשר לא הביא את האקדח, החזיק בו לאחר שזה נמסר אליו לזמן קצר מאוד, וגם הוא עשה בו שימוש לצורך השעשוע.",['אקדח']
CIR_TYPE_WEP,"האקדח של נאשם 1 הוחזק ללא רישיון ושלא כדין, והנאשמים העבירו אותו מאחד לשני, כאשר בכל פעם ירו באקדח כלפי מעלה כשהם מעודדים ותומכים זה בזה בביצוע הירי, חרף נוכחות האורחים מסביבם, בדרך נמהרת שיש בה כדי לסכן חיי אדם או לגרום לחבלה.",['אקדח']
CIR_TYPE_WEP,"כאמור, האקדח בו בוצעו העבירות לא אותר עד היום, ואין לדעת לאיזה ידיים הגיע.",['אקדח']
CIR_USE,"במהלך המסיבה, בעוד הנאשמים והאורחים רוקדים לצלילי מוזיקה שהושמעה במתחם, הוציא נאשם 1 אקדח, אשר סוגל לירות ובכוחו להמית אדם (להלן: האקדח), אותו החזיק בלא רשות על פי דין, וירה באמצעות האקדח מספר כדורים כלפי מעלה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך מסר את האקדח לנאשם 2, אשר החזיק בו בלא רשות על פי דין, ואף הוא ירה באמצעותו כלפי מעלה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשמים העבירו את האקדח מאחד לשני, כאשר בכל פעם ירו באקדח כלפי מעלה, כשהם מעודדים ותומכים זה בזה בביצוע הירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשמים המשיכו לירות כלפי מעלה, ואחד הכדורים שירה נאשם 1 פגע בראשו של המתלונן באזור המצח, וחבל בו קשות (להלן: הפגיעה).","['ירי', 'ניסיון לירי']"
CIR_USE,"בעקבות הפגיעה הובהל המתלונן לבית החולים, שם אובחן פצע כניסה באזור פרונטלי RT ופצע יציאה באזור פריאטלי.","['ירי', 'ניסיון לירי']"
CIR_USE,"במעשיהם המתוארים לעיל, נאשם 1 גרם לחבלה חמורה בגופו של המתלונן, תוך שימוש בנשק חם, ונאשם 2 ירה בנשק בדרך נמהרת שיש בה כדי לסכן חיי אדם או לגרום לחבלה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בנוסף, החזיקו הנאשמים אקדח, שהינו כלי נשק שסוגל לירות כדור שבכוחו להמית אדם ותחמושת לאקדח, בלא רשות על פי דין, בצוותא חדא, וירו באזור מגורים בצוותא חדא.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר שאחד הכדורים פגע במתלונן נשמעו צעקות מהבניין הסמוך, הוא הבין שמישהו נפגע, נבהל וברח מהאזור מתוך חשש להשלכות המעשה.",['ירי']
CIR_USE,"אמו של המתלונן תיארה בדמעות בפני עורכת התסקיר את האירוע הטראומטי, במהלכו נפגע המתלונן באורח קשה ביותר בראשו, מכדור שנורה באוויר על ידי הנאשמים במהלך מסיבת עיד אל פיטר שערכו במתחם.",['ירי']
CIR_USE,"לרוע מזלו של המתלונן, התממש הסיכון העצום בירי בעצם הפגיעה שספג מיריות שירה הנאשם 1; רק בדרך נס נותר המתלונן בחיים, שכן די היה בתזוזה קלה של הכדור כדי להביא למותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"אשר לנאשם 2  - בגין שלוש העבירות שביצע - פזיזות ורשלנות בנשק, החזקת נשק וירי באזור מגורים- ביקשה לקבוע כי המתחם עומד על טווח שבין 2 ל- 4 שנות מאסר בפועל.",['ירי']
CIR_USE,"אין צורך להכביר מילים אודות חומרת מעשיהם של הנאשמים, אשר החזיקו נשק בצוותא, וירו באמצעותו באוויר כדורים כלפי מעלה בזה אחר זה, במהלך מסיבת חג שערכו במתחם ביתם, בנוכחות בני משפחה, שכנים  וקטינים רבים.",['ירי']
CIR_USE,"האקדח של נאשם 1 הוחזק ללא רישיון ושלא כדין, והנאשמים העבירו אותו מאחד לשני, כאשר בכל פעם ירו באקדח כלפי מעלה כשהם מעודדים ותומכים זה בזה בביצוע הירי, חרף נוכחות האורחים מסביבם, בדרך נמהרת שיש בה כדי לסכן חיי אדם או לגרום לחבלה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בו בזמן, הנאשמים המשיכו לירות כלפי מעלה, ואחד הכדורים שירה נאשם 1 פגע בראשו של המתלונן באזור המצח, וגרם לו לנכות קשה, כמפורט לעיל בהרחבה.","['ירי', 'ניסיון לירי']"
CIR_USE,"אין חולק כי החזקה בנשק ללא רשות על פי דין, והשימוש בו - גם כאקט של שמחה, לצורך מפגן ראווה במהלך מסיבת חג - היא תופעה אסורה ופסולה, המסכנת את שלום הציבור ובטחונו, סיכון אשר כאמור התממש בענייננו, עת נפגע המתלונן מכדור בראשו, ורק בנס לא הסתיים האירוע בקיפוח מלא של חייו.",['ירי']
CIR_USE,"לא נעלם מעיני כי השימוש בנשק לא נעשה במטרה לפגוע ולגרום נזק לאיש, וכי הפגיעה במתלונן בוצעה ללא תכנון מוקדם ואגב הירי באוויר על ידי הנאשם 1.",['ירי']
CIR_USE,"דא עקא שבהתנהלותם יצרו הנאשמים סיכון ממשי והרסני לחיי אדם, עת ירו מספר רב של כדורים בזה אחר זה, ברחבת בנין צרה וצפופה, הצמודה לבית השכנים, בסכנם ביודעין את הסובבים אותם, וסיכון זה לא הרתיעם כלל.",['ירי']
CIR_USE,"חומרה יתירה יש ליחס לכך שהשימוש בנשק נעשה בלב של אזור מגורים, בשכונת מגורים צפופה, תוך שנאשמים מעבירים ביניהם את הנשק ויורים כדורים באוויר, והביטוי לסיכון ההרסני הגלום במעשה זה התבטא בפגיעה הקשה ביותר שנגרמה למתלונן, אשר כל חטאו היה בכך שצפה במתרחש מחלון בית דודו.",['ירי']
CIR_USE,"אשר לנאשם 1, נוכח חומרת מעשיו, כמפורט לעיל, פוטנציאל הסיכון ההרסני הגלום בביצוע ירי בשכונת מגורים צפופה, התוצאות הקשות של מעשהו למתלונן, אשר נפגע בראשו מכדור שירה באוויר, הערכים החברתיים שנפגעו, מידת הפגיעה בהם,  וכן מדיניות הענישה הנוהגת בעבירות כגון דא, סבורני כי מתחם הענישה בעניינו נע בין 24  ל- 48 חודשי מאסר בפועל.",['ירי']
CIR_USE,"נאשם  1 הוא אשר הוציא את הנשק בו החזיק ועשה בו שימוש ראשון תוך שהוא יורה באוויר, ""יריות שמחה"", ומגלה אדישות מוחלטת לסיכון העצום הטמון במעשה מעין זה במתחם מגורים צפוף, בו נכחו בני משפחה, והסתובבו קטינים.",['ירי']
CIR_USE,"יחד עם זאת, נאשם 2 ירה אף הוא באוויר, תוך גילוי פזיזות ואדישות כלפי הסיכון ההרסני העלול להיגרם ממעשיו, ובמקום לקחת אחריות מלאה על החלטותיו וביצוען, הוא נקלע לעמדה קורבנית, כמי שנגרר, תוך התמקדות  במחיר העונשי שהוא עשוי לשלם בסופו של ההליך.",['ירי']
CONFESSION,"הנאשמים הורשעו על פי הודייתם בעובדות כתב אישום, אשר תוקן במסגרת הסדר טיעון, בהחזקת נשק - עבירה לפי סעיפים 144(א)+29 לחוק העונשין, תשל""ז-1977 (להלן: חוק העונשין), ובירי באזור מגורים - עבירה לפי סעיפים 340א+29 לחוק העונשין.",['כן']
CONFESSION,"הנאשם, בעל עבר נקי, קיבל על עצמו אחריות חלקית לאירוע ולחלקו בכתב האישום המתוקן.",['לא']
CONFESSION,"הנאשם הודה בפניה במיוחס לו בכתב האישום המתוקן, וגילה חרטה, צער ואכזבה מהתנהגותו.",['כן']
CONFESSION,הסנגור ביקש לזקוף לזכותם של הנאשמים את הודייתם בעובדות כתב האישום המתוקן.,['כן']
CONFESSION,"אמנם בתחילה כפרו במיוחס להם ונשמעו ראיות, אך יש לזכור כי שמיעת הראיות תרמה להגעה להסדר ולתיקונים לכתב האישום.",['לא']
CONFESSION,"לקולא אני רואה להתחשב בהודייתם של הנאשמים בעובדות כתב האישום המתוקן, אם כי זו באה לאחר שהסתיימה שמיעת הראיות בתיק והתיק נקבע לסיכומים, ולא נחסך מהמתלונן ומבני משפחתו המעמד הקשה של חקירה נגדית.",['לא']
CONFESSION,"מכל מקום, בסופו של יום הורשעו הנאשמים על יסוד הודייתם במסגרת הסדר הטיעון, ולא חזרו מעמדתם זו.",['כן']
PUNISHMENT_ACTUAL,"26 חודשי מאסר בפועל בניכוי תקופת מעצרו בתיק זה, בין התאריכים 28/7/14-27/10/14.",['הנאשם קיבל 26 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"12 חודשי מאסר בפועל בניכוי תקופת מעצרו בתיק זה, בין התאריכים 28/7/14-27/10/14.",['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 15 חודשים, שהנאשם לא ישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירה בה הורשע ו/או עבירות בנשק ו/או כל עבירת אלימות או רכוש מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 12 חודשים, שהנאשם לא ישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירה בה הורשע ו/או עבירות בנשק ו/או כל עבירת אלימות או רכוש מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",['12 חודשי מאסר על תנאי']
