text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה הוסיפה וטענה כי אין לקבל את טענת הטוענת לזכות לגבי משך התקופה בה חיה עם הנאשם כבת זוג, וכי הטוענת לזכות לא הציגה ראיות התומכות בטענותיה לעיסוקיה והשתכרותה.",9.806938e-05,0.9999962,0.0065488187,9.449331e-06,0.0006410622,0.0008256382,0.008314941,0.21758331,0.024716834,0.0003147991,0.19325975
נטען עוד כי אין הלימה בין רמת חייה של הטוענת לזכות לבין השתכרותה.,9.222147e-05,0.9999435,3.343264e-05,0.99998736,0.0004949694,0.0010877138,0.0008176383,0.4212656,0.00802197,0.00013616144,0.00017313835
"ב""כ המאשימה סבורה כי תכלית החילוט עומדת בעינה גם נוכח כתב האישום המתוקן המייחס לנאשם שלוש עסקות בהיקפים לא גדולים.",0.00011939791,3.0579526e-05,0.9997942,0.9999875,0.0015437212,0.0010327799,0.78594124,0.0019870168,0.009907078,0.00012183802,0.0009573728
"לבסוף הגישה ב""כ המאשימה פסיקה התומכה בטענותיה.",0.00017086284,3.20869e-05,2.2394845e-05,0.9999871,0.0005414544,0.0009892597,0.0017788217,0.020549152,0.04843918,0.00017662604,0.00081598584
"הסנגור סבור כי חילוט הרכוש המבוקש על ידי המאשימה, אינו עומד ביחס מידתי להיקף העבירות בהן הורשע הנאשם ולדידו, איזון ראוי מחייב הסתפקות בחילוט סכום המזומן שנתפס על גופו של הנאשם בסך של 3,050 ₪.",0.037144482,3.0299869e-05,0.9989396,0.9999876,0.0038010657,0.07546736,0.27163896,0.002665471,0.0111452965,0.00012054822,0.7083969
"הסנגור טוען כי הטוענת לזכות הצליחה להרים את הנטען המוטל עליה, לפי מאזן ההסתברויות, ולהוכיח כי הרכבים נרכשו על ידה לאחר שמכרה כלי רכב אחרים בעבר, ואף לפני שנישאה לנאשם.",0.00014281945,0.82426125,0.99991536,9.148534e-06,0.002404956,0.007651089,0.97724265,0.25996816,0.018063158,0.0002540113,0.5726545
"הסנגור סבור עוד כי יש לתת ביטוי למועד בו נישאה הטוענת לזכות לנאשם, ולמסמכים שהוצגו על ידה בעניין זה.",0.00010761923,3.1797517e-05,0.0001731714,9.81069e-06,0.0006133427,0.0011555518,0.0050718114,0.07736313,0.009627022,0.00016330362,0.0006013938
"גם הסנגור הגיש פסיקה לתמיכה בעמדתו, ואף צירף ערב מתן גזר הדין פסק דין התומך לטענתו בעמדתו, בו בית משפט השלום נמנע מחילוט רכב לאחר הרשעה בעסקת סמים קטנה.",0.00019098993,3.301307e-05,0.00075582473,9.327816e-06,0.0007580359,0.0011754833,0.002548914,0.004609607,0.0104274275,0.00013583645,0.012857894
סמכות החילוט במקרה בו הורשע נאשם בעבירות סמים קבועה בפקודת הסמים עצמה.,0.00014255372,3.1955835e-05,2.6543546e-05,0.99998665,0.00051268045,0.0009552376,0.00049332937,0.0043816417,0.009395545,9.476252e-05,0.00040642003
סעיף 36א' לפקודת הסמים קובע כלהלן:,0.00012494539,2.9803909e-05,2.4768924e-05,9.56628e-06,0.00038991467,0.0010035315,0.00048596394,0.002581917,0.019205548,0.00011937457,0.00025734457
(1) רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,0.00030198513,2.9759429e-05,0.9999342,0.9999869,0.0003898872,0.0018508442,0.9794037,0.90214795,0.014577016,0.00016932514,0.00083188125
"(2) רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",0.00064675964,3.1679683e-05,0.99994457,0.99998677,0.0010047399,0.0018811722,0.97200376,0.85960996,0.015850099,0.0002922392,0.003842588
לענין פסקאות (1) ו-(2) –,0.00019663585,2.9415203e-05,2.9428504e-05,0.99998724,0.00029565085,0.0010871036,0.00081723556,0.10622107,0.011060873,0.00013037871,0.00091315346
"(ב) בית המשפט שהרשיע אדם בעבירה של עסקת סמים והוכח לו כי הנידון הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מעבירה כאמור, יקבע בהכרעת הדין, על פי בקשת תובע, שהנידון הוא סוחר סמים ומשעשה כן – יצווה בגזר הדין, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן סבר שלא לעשות כן מנימוקים מיוחדים שיפרט.",0.98620623,3.43273e-05,0.99994004,9.457824e-06,0.0065955087,0.002997679,0.33910182,0.19358861,0.019386021,0.00024715505,0.29076943
"(ג) לא יצווה בית משפט על חילוט כאמור בסעיף זה אלא לאחר שנתן לנידון וכן אם הם ידועים לבעל הרכוש, למי שהרכוש נמצא בחזקתו או בשליטתו ולמי שטוען לזכות ברכוש (להלן – הטוען לזכות ברכוש), הזדמנות להשמיע את טענותיהם.",0.9985644,3.242301e-05,0.9991466,0.99998665,0.00071915565,0.0018219798,0.01154234,0.7833328,0.018786078,0.00026410414,0.073743924
"(ד) טען אדם שאינו הנידון לזכות ברכוש כאמור בסעיף קטן (ג), וראה בית המשפט, מטעמים שיירשמו, כי בירור הטענות עלול להקשות על המשך הדיון בהליך הפלילי, רשאי הוא לקבוע שהדיון בחילוט יהיה בהליך אזרחי; קבע בית המשפט כן, יחולו בהליך האזרחי הוראות סעיף 31(6).",0.008604839,3.2891112e-05,0.002531681,0.99998665,0.0008145556,0.0012621345,0.0009224869,0.13596731,0.008871775,0.00023074135,0.29311928
"(ה) בקשת תובע לחלט רכוש לפי סעיף זה ופירוט הרכוש שאת חילוטו מבקשים, יצויינו בכתב האישום; נתגלה רכוש נוסף שאת חילוטו מבקשים, רשאי תובע לתקן את כתב האישום בכל שלב של ההליכים עד לגזר הדין.",0.0070245457,3.1386226e-05,0.8513408,0.99998677,0.0008360716,0.0015450486,0.0016701294,0.09196024,0.011379917,0.00019995416,0.010584957
"עיננו הרואות, סעיף 36א' לפקודה כולל הוראות מהותיות והוראות דיוניות בסוגיית החילוט.",0.00014033674,3.1090614e-05,2.627317e-05,7.299565e-05,0.00049798307,0.0010211373,0.0007422943,0.008550222,0.008992625,0.000121588375,0.00030033963
"בפן המהותי קובע הסעיף שכדי שניתן יהיה לחלט רכוש צריכה להתקיים הרשעה בעבירה של עסקת סמים, וצריכה להתקיים אחת משתי עילות החילוט: כי הרכוש שימש או נועד לשמש כאמצעי לביצוע העבירה או כדי לאפשר ביצועה;  או כי הושג במישרין או בעקיפין כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",0.00021885156,3.2388303e-05,0.9999465,0.9999869,0.008301093,0.0056662937,0.64828175,0.53973854,0.01267277,0.00024703372,0.004803884
"במקרה שלפנינו רלוונטית האפשרות השנייה, שכן אין טענה כי הרכוש שימש כאמצעי, אלא הטענה שהוא נרכש או מומן באמצעות עסקות הסמים.",0.00017874567,3.306238e-05,0.9999459,0.99998724,0.040715963,0.013572608,0.9948732,0.86653787,0.0076682433,0.00016204132,0.00040448422
"בפן הדיוני קובע הסעיף מספר הוראות דיוניות, ותקנות החילוט קובעת הוראות פרוצדורליות נוספות.",0.00018230158,3.2037915e-05,3.1756303e-05,0.999987,0.00060534116,0.0012505405,0.0011216128,0.047097243,0.007382904,0.00017500612,0.0005286557
"כאמור, הסנגור טוען כי המאשימה לא קיימה את הוראות הדין בפן הפרוצדורלי, ולדידו יש בכך כדי להביא לסילוק בקשת החילוט על הסף.",0.0001256339,3.053302e-05,2.7613449e-05,0.99998736,0.0005904515,0.0009872674,0.00079143356,0.005580256,0.018344281,0.0001662904,0.0062950663
"ס""ק 36א(ה) לפקודת הסמים קובע כי הבקשה לחלט רכוש ופירוט הרכוש שחילוטו מבוקש יצוינו בכתב האישום, ואכן בקשת החילוט צוינה באופן מפורש בכתב האישום, למעט בעניין חשבון הבנק, ולכך נתייחס בהמשך.",0.0002024197,3.1202802e-05,0.99961793,1.7543802e-05,0.00087743485,0.0016570906,0.0021483153,0.021340178,0.008138581,0.00018658143,0.0016316966
"כאן המקום לציין כי כעולה מס""ק (ה) לפקודת הסמים, ובניגוד למשתמע מטיעון הסנגור, אין חובה להגיש בקשת חילוט נפרדת מכתב האישום, והבקשה המוזכרת בתקנה 2 לתקנות החילוט היא היא בקשת החילוט הנכללת בכתב האישום.",0.00014268265,3.1640226e-05,0.0002223362,0.99998736,0.00056817586,0.0013414404,0.0005943734,0.0069846828,0.011019972,0.00015918048,0.002566967
"עם זאת, על הבקשה בכתב האישום לכלול פירוט כאמור בתקנה 2 לתקנות החילוט; הפירוט כולל: פרטי הזיהוי של הרכוש המיועד לחילוט בציון סוגו, כמותו, מיקומו וכל פרט אחר שנדרש לזיהויו; פרטי רישום של כל רכוש הטעון רישום בפנקס המתנהל על פי דין; פרטי הזיהוי של מי שטוען לזכות ברכוש; ועילת החילוט.",0.0001848704,3.1241067e-05,0.9999193,0.9999871,0.0020641899,0.036605306,0.005666087,0.56934905,0.016153252,0.00028471305,0.002581027
"מהדיון שהתקיים עולה כי נפלו פגמים רבים בהליך בקשת החילוט והמאשימה לא הקפידה למלא אחר הוראות הדין, הדברים מקבלים משנה תוקף כאשר על הכף עומדת הכרעה משמעותית לגבי חילוט רכוש בערך רב.",0.000110594294,3.0872423e-05,0.96884835,0.9999875,0.0010918134,0.0011410693,0.0010412901,0.04161728,0.026353933,0.00037089188,0.00015589627
"עם זאת, אין בכך כדי להביא למסקנה כי יש לדחות את הבקשה על כל רכיביה ויש לערוך אבחנה לגבי כל פגם והשלכתו על הדיון ועל זכויות הצדדים.",0.0001181425,3.1314707e-05,3.8228383e-05,0.9999871,0.00085102045,0.0013703391,0.000549018,0.07582667,0.021572266,0.00021249006,0.0010156478
עיון בנוסח בקשת החילוט בכתב האישום מלמד כי כלל לא צוינו הטוענים לזכות או פרטים נוספים מהם ניתן ללמוד על קיומם של טוענים.,0.0001387365,3.1475818e-05,0.99953926,0.9999871,0.00074531336,0.0011937711,0.008882052,0.031731248,0.013186474,0.00028614714,0.00024092729
"כך לא צוין כי הרכב רשום במשרד הרישוי על שמה של אשת הנאשם, וכך לא צוין כי אחד מכלי הרכב משועבד לטובת חברת מימון (חברת פמה).",0.00013886423,3.1750733e-05,0.9999162,1.7791475e-05,0.0023153564,0.31076795,0.92639124,0.62216634,0.0050744484,0.00014749856,0.0002248846
"זאת ועוד, בהודעה שנוסחה בכתב האישום כלל לא צוינה עילת החילוט כפי שנדרש בתקנה 2(א)(3) לתקנות החילוט.",0.00017785127,3.134052e-05,7.0385446e-05,0.99998736,0.000487786,0.0010088066,0.0008725076,0.00955939,0.0108398395,0.0001787184,0.0010625431
"זאת ועוד, במהלך הדיון לפניי עולה כי המאשימה לא נהגה כאמור בתקנה 3 לתקנות החילוט, וכך למעשה נמצאנו בשלב מתקדם של ההליך כשבפני בית המשפט אין תמונה מלאה לגבי כל הטוענים האפשריים לזכות ולגבי ידיעתם / אי ידיעתם על ההליך המתנהל כדי שיוכלו להעלות את טענותיהם.",0.0001450541,3.0676325e-05,0.0044761333,0.9999875,0.001028545,0.0011547832,0.0010905889,0.04467768,0.01677531,0.0002284337,0.0017209804
"ההיגיון מאחורי תקנה זו ברור, להביא לידיעת כלל הציבור כי המאשימה מבקשת להפקיע רכוש, שמא למאן דהוא זכות בו, וביודעו יוכל להעלות את טענותיו.",0.00014580291,3.214049e-05,0.9979942,0.9999871,0.0008520509,0.0012169593,0.0058818744,0.78782046,0.034966096,0.00024181194,0.0005663713
אף דרישה זו לא קוימה על ידי המאשימה ולא ניתנה תשובה מניחה את הדעת מדוע לא נעשה הדבר.,0.00020497035,3.0757146e-05,2.4897661e-05,0.999987,0.00042984678,0.0008768247,0.0008831902,0.08257827,0.03417509,0.00031885746,0.0005014528
"הנה כי כן, שורה ארוכה של כשלים נפלו בהליך ככל שהוא נוגע לבקשת החילוט.",0.00014869946,3.1325282e-05,2.6790836e-05,0.9999871,0.00054653356,0.0010403721,0.00084959494,0.028713197,0.016615845,0.0001247755,0.000348052
"אין המדובר בכשלים טכניים, אלא באלו שנועדו להבטיח בעיקר אי פגיעה בזכויותיהם של צדדים שלישיים.",0.00014336398,3.19841e-05,4.901772e-05,0.999987,0.0006132047,0.0014916373,0.0031867523,0.8878458,0.01714013,0.0002236378,0.00030065732
"ואולם, הפרתן של ההוראות לחוד והתוצאה הנובעת מכך לחוד.",0.00016841461,3.257944e-05,3.432278e-05,0.999987,0.00055339653,0.0013007865,0.0011594981,0.26340127,0.048243616,0.00020057418,0.00094628957
"הסנגור סבור כי הכשלים שנפלו בהליך יש בהם להביא לסילוק על הסף של בקשת החילוט, אולם אין בידי לקבל טענה זו באופן הגורף בו הוצגה.",0.00015565327,3.052816e-05,2.7304848e-05,0.99998724,0.00072106,0.0010493395,0.000871726,0.017440164,0.014010416,0.00015686535,0.0019353254
"ראשית, חלק הארי מהכשלים עליהם הצביע הסנגור עניינם השמירה על זכויותיהם של צדדים שלישיים שאינם יודעים על ההליך ועלולה להיגרם פגיעה ברכושם, בעקבות טענות אפשריות לזכות באותו רכוש.",0.00012640464,3.1979493e-05,0.008052898,0.99998736,0.0008972983,0.0012477897,0.0024796382,0.78133696,0.022305416,0.00017390029,0.00032608057
"אי-הקפדה על זכויותיהם של צדדים שלישיים, אינה צריכה להוביל לפגיעה בתכליות החשובות שבבסיס חילוט רכוש הנגוע בפעילות עבריינית.",0.00018278527,3.1467924e-05,0.1789451,0.99998724,0.00069955783,0.0011965375,0.0022339076,0.46666613,0.021067742,0.00018482139,0.00029706326
"במלים אחרות, יש לתת משקל משמעותי לכך שטענותיו של הנאשם לא באות להלין על פגיעה בו, אלא על פגיעה בצדדים שלישיים שיכולים לזכות ברכוש חלף המאשימה או למצער עשויים להיות מוכרזים כבעלי זכויות כלשהן שיגרעו מזכויות המדינה אם יוחלט על חילוט הרכוש.",0.00015837519,3.130557e-05,0.9971512,0.9999875,0.0012960866,0.0014386264,0.0038100213,0.351601,0.059730608,0.0002013483,0.0010185528
"לשון אחר, ככל שהנאשם לא הצביע על פגיעה בזכויותיו הוא, אין לאפשר מצב בו חוטא יוצא נשכר רק בשל פגיעה בזכויותיהם של אחרים, זכויות שקיומם אינו משפר בהכרח את מצבת זכויותיו ברכוש, אלא ההיפך.",0.00016803427,3.3737128e-05,0.00011938629,0.9999871,0.0010955172,0.0013831003,0.0016495992,0.21802023,0.049698595,0.00027306378,0.0012092919
"ככל שיתגלה כי קיימים טוענים לזכות שדעתם לא נשמעה, תהיה זו המאשימה שתצטרך להתמודד עם כך, ביחסים בינה לבין אותם טוענים לזכות.",0.00014339914,3.2223328e-05,0.00011801674,0.99998784,0.0010028702,0.0013778029,0.0017338786,0.15602688,0.011607226,0.00020381546,0.00048297638
חיזוק למסקנה האמורה ניתן למצוא בהוראות הפקודה עצמה המסדירות מצב בו לאחר מתן צו החילוט מתגלה כי קיים טוען לזכות שלא הוזמן להשמיע את טענותיו.,0.00011684033,3.104771e-05,0.00012131644,0.999987,0.00071230077,0.0009973453,0.0007886871,0.21285786,0.011570063,0.0001702426,0.00042827867
"סעיף 36ד לפקודה קובע כי במקרה זה  לבית המשפט סמכות לבטל צו חילוט תוך שנתיים ממועד מתן הצו או אף תוך מועד מאוחר יותר, אם ראה שמן הצדק לעשות כן.",0.00032130265,3.0720996e-05,4.202809e-05,0.9999876,0.00058421266,0.0012444409,0.00050089916,0.027588636,0.0070887953,0.00016484964,0.0012364716
לשם שלמות התמונה נציין כי סעיף זה מכיל הוראות המסדירות את התוצאה הנובעת מביטול צו החילוט.,0.00013774523,3.0238902e-05,2.6572827e-05,0.99998736,0.00048570416,0.00096999586,0.00055794284,0.071562275,0.012242591,0.00014249109,0.00020061205
"בעניין שלפנינו, במהלך הדיון עלה כי בשלב זה קיימים שני טוענים אפשריים לזכות.",0.0001627797,3.1792304e-05,2.470483e-05,0.99998736,0.0006142366,0.001125928,0.0006910952,0.048751965,0.010300603,0.00010554264,0.00017183431
אשתו של הנאשם וחברת פמה ששעבוד לטובתה נרשם על אחד מכלי הרכב לצורך מימון רכישתו.,0.00017738993,3.0550294e-05,0.9999542,8.9894365e-06,0.004811029,0.11038531,0.9973501,0.8821913,0.006643107,0.00010968437,0.00013260623
"אמנם, עולה כי המאשימה לא מסרה לטוענת לזכות, אשתו של הנאשם, הודעה בהתאם לתקנה 2 לתקנות החילוט או לפי תקנה 3, אולם בנסיבות המקרה הנוכחי אינני רואה כיצד נפגעו זכויותיה, שכן ניכר כי היא ידעה על בקשת החילוט ואף הייתה שותפה להליך.",0.00017334223,3.129345e-05,0.9877781,1.0569181e-05,0.0008949085,0.0009833636,0.0030786656,0.035525035,0.026167657,0.0008758794,0.028638177
"היא הגישה בקשה להחזרת כלי הרכב (ראו הדיון לפניי בישיבה מיום 31.3.2015), וכבר מראשית ההליכים בתיק נכחה והגישה תצהיר מטעמה (ראו פרוטוקול מיום 10.5.2015 ופרוטוקול מיום 29.6.2015).",0.00015547393,2.9580271e-05,4.7658552e-05,0.9999871,0.0007171251,0.0012803344,0.0009616068,0.11523488,0.010393884,0.0003323808,0.009380504
"ככל שהדברים נוגעים להעדר פירוט עילת החילוט בבקשת החילוט, הרי גם אם נפל פגם הוא התרפא בכך שבמהלך הדיונים ואף בבקשה למתן צו זמני הבהירה המאשימה כי הבקשה מתבססת על כך שהמדובר ברכוש ""אשר הגיע לידיהם של המשיב ואשתו כתוצאה מעסקות הסמים של המשיב"" (סעיף 10 לבקשה לצו זמני- ת/2).",0.00013559652,3.229359e-05,0.99990857,0.99998736,0.020955248,0.011764243,0.101879485,0.08420009,0.011782251,0.000224801,0.005146223
על בסיס זה התקיים הדיון.,0.00029630976,3.3441247e-05,2.6631024e-05,0.999987,0.0006429137,0.0011874994,0.00095631304,0.14160334,0.009417712,0.00014962169,0.00018850803
"סיכומם של דברים, הגם שאני קובע כי נפלו פגמים בהליך הקשור בבקשת החילוט, אין אני סבור כי התוצאה צריכה להוליך לדחיית בקשת החילוט.",0.00017423788,3.1239786e-05,3.732712e-05,0.9999871,0.00074730907,0.0013122058,0.00064908527,0.012122757,0.02821628,0.00016017075,0.000846627
"מסקנה זו נעוצה, כאמור, בכך שאין בפגמים כדי לפגוע בזכויותיו של הנאשם, אלא בעיקר בזכויותיהם של צדדים שלישיים, ונראה כי פגמים אלה, ככל שהם נוגעים לטוענת לזכות, נתרפאו בהליך שלפניי.",0.00017791927,3.2234915e-05,0.00028274217,0.9999871,0.0015657913,0.0015825124,0.0034278021,0.07372819,0.017337473,0.00019754785,0.012500638
לא כך ניתן לומר לגבי בקשה החילוט ככל שהיא נוגעת לחשבון הבנק.,0.00018391272,3.23678e-05,5.8188853e-05,0.99998736,0.00053626846,0.0014366831,0.0015166338,0.1087842,0.003309678,0.00015025574,0.00033930276
"מהדיון שלפניי עולה כי המדובר בחשבון בנק שכולל התחייבויות אל מול זכויות ואלה מול אלה, מביאות לתוצאת זכות של כ-30,000 ₪.",0.00022283196,3.1596202e-05,0.9999076,9.550309e-06,0.015316787,0.3252398,0.93812376,0.43378407,0.0062661096,0.00019516805,0.00023372877
"ברם עיון בבקשת החילוט שנכללה בכתב האישום מלמד כי כלל לא הוגשה בקשה לחילוט חשבון הבנק, וגם לא הוגשה בקשה לתיקון כתב האישום כדי לכלול בו בקשה כזו, כאמור בסעיף 36א(ה) לפקודה.",0.00016127845,3.0773543e-05,0.48555782,9.3917615e-06,0.0006220135,0.0011986422,0.0013937524,0.012445662,0.0066417293,0.00015570196,0.0038729545
"חוסר זה הוא פגם מהותי שיורד לשורש העניין, ועל כן הוא מביא לדחיית בקשת החילוט ככל שהיא נוגעת לחשבון הבנק.",0.00019132985,3.170124e-05,8.526605e-05,0.9999869,0.0006844267,0.0011074665,0.0017431929,0.040853497,0.015837867,0.00017421826,0.00027106027
הבקשה לחילוט היתרות בחשבון הבנק- נדחית בזה.,0.9998888,3.190255e-05,5.598718e-05,0.9999869,0.000532515,0.0014223834,0.0010087154,0.21697338,0.0072090817,0.000111539746,0.00018001685
מנקודה זו נשים את פעמינו אל ההסדרים המהותיים הקשורים בחילוט.,0.000119144286,3.0453633e-05,4.9772167e-05,0.99998724,0.0005291526,0.001309317,0.00081634906,0.765803,0.014650681,0.00015115518,0.00023583903
עילת החילוט בענייננו היא זו הקשורה לכך שהרכוש שאת חילוטו מבקשים הושג על פי הטענה כתוצאה מביצוע עסקת סמים.,0.00013315224,3.005439e-05,0.99995625,0.99998665,0.0070583294,0.0015391207,0.99793243,0.14376652,0.0062548015,0.0001280381,0.0001577281
הדיון יתמקד בעילת החילוט מאחר ואין מחלוקת כי הנאשם הורשע בעבירה של עסקת סמים ואף הוכרז כסוחר סמים.,0.00012851685,3.2444754e-05,0.9983981,9.34352e-06,0.00059947954,0.0008061059,0.490725,0.0020673156,0.012205085,9.985506e-05,0.08565216
"נזכיר כי הרכוש כולל  שני כלי רכב הרשומים על שם אשת הנאשם, סכום כסף ושני טלפונים ניידים.",0.00024499054,3.1985684e-05,0.9999349,9.5569785e-06,0.05738326,0.999212,0.99682283,0.66443026,0.021581251,0.0002382819,0.00030431317
"הסנגור מסכים לחילוט סכום הכסף (בסך 3,050 ₪).",0.99993646,3.1446325e-05,0.119012415,0.9999875,0.00093092886,0.002199593,0.5800866,0.008356197,0.011871403,0.00018626926,0.00035087857
"לגבי הטלפונים הניידים לא נטען דבר, ועולה שהם נתפסו אצל המשיב, ועל כן – לא ארחיב את הדיון לגבי פריטים אלה ואתמקד בשני כלי הרכב.",0.00020219403,3.2147665e-05,0.9998903,0.99998724,0.006647325,0.95804256,0.20051907,0.08652331,0.006593893,0.00024290562,0.00054963893
מסעיף 36א לפקודת הסמים עולה כי קיימים מספר מסלולים לדיו בחילוט הרכוש.,0.00016275178,3.035421e-05,2.968152e-05,0.9999862,0.000691882,0.0012516977,0.0006521667,0.0052445973,0.0143272355,0.00017185349,0.00025343843
"המסלול ""הרגיל"" קבוע בסעיף 36א(א) לפקודת הסמים.",0.00014177036,2.965198e-05,2.3195329e-05,1.0402466e-05,0.00041126943,0.0011507166,0.0004431107,0.0046793697,0.009915472,0.00011151178,0.0004818396
לפי מסלול זה  על המאשימה להוכיח אחת משתי החלופות המצוינות בסעיף 36א' לפקודה כדי לחלט את הרכוש.,0.00019979295,2.9695078e-05,0.00010897586,0.99998736,0.0004579618,0.0010079603,0.0014802734,0.019531654,0.006962833,0.00011340252,0.00044935165
"המסלול האחר הוא במקרה שהנאשם מוכרז סוחר סמים, במקרה זה חלה החזקה הקבועה בסעיף 31(6) לפקודת הסמים לפיה:",0.000111809604,3.0315938e-05,2.6780082e-05,1.0771165e-05,0.00042682892,0.0010465672,0.00094931707,0.005507174,0.009832548,9.890296e-05,0.00041485694
"(א)	כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:",0.93764925,3.2918037e-05,0.99989855,6.764158e-05,0.0023928874,0.16760258,0.49381083,0.86193,0.012870387,0.00023206668,0.021594614
"אם נקרב את מבטנו אל החזקה האמורה, נמצא כי היא חובקת שתי חזקות: האחת כי רכוש בן הזוג וילדי הנדון עד גיל 21 ייחשבו רכושו של הנדון, כלומר רואים ברכוש התא המשפחתי כולו כרכוש הנאשם; והשנייה כי אותו רכוש הושג בעבירה של עסקת סמים.",0.00014238417,3.54299e-05,0.99909997,0.99998724,0.0033817254,0.0039922274,0.025667164,0.41148752,0.01043266,0.00019320285,0.0010536591
"שני כלי הרכב שמבוקש חילוטם רשומים על שם הטוענת לזכות-אשתו של הנאשם, אולם לכך אין נפקות.",0.00040005965,3.2002652e-05,0.9997297,9.097828e-06,0.0011802586,0.0046666837,0.4045325,0.08584301,0.008252863,0.00017244309,0.0002963951
"ראשית, הלכה ידועה היא, שהרישום במשרד הרישוי אינו קונסטיטוטיבי – ראו לדוגמה ע""א 448/74 אוטו בלה שותפות למסחר בכלי רכב נ' לקי דרייב בע""מ, פ""ד ל(2) 207 (1976).",0.00019876499,3.5681966e-05,0.0012589062,0.99998784,0.0016254932,0.003386756,0.0021940335,0.49789333,0.0160696,0.00018564514,0.0019843734
שנית החזקה הקבועה בסעיף 31(6) לפקודה רואה את הרכוש של הנאשם ובת הזוג כאחד.,0.00012658666,3.143289e-05,4.159392e-05,0.9997787,0.00046122828,0.0011966935,0.0017967885,0.09690294,0.008403619,0.00011976657,0.00047092835
שלישית חזקת השיתוף הקיימת ממילא בין בני זוג המנהלים משק בית משותף.,0.00012831982,3.3296084e-05,2.7486762e-05,9.160321e-06,0.0005092279,0.0012258827,0.0014024497,0.89096135,0.0075370152,0.00014209286,0.0003481914
"יתרה מכך – רישום שני כלי הרכב עם שם הטוענת לזכות, הוא כשלעצמו אף מחשיד במיוחד נוכח טענת אשת הנאשם כי הרכב מומן בחלקו על ידי הנאשם שנטל הלוואה מחברת פמה (ראו תצהירה של הטוענת לזכות – נ/1).",0.00015179778,3.2229043e-05,0.99994516,1.0122033e-05,0.016091257,0.055668328,0.98896056,0.43802726,0.010820229,0.000191573,0.0016925128
ועתה מגיעים אנו לעיצומו של הדיון לגופו של עניין: האם הצליחה הטוענת לזכות להפריך את החזקה?,0.00016769847,3.0002786e-05,0.0004548457,0.9999876,0.00057988137,0.0010658549,0.0014146873,0.31534058,0.012616619,0.00013719154,0.00027891243
נזכיר כי לצורך כך על הטוענת לזכות להביא ראיות מעבר לסף מאזן ההסתברויות.,0.00012573494,3.0012114e-05,4.565358e-05,0.999987,0.00037384196,0.0010079512,0.001639557,0.07792418,0.0113487225,0.00012444671,0.0007327832
האם צלחה ידה של הטוענת לזכות?,0.0002498359,3.1696338e-05,3.1877764e-05,0.99998796,0.000541537,0.0012391962,0.0024405455,0.307091,0.020788709,0.00021280111,0.00035181508
"אקדים ואציין כי לדידי הטוענת לזכות הצליחה להפריך את החזקה באופן חלקי, הדבר מוליך לקבלת בקשה החילוט בכל הקשור לרכב ההונדה ודחייתה בכל הנוגע לרכב הפורד.",9.850709e-05,3.141533e-05,0.9990538,0.999987,0.006912317,0.0041506486,0.3383084,0.06914932,0.007856104,0.00016736046,0.0036686151
אפרט להלן את הנימוקים למסקנתי:,0.000185201,3.0711915e-05,2.422047e-05,0.99998677,0.00039832963,0.00094756443,0.0007305378,0.072112605,0.28254548,0.00017478532,0.00040252725
דומה כי אחד העוגנים החשובים להכרעה הוא השאלה מתי הפכו הנאשם והטוענת לזכות בני זוג.,0.00022901093,3.1833075e-05,2.3357929e-05,0.9999875,0.00089172175,0.0012787051,0.0014974574,0.019568054,0.010466004,0.00015027625,0.00026011525
לנתון זה נפקות במספר מישורים: במישור החזקה הקבועה בסעיף 31(6) לפקודה אשר מתייחסת לרכוש של בן זוג.,0.000109112705,3.3152268e-05,3.115856e-05,0.004556347,0.0005426381,0.0014405067,0.0016249919,0.4043146,0.007990466,0.00014274224,0.00039161748
על כן רכוש שהיה קיים בידי בן הזוג לפני הפיכתו לזוגו של העבריין אינו נופל בגדר החזקה.,0.0001326108,3.431738e-05,0.02517288,9.187915e-06,0.0006445119,0.0012583511,0.091221295,0.7091335,0.008236371,0.00012472899,0.00025285434
