text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מדיניות הענישה מעלה, כי במקרים דומים למקרה שבפני, הוטלו על נאשמים בעבירות דומות בהן הורשע הנאשם, עונשי מאסר בפועל מאחורי סורג ובריח:",9.144155e-06,5.179261e-06,9.380912e-06,4.1322783e-05,5.290763e-06,7.695852e-06,6.073381e-06,1.5726086e-05,1.8663044e-05,1.4304317e-05,0.00019967163,5.7992303e-05,0.00012895522,2.9917067e-06
"בזמן שהמערער ניסה להתגבר על המעצור, המתלונן נמלט בריצה.",6.7402625e-06,5.3677645e-06,1.03263965e-05,5.8228157e-05,0.999959,0.958171,0.00055434724,0.99925095,2.510789e-05,0.99996316,0.9865281,8.599434e-05,0.00071830803,3.0473507e-06
"שוטר שהיה במקום החל לרדוף אחר המערער , כאשר המערער ניסה לירות אל עבר המתלונן תוך כדי ריצה.",6.1130577e-06,5.2909804e-06,0.9999962,0.00028336552,0.9999856,0.9999542,0.99953806,0.9999019,9.20368e-05,0.9999902,0.6074725,6.9630325e-05,0.0004096151,2.887096e-06
"ביהמ""ש המחוזי הטיל עליו 7 שנות מאסר בפועל.",0.99998474,5.4051197e-06,9.66387e-06,4.3689764e-05,5.745329e-06,7.3098145e-06,1.1405635e-05,2.0184922e-05,2.0169182e-05,1.6560503e-05,0.0007122797,4.3795804e-05,0.000121116485,2.9390476e-06
"ביהמ""ש העליון דחה את הערעור.",1.2474934e-05,5.7000093e-06,9.753633e-06,4.9295177e-05,4.3714554e-06,1.4746025e-05,1.4461327e-05,2.8846744e-05,2.1265105e-05,2.3477247e-05,0.0024700817,5.1820545e-05,0.00024125051,2.273798e-06
"ביהמ""ש העליון קבע כי העונש אשר הושת על המערער אינו חורג באופן ניכר – לקולא או לחומרא – ממדיניות הענישה הנהוגה.",1.0182876e-05,5.2871064e-06,9.455028e-06,4.38944e-05,3.7864586e-06,9.293824e-06,9.052719e-06,1.5945878e-05,1.7509838e-05,1.664626e-05,0.0002486316,6.901395e-05,0.00029253127,3.539683e-06
"לאחר שעיינתי בפסיקה שהגישו ב""כ המאשימה וב""כ הנאשם ובפסיקה נוספת אותה פירטתי לעיל, שדנה בעבירות דומות ושבהן הנסיבות קרובות בחומרתן, לעניינו של הנאשם  ובשים לב כי ב""עניין חאלד"" ו - ""בעניין סח"", העבירה המרכזית בה הורשעו הינה חבלה חמורה בנסיבות מחמירות לפי סעיף 333 בצירוף עם סעיף 335 לחוק העונשין, אשר העונש המקסימלי הקבוע בצידה הוא 14 שנים.",8.978846e-06,5.141357e-06,9.364822e-06,5.679618e-05,5.458058e-06,1.3701776e-05,1.16386e-05,3.6514877e-05,1.6938398e-05,0.017697677,0.00034795626,0.00016754199,0.00038254695,0.80748177
"מנגד, בענייננו, העבירה המרכזית בה הורשע הנאשם הינה חבלה בכוונה מחמירה לפי סעיף 329(א)(2) לחוק העונשין, אשר העונש המירבי עליה הינו 20 שנות מאסר.",1.9705449e-05,5.122368e-06,9.3716835e-06,4.9969633e-05,4.416131e-06,1.6568545e-05,8.254567e-06,2.8723134e-05,1.7228022e-05,0.99878246,0.0002427579,0.00010239286,0.0002464231,0.999979
"אני קובע כי מתחם הענישה ההולם בנסיבות בגינן הורשע הנאשם, הינו בין 4 – 7 שנות מאסר בפועל.",0.99998295,5.248749e-06,9.553142e-06,3.9760493e-05,4.6961873e-06,6.0769034e-06,8.48089e-06,1.40188895e-05,1.7849512e-05,1.3231918e-05,0.00027519933,5.456627e-05,0.00013960546,0.9999869
"כאמור בסעיף 40ג(ב) לחוק העונשין, נקבע כי בית המשפט יגזור את העונש המתאים לנאשם, בתוך מתחם העונש ההולם בהתחשב בנסיבות שאינן קשורות בביצוע העבירה והמפורטות בסעיף 40יא לחוק העונשין.",9.801311e-06,5.0984195e-06,9.3518465e-06,5.9828104e-05,4.37773e-06,1.5961641e-05,8.404337e-06,1.925651e-05,1.69598e-05,1.8087267e-05,0.00028354255,9.5385716e-05,0.0001950769,3.8622743e-06
בית המשפט רשאי גם לחרוג ממתחם הענישה ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי סעיפים 40ד ו-40ה לחוק העונשין.,9.780908e-06,5.118369e-06,9.3884655e-06,5.6618966e-05,4.2828833e-06,2.5800126e-05,8.2764245e-06,2.3635082e-05,1.676175e-05,1.535815e-05,0.0002366779,6.388626e-05,0.00032765834,3.4998832e-06
"בענייננו, הנאשם, צעיר, בן 21, ללא הרשעות קודמות, עובר לאירוע הוא ניהל אורח חיים נורמטיבי, עבד וסייע בפרנסת משפחתו.",6.352852e-06,0.9999788,9.496089e-06,3.7187026e-05,5.1319616e-06,1.8255847e-05,1.1155292e-05,0.0004502486,1.8920926e-05,0.00014890179,0.37637663,0.0003359884,0.87771297,0.0025785314
"יחד עם זאת, הנאשם לא לקח אחריות על מעשיו ולא הביע צער או חרטה.",8.444967e-06,5.172962e-06,9.372363e-06,3.967671e-05,3.866428e-06,0.793814,9.083558e-06,0.00015046465,1.9385801e-05,2.0032658e-05,0.0032931438,0.9999949,0.99994886,5.9168033e-06
"הנאשם לא הצביע על שיקולים מיוחדים היכולים להצדיק חריגה מהמתחם מחמת שיקום, וזאת בהתאם להתרשמותו של שירות המבחן מהיעדר פוטנציאל שיקומי.",7.1729373e-06,5.315164e-06,9.44225e-06,3.765648e-05,4.1169983e-06,1.0048993e-05,7.587582e-06,2.1518965e-05,1.8088853e-05,1.3849834e-05,0.0003297092,0.0031682823,0.010063972,5.1535612e-06
"ברי כי נתתי את דעתי ולא התעלמתי מהעדויות שהעידו העדים מטעם ההגנה היום, וביניהם המתלונן ואשתו -  ( ראו נ/8, ועמ' 117 -118 לפרו'), ויתר העדים שהעידו על ניסיונות השכנת השלום בין המשפחות, דבר מבורך לכשעצמו ויש לקוות כי אכן מאמציהם של המכובדים (חברי ועדת הסולחה ואחרים), יביאו להשכנת השלום והשקט בכפר.",1.2142466e-05,5.4125476e-06,9.497466e-06,4.795562e-05,1.05520185e-05,4.4768378e-05,1.9408591e-05,7.241099e-05,1.9289555e-05,2.713363e-05,0.14055647,0.0027963626,0.22464636,5.280606e-06
"וכמובן נתתי דעתי על כל מה שהובא בפניי ולקחתי אותו בחשבון לקולא, בהתאם לפסיקת ביהמ""ש העליון ביחס למשמעות הסולחה ומשקלה, בקשת העדים ובעיקר גם בקשת המתלוננים להקל בדינו של הנאשם.",7.768864e-06,5.242786e-06,9.347281e-06,3.727284e-05,5.053121e-06,1.6546723e-05,1.064181e-05,1.8672694e-05,1.7581891e-05,1.462579e-05,0.0010095191,0.0019074777,0.6148963,0.9915394
"לאחר ששקלתי את כלל הנסיבות ואת טענותיהם של שני הצדדים, כפי שפורטו לעיל, תוך תשומת לב לרמת הענישה שנפסקה ע""י בתי המשפט בעבירות דומות לאלה בהן הורשע הנאשם, בשים לב לצורך בהרתעת הציבור, באתי לכלל דעה כי בהתחשב בכל אלה, ראוי לגזור על הנאשם את העונשים כדלקמן:",9.033703e-06,5.20759e-06,9.281885e-06,4.804992e-05,4.490156e-06,1.0297171e-05,8.240573e-06,1.5580583e-05,1.697268e-05,1.5682308e-05,0.00033151556,0.0001308127,0.0022460097,4.9564947e-05
5 שנות מאסר בפועל בניכוי ימי מעצרו מיום 17.07.14.,0.9999906,5.139759e-06,9.443547e-06,4.5926325e-05,6.6764605e-06,6.195406e-06,9.6757385e-06,2.0425616e-05,1.8689547e-05,1.3416775e-05,0.00034710212,5.3364973e-05,0.00017487568,2.8416632e-06
18 חודשי מאסר על תנאי ולמשך 3 שנים שלא יעבור כל עבירה בנשק מסוג פשע ויורשע בגינה.,0.99999166,5.1847364e-06,9.396913e-06,5.7086792e-05,4.8191855e-06,1.5216371e-05,8.738025e-06,2.4855715e-05,1.8676505e-05,0.9934917,0.0002737595,5.6382807e-05,0.00020699245,4.82544e-06
"תשלום פיצוי למתלונן בסך של 10,000 ₪ שישולם בארבעה תשלומים שווים ורצופים על סך 2,500 ₪ כל אחד, כשהראשון יהיה ביום 1.2.16 וכלה בכל ראשון לכל חודש שלאחריו.",0.9999901,5.085269e-06,9.330538e-06,6.0031045e-05,4.83255e-06,1.1072799e-05,1.7610582e-05,5.2989402e-05,1.7284536e-05,2.0131478e-05,0.000633075,0.00014170386,0.0002999576,2.9002067e-06
"זכות ערעור תוך 45 ימים מהיום לבית המשפט העליון, הודעה לנאשם.",1.0416005e-05,5.2213354e-06,9.35984e-06,4.460912e-05,5.233155e-06,9.021305e-06,7.4212594e-06,1.5289175e-05,1.832277e-05,1.6821436e-05,0.00032411402,5.494211e-05,0.0002811028,2.9506914e-06
עותק מגזר הדין יועבר לשירות המבחן.,1.2354281e-05,5.5711885e-06,9.6651875e-06,4.7428322e-05,4.1631492e-06,8.371189e-06,1.4686128e-05,3.157283e-05,1.979518e-05,2.012261e-05,0.0005912253,7.4238174e-05,0.00026506017,2.6635328e-06
"ניתן היום, ח' טבת, 20 דצמבר 2015, במעמד ב""כ המאשימה עו""ד גב' אילנה פיקוס - רויטבלט, הנאשם בעצמו ובא כוחו עו""ד מוחמד דרויש.",0.0003756754,5.154672e-06,9.402157e-06,4.4279637e-05,4.996566e-06,6.1905216e-06,8.32299e-06,1.4996933e-05,1.7073104e-05,1.6362921e-05,0.0006944921,7.170563e-05,0.000686351,3.329655e-06
כמאל סעב 20.12.15 54678313,1.1244027e-05,5.1807824e-06,9.406506e-06,6.274058e-05,6.2398717e-06,4.5809215e-06,6.721545e-06,2.6182723e-05,2.0293628e-05,1.7676037e-05,0.00020068552,3.9447852e-05,0.00021669731,2.5045715e-06
