,verdict,text,part
133,ME-14-07-60820-441,"ניתן לראות כי המחוקק מצא לקבוע עבירה מיוחדת של ניסיון לגרימת חבלה בכוונה מחמירה ולהשוות בין עבירת הניסיון לעבירה המושלמת וקבע כי העונש המרבי שיוטל בגין הניסיון יהא זהה לעונש המרבי הקבוע בצידה של העבירה המושלמת ובכך הביע המחוקק את דעתו בדבר חומרת מעשיו של המנסה, גם כן.",(1)  ....
134,ME-14-07-60820-441,"אם כן,  עבירת הניסיון מתאפיינת בכך שלעושה היה יסוד נפשי מושלם והוא אף החל בביצוע מעשים להוצאת תכניותיו אל הפועל.",(1)  ....
135,ME-14-07-60820-441,המנסה לא השלים את הביצוע בשל נסיבות שאינן תלויות בו.,(1)  ....
136,ME-14-07-60820-441,"עבירה של חבלה בנסיבות מחמירות בסעיף 329 מכילה בקרבה קשת רחבה של מעשים, החל ממעשי תכנון והכנה ראשוניים ועד הביצוע המושלם הכולל פגיעה פיסית של ממש בקורבן.",(1)  ....
137,ME-14-07-60820-441,"בענייננו, לא הושלם המעשה ואיש מבני משפחתו של המתלונן, והמתלונן בעצמו לא נפגע מהירי עליהם, אולם יש לשים דגש לכך כי תוצאה זו היא פרי של נסיבות חיצוניות.",(1)  ....
138,ME-14-07-60820-441,הנאשם עשה ככל שביכולתו להשלים את ביצוע המעשה.,(1)  ....
139,ME-14-07-60820-441,"הוא תכנן את הכל מבעוד מועד, ארגן רכב שיוכל באמצעותו לפעול במהירות – (ראו פירוט בהכרעת הדין), חיכה לזמן המתאים בו בני המשפחה הגיעו לביתם והחלו לצאת ממכוניתם, נטל כלי נשק וירה לעברם.",(1)  ....
140,ME-14-07-60820-441,"העובדה, כי לא נגרם נזק פיזי למתלונן ובני משפחתו, אין בה כדי להקל על חומרת המעשה.",(1)  ....
141,ME-14-07-60820-441,"הנאשם אמור היה לצפות את חומרתן של התוצאות, העלולות לנבוע משימוש בכלי נשק חם, אשר ייעודו לפגוע ולהרוג.",(1)  ....
142,ME-14-07-60820-441,"חרף זאת, לא נמנע הנאשם מלעשות שימוש בכלי כה פוגעני.",(1)  ....
143,ME-14-07-60820-441,"על כן, שיקולי ההרתעה והגמול, מחייבים כי הנאשם לא יצא פטור ממעשהו זה, בעונש, העלול לשדר מסר שלילי לציבור, לפיו יכולים עבריינים, העושים שימשו בנשק, לצאת פטורים מתוצאות מעשיהם.",(1)  ....
144,ME-14-07-60820-441,"עצם השגת נשק ""בלתי חוקי"" ונשיאתו בציבור ע""י אדם בלתי מורשה מסכנים, סיכון ממשי את שלום הציבור ובטחונו.",(1)  ....
145,ME-14-07-60820-441,מעשיו החמורים של הנאשם מחייבים ענישה מחמירה שתכלול מאסר בפועל לתקופה משמעותית.,(1)  ....
146,ME-14-07-60820-441,"מדיניות הענישה מעלה, כי במקרים דומים למקרה שבפני, הוטלו על נאשמים בעבירות דומות בהן הורשע הנאשם, עונשי מאסר בפועל מאחורי סורג ובריח:",(1)  ....
147,ME-14-07-60820-441,"בזמן שהמערער ניסה להתגבר על המעצור, המתלונן נמלט בריצה.",(1)  ....
148,ME-14-07-60820-441,"שוטר שהיה במקום החל לרדוף אחר המערער , כאשר המערער ניסה לירות אל עבר המתלונן תוך כדי ריצה.",(1)  ....
149,ME-14-07-60820-441,"ביהמ""ש המחוזי הטיל עליו 7 שנות מאסר בפועל.",(1)  ....
150,ME-14-07-60820-441,"ביהמ""ש העליון דחה את הערעור.",(1)  ....
151,ME-14-07-60820-441,"ביהמ""ש העליון קבע כי העונש אשר הושת על המערער אינו חורג באופן ניכר – לקולא או לחומרא – ממדיניות הענישה הנהוגה.",(1)  ....
152,ME-14-07-60820-441,"לאחר שעיינתי בפסיקה שהגישו ב""כ המאשימה וב""כ הנאשם ובפסיקה נוספת אותה פירטתי לעיל, שדנה בעבירות דומות ושבהן הנסיבות קרובות בחומרתן, לעניינו של הנאשם  ובשים לב כי ב""עניין חאלד"" ו - ""בעניין סח"", העבירה המרכזית בה הורשעו הינה חבלה חמורה בנסיבות מחמירות לפי סעיף 333 בצירוף עם סעיף 335 לחוק העונשין, אשר העונש המקסימלי הקבוע בצידה הוא 14 שנים.",(1)  ....
153,ME-14-07-60820-441,"מנגד, בענייננו, העבירה המרכזית בה הורשע הנאשם הינה חבלה בכוונה מחמירה לפי סעיף 329(א)(2) לחוק העונשין, אשר העונש המירבי עליה הינו 20 שנות מאסר.",(1)  ....
154,ME-14-07-60820-441,"אני קובע כי מתחם הענישה ההולם בנסיבות בגינן הורשע הנאשם, הינו בין 4 – 7 שנות מאסר בפועל.",(1)  ....
155,ME-14-07-60820-441,"כאמור בסעיף 40ג(ב) לחוק העונשין, נקבע כי בית המשפט יגזור את העונש המתאים לנאשם, בתוך מתחם העונש ההולם בהתחשב בנסיבות שאינן קשורות בביצוע העבירה והמפורטות בסעיף 40יא לחוק העונשין.",השלב השלישי – גזירת עונשו של הנאשם בתוך המתחם:
156,ME-14-07-60820-441,בית המשפט רשאי גם לחרוג ממתחם הענישה ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי סעיפים 40ד ו-40ה לחוק העונשין.,השלב השלישי – גזירת עונשו של הנאשם בתוך המתחם:
157,ME-14-07-60820-441,"בענייננו, הנאשם, צעיר, בן 21, ללא הרשעות קודמות, עובר לאירוע הוא ניהל אורח חיים נורמטיבי, עבד וסייע בפרנסת משפחתו.",השלב השלישי – גזירת עונשו של הנאשם בתוך המתחם:
158,ME-14-07-60820-441,"יחד עם זאת, הנאשם לא לקח אחריות על מעשיו ולא הביע צער או חרטה.",השלב השלישי – גזירת עונשו של הנאשם בתוך המתחם:
159,ME-14-07-60820-441,"הנאשם לא הצביע על שיקולים מיוחדים היכולים להצדיק חריגה מהמתחם מחמת שיקום, וזאת בהתאם להתרשמותו של שירות המבחן מהיעדר פוטנציאל שיקומי.",השלב השלישי – גזירת עונשו של הנאשם בתוך המתחם:
160,ME-14-07-60820-441,"ברי כי נתתי את דעתי ולא התעלמתי מהעדויות שהעידו העדים מטעם ההגנה היום, וביניהם המתלונן ואשתו -  ( ראו נ/8, ועמ' 117 -118 לפרו'), ויתר העדים שהעידו על ניסיונות השכנת השלום בין המשפחות, דבר מבורך לכשעצמו ויש לקוות כי אכן מאמציהם של המכובדים (חברי ועדת הסולחה ואחרים), יביאו להשכנת השלום והשקט בכפר.",השלב השלישי – גזירת עונשו של הנאשם בתוך המתחם:
161,ME-14-07-60820-441,"וכמובן נתתי דעתי על כל מה שהובא בפניי ולקחתי אותו בחשבון לקולא, בהתאם לפסיקת ביהמ""ש העליון ביחס למשמעות הסולחה ומשקלה, בקשת העדים ובעיקר גם בקשת המתלוננים להקל בדינו של הנאשם.",השלב השלישי – גזירת עונשו של הנאשם בתוך המתחם:
162,ME-14-07-60820-441,"לאחר ששקלתי את כלל הנסיבות ואת טענותיהם של שני הצדדים, כפי שפורטו לעיל, תוך תשומת לב לרמת הענישה שנפסקה ע""י בתי המשפט בעבירות דומות לאלה בהן הורשע הנאשם, בשים לב לצורך בהרתעת הציבור, באתי לכלל דעה כי בהתחשב בכל אלה, ראוי לגזור על הנאשם את העונשים כדלקמן:",סוף דבר: 
163,ME-14-07-60820-441,5 שנות מאסר בפועל בניכוי ימי מעצרו מיום 17.07.14.,סוף דבר: 
164,ME-14-07-60820-441,18 חודשי מאסר על תנאי ולמשך 3 שנים שלא יעבור כל עבירה בנשק מסוג פשע ויורשע בגינה.,סוף דבר: 
165,ME-14-07-60820-441,"תשלום פיצוי למתלונן בסך של 10,000 ₪ שישולם בארבעה תשלומים שווים ורצופים על סך 2,500 ₪ כל אחד, כשהראשון יהיה ביום 1.2.16 וכלה בכל ראשון לכל חודש שלאחריו.",סוף דבר: 
166,ME-14-07-60820-441,"זכות ערעור תוך 45 ימים מהיום לבית המשפט העליון, הודעה לנאשם.",סוף דבר: 
167,ME-14-07-60820-441,עותק מגזר הדין יועבר לשירות המבחן.,סוף דבר: 
168,ME-14-07-60820-441,"ניתן היום, ח' טבת, 20 דצמבר 2015, במעמד ב""כ המאשימה עו""ד גב' אילנה פיקוס - רויטבלט, הנאשם בעצמו ובא כוחו עו""ד מוחמד דרויש.",סוף דבר: 
169,ME-14-07-60820-441,כמאל סעב 20.12.15 54678313,סוף דבר: 
