text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"גם אם אין להקל ראש בעבירה האמורה, עדיין אין מדובר בכלי נשק שמקורו צבאי, במספר רב של כלי נשק או בכלי נשק רבי עוצמה או בחומרים נפיצים.",1.0332011e-05,5.191029e-06,0.9999962,0.5907418,8.298728e-06,0.99833786,0.9833937,0.9996131,2.2101987e-05,0.7321616,0.00038006387,0.00019775271,0.00040289215,3.8965954e-06
כמות החומר הפעיל בבקבוקון שנמצא אצל הנאשם ומשמעותה המעשית לא הובהרו.,8.70191e-06,5.208549e-06,9.913978e-06,6.99559e-05,4.8156116e-06,1.1723552e-05,0.0015216883,0.087670356,0.60792494,0.0025085674,0.0002462319,9.381055e-05,0.0003944192,3.576752e-06
"כיוון שכך, אין בידי בסיס ממשי לקביעת חומרת העבירה בנסיבות.",1.1140875e-05,5.3089025e-06,9.715645e-06,4.1537874e-05,4.142926e-06,1.6310294e-05,8.572884e-06,2.740199e-05,1.9243531e-05,1.8686054e-05,0.0003265248,0.00013704223,0.0021274288,2.8984011e-06
בהתחשב בכך שהנטל לבסס את הדברים על המאשימה.,9.7962175e-06,5.411841e-06,9.763918e-06,3.8393377e-05,4.864826e-06,1.0819262e-05,9.108958e-06,2.3563895e-05,1.8910083e-05,1.5407677e-05,0.005723223,0.00018030887,0.001552229,3.04155e-06
"המסקנה המתחייבת היא כי בנסיבות העניין עבירת החזקת החומר המסוכן זניחה בחומרתה, הן באופן אבסולוטי והן ביחס לעבירת החזקת הנשק.",8.889452e-06,5.1939805e-06,9.362715e-06,0.027958415,4.614517e-06,3.19167e-05,0.00013278009,0.04391842,1.9513933e-05,0.0012671069,0.000215743,0.0002140924,0.0004762459,3.289759e-06
"על כן, איני רואה צורך לבחון פסיקה המתייחסת לעבירה זו, והמשקל שאייחס לה בקביעת מתחם הענישה - מינורי.",1.0657766e-05,5.293867e-06,9.425795e-06,4.480699e-05,4.1647854e-06,1.0372885e-05,8.510406e-06,2.0828764e-05,1.7516784e-05,1.6023898e-05,0.00038348313,0.0004255512,0.00048488216,3.3258088e-06
"כיוון שכך, מתחם הענישה בגין המעשים יקבע ברף הנמוך, אך יחד עם זאת יהא הוא גבוה יותר מהענישה שהיתה נהוגה עובר לתיקון 113, ומתחם הענישה ינוע בין 10 ל- 24 חודשי מאסר בפועל.",0.99726105,5.169155e-06,9.442214e-06,6.11823e-05,4.003967e-06,9.037365e-06,1.06129555e-05,2.1230757e-05,1.6581902e-05,1.6745918e-05,0.0003327578,9.0871865e-05,0.00021288978,2.8274442e-06
אשר לנסיבות שאינן קשורות בעבירה: עברו הפלילי של הנאשם הכולל שתי הרשעות כשאחת מהן נסמכת על 39 תיקי משטרה בעבירות מגוונות החל משנת 1994 - השנה בה עלה לישראל.,9.939634e-06,0.99997866,9.299943e-06,5.381428e-05,4.8818597e-06,1.1456338e-05,1.4611026e-05,0.011440218,1.7684939e-05,1.9448446e-05,0.00023764887,0.00012723217,0.00034176046,3.5551673e-06
"כמו כן, מהותו של המצב הרפואי ממנו סובל הנאשם, וכיצד יהא בכך להקשות עליו במסגרת המאסר, אציין כי נסיבה זו לא הובהרה עד תום.",8.001434e-06,0.9999784,9.406982e-06,3.6786307e-05,4.354022e-06,1.26428495e-05,8.594339e-06,2.0970254e-05,1.7918706e-05,1.7147935e-05,0.0003163787,0.0004435418,0.028968308,3.4753734e-06
"באשר לפגיעה במשפחת הנאשם, גם מהנוהל שהוגש, שלעצמו, לא מתחייבת התוצאה עליה הצביעה ב""כ הנאשם: קטיעת ההליך המדורג.",1.0420089e-05,0.9999788,9.49263e-06,4.29769e-05,4.3828636e-06,1.3801314e-05,9.740193e-06,1.7177103e-05,1.7747907e-05,1.7952469e-05,0.00037061653,0.00054283056,0.011266079,3.2063156e-06
"מכל מקום, לא ניתן לאפשר לנאשם להשתמש באשתו ובתו כמגן מפני ענישה מוחלטת של מאסר.",1.0011726e-05,0.99878556,9.652992e-06,3.7347738e-05,4.053654e-06,8.833433e-05,9.337552e-06,1.864122e-05,1.8098759e-05,1.5573927e-05,0.00022344213,8.1207734e-05,0.0016257509,3.080862e-06
"יחד עם זאת, שילוב כל השיקולים שצויינו לעיל  מצדיק בכל זאת, התחשבות-מה בנאשם.",1.45833255e-05,5.327079e-06,9.581272e-06,4.3617954e-05,4.2585925e-06,1.7360559e-05,9.131398e-06,2.0108875e-05,1.8172886e-05,1.5883728e-05,0.0009532111,0.00026660823,0.043555457,4.3574328e-06
"לאור כל המקובץ לעיל, אני מטילה על הנאשם כדלקמן:",1.125745e-05,5.2428713e-06,9.424635e-06,3.6802303e-05,4.6623036e-06,5.4011985e-06,6.09839e-06,1.5619742e-05,2.0118927e-05,1.6234548e-05,0.00021904695,8.5712214e-05,0.00046332408,2.2338395e-06
א)  12 חודשי מאסר לריצוי בפועל.,0.99998534,5.391292e-06,9.634138e-06,4.278385e-05,5.522085e-06,7.803712e-06,1.0194262e-05,2.3304949e-05,1.9072522e-05,1.4059606e-05,0.00073376263,5.857177e-05,0.00017820469,2.5000563e-06
מתקופת המאסר ינוכו ימי מעצרו: 35 ימים (מתאריך 24.1.2013 עד 28.2.2013).,0.9999881,5.1908555e-06,9.295402e-06,5.5959372e-05,5.2923933e-06,6.260805e-06,9.728922e-06,2.3657973e-05,1.8236236e-05,1.42135905e-05,0.00044666583,7.222293e-05,0.000337135,2.7354556e-06
"ב) 12 חודשי מאסר על- תנאי, והתנאי הוא שלא יעבור עבירה לפי סעיף 144 לחוק העונשין על כל חלקיו, וזאת תוך 3 שנים מיום שחרורו ממאסר.",0.999992,5.165104e-06,9.266282e-06,5.6660665e-05,4.7899985e-06,1.0202753e-05,8.839997e-06,1.6907155e-05,1.7952845e-05,1.5096115e-05,0.00033637378,6.262032e-05,0.00020578713,3.3688784e-06
"ג) 4 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור עבירה לפי סעיף 338(א)(9) לחוק העונשין, וזאת תוך 3 שנים מיום שחרורו ממאסר.",0.9999912,5.120673e-06,9.296821e-06,5.8936293e-05,5.1579373e-06,9.718092e-06,8.268078e-06,2.000097e-05,1.8283097e-05,1.474317e-05,0.0003017575,5.7882135e-05,0.00023538774,3.1825714e-06
"האקדח, הכוונת הטלסקופית של הרובה, מחסנית הכדורים והכדורים – יחולטו לטובת המדינה.",9.365876e-06,5.2627383e-06,0.9999962,0.9999968,0.9999769,0.009697727,0.99996674,0.99982566,0.9999962,0.99996936,0.0007016483,0.00011375006,0.00028578812,3.579441e-06
החומר מסוג קטמין – יושמד.,1.8577524e-05,5.5049804e-06,1.0007335e-05,4.762035e-05,6.076892e-06,1.4382463e-05,0.27829555,0.0023613644,0.9999893,7.2792805e-05,0.00033148302,8.766068e-05,0.0003146551,2.8668037e-06
הודע לנאשם על זכותו לערער לבית משפט העליון תוך 45 יום מהיום.,7.833439e-06,5.2311143e-06,9.301893e-06,3.8688395e-05,4.4270228e-06,9.854686e-06,8.079508e-06,1.587555e-05,1.8030883e-05,1.6533566e-05,0.00030126536,5.863883e-05,0.00042691722,3.1604768e-06
"ניתן היום 8.4.14, ח' ניסן תשע""ד, במעמד ב""כ הצדדים, הנאשם ומתורגמן לשפה הרוסית מר מוריס ברק.",0.4221533,5.1718175e-06,9.436678e-06,4.8226793e-05,4.9012656e-06,6.811674e-06,9.81302e-06,1.6840213e-05,1.742445e-05,1.572886e-05,0.0007461996,8.028742e-05,0.0005012361,3.141863e-06
