text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הצדדים הפנו לפסיקה התומכת בעמדתם ומעבר לכך, ניתן לעיין, בשינויים המחויבים:",1.0914989e-05,5.1873076e-06,9.547868e-06,3.541929e-05,4.1796948e-06,7.755879e-06,5.4307475e-06,1.9700432e-05,1.9357278e-05,1.7873375e-05,0.00023305054,7.859063e-05,0.00036244764,2.6512694e-06
ביחס לעבירות הנשק השונות ראו:,1.0247092e-05,5.6600443e-06,9.560077e-06,8.7270004e-05,5.760779e-06,1.5613039e-05,4.7138215e-05,0.65910995,2.0189753e-05,0.0005280423,0.0002647904,7.752657e-05,0.0001875503,2.4199444e-06
ביחס לעבירת שינוי זהות של רכב ראו:,9.797834e-06,5.5019314e-06,9.423161e-06,4.84946e-05,5.663365e-06,9.438694e-06,6.988772e-06,0.03911463,2.028132e-05,2.803029e-05,0.00017518726,8.867766e-05,0.00023905856,2.7121084e-06
ביחס לעבירת הסתייעות ברכב לביצוע פשע ראו:,8.340032e-06,5.488044e-06,9.49694e-06,4.779154e-05,6.246433e-06,0.027772786,5.671883e-06,0.034291487,1.9481618e-05,0.9543593,0.00017156304,8.530313e-05,0.00022919205,2.78203e-06
ביחס לעבירת שיבוש מהלכי משפט ראו:,1.0160952e-05,5.5804726e-06,9.4731695e-06,4.2947606e-05,5.5579267e-06,7.628729e-06,5.2355463e-06,9.5346426e-05,1.9259098e-05,2.593867e-05,0.00020008518,5.918388e-05,0.0001631063,2.6555408e-06
ביחס לעבירת הפרת הוראה חוקית ראו:,8.886283e-06,5.548939e-06,9.411029e-06,4.5078417e-05,5.578557e-06,7.180466e-06,6.8480977e-06,0.000119756056,2.0547704e-05,2.105349e-05,0.00019463175,6.42917e-05,0.0001688645,2.5656873e-06
"אשר לנסיבות הקשורות בביצוע העבירות נשוא האישום הראשון, עולה, כי בשל רגשות טינה וזעם כלפי המתלונן, ניצב במשטרת ישראל, המתגורר בכפר כנא, מקום מגוריו של הנאשם, גמלה בליבו של הנאשם החלטה לירות על ביתו.",8.054167e-06,0.99997866,0.9999962,0.00230877,0.99323046,0.99988616,0.00013157167,0.9997408,1.8668314e-05,0.9999895,0.061195638,0.005103064,0.92686903,4.693787e-06
"לשם כך הצטייד שלא כדין ברובה מסוג m16, בשתי מחסניות ובתחמושת לרובה m16 (להלן: ""הנשק"").",6.5219383e-06,5.1235847e-06,0.9999962,0.99999547,0.99988663,0.0024566806,0.99994457,0.9999409,0.9999963,0.9828981,0.00026472882,8.606776e-05,0.0001711828,3.2792625e-06
"הנאשם שכר רכב מאחר בשם מוחמד למשך מספר שעות וקבע להיפגש עמו סמוך לשעה 22:00 ביער בית קשת, תוך שהוא עושה שימוש במכשיר הטלפון הנייד של בנו, על מנת להסוות את זהותו.",9.894077e-06,5.196061e-06,9.4731695e-06,6.1483035e-05,0.9999814,0.62621593,0.0030181862,0.99993896,1.8968838e-05,0.13289203,0.89589363,0.00011462406,0.001395366,3.146847e-06
"הנאשם הגיע ליער בטנדר בו הוביל את הנשק וכן 3 לוחיות זיהוי לרכב, אותן החליף ברכבו של מוחמד, במטרה לטשטש את עקבותיו ולהקשות על זיהויו.",7.78328e-06,5.2725945e-06,0.99999607,0.011808852,0.99998844,0.9994261,0.9999126,0.9999707,2.4308029e-05,0.9999685,0.9826286,0.0001660665,0.0009543543,3.3206998e-06
"כמו כן, השאיר הנאשם את הטלפונים הניידים שלו ושל מוחמד ואת לוחיות הזיהוי המקוריות של הרכב בתוך הטנדר.",8.278588e-06,5.2412065e-06,1.04528635e-05,7.987033e-05,0.9999831,4.348165e-05,0.98193204,0.9997876,3.2272375e-05,5.341864e-05,0.0018430233,9.310029e-05,0.00027592972,3.2039375e-06
בהוראת הנאשם מילא מוחמד 2 מחסניות בתחמושת m16.,5.8456185e-06,5.3276585e-06,0.9999962,0.999984,0.99997246,2.3155459e-05,0.99995947,0.99993217,0.99999666,0.99969935,0.000225053,5.8216272e-05,0.00013053919,3.0902754e-06
"סמוך לשעה 23:00 יצאו הנאשם ומוחמד באמצעות הרכב, בו נהג מוחמד, מהיער לכיוון ביתו של המתלונן.",1.0674885e-05,5.3407116e-06,9.717786e-06,5.0374496e-05,0.9999765,0.00014563007,0.043878023,0.9996797,2.1280539e-05,0.9999039,0.0081742825,0.00010542435,0.0006631554,3.1749623e-06
"הנאשם הנחה את מוחמד ובהגיעם סמוך לבית המתלונן ירד הנאשם מהרכב כשהוא נושא עמו את הנשק, וירה ממנו כ-5 כדורים בירי אוטומטי לעבר דלת חניון הבית.",6.973885e-06,5.147667e-06,0.9999962,0.99994576,0.99998903,0.999941,0.9999721,0.99996567,0.9999176,0.999992,0.011017923,0.00010959519,0.0003486514,3.0789233e-06
"בהמשך לכך, ובמטרה להעלים ראיות, השמיד את הנשק.",7.606535e-06,5.3455783e-06,1.0026307e-05,0.0004149861,0.03256872,0.99583614,0.98826015,0.9999176,3.242165e-05,0.9997004,0.002687823,8.703863e-05,0.000753008,2.793731e-06
לאחר מספר ימים שילם הנאשם למוחמד 2000$ עבור חלקו בביצוע הירי.,9.2806185e-06,5.226766e-06,0.99999607,4.6942492e-05,0.0002194226,0.27612123,0.2909149,0.9999076,3.2376505e-05,0.99998474,0.006207246,0.000107356005,0.00048783573,3.1126806e-06
"בנוסף לכך, בביצוע המתואר באישום הראשון ובמקרה נוסף, בו יצא הנאשם עם משפחתו לשכם ושהה שם במשך כשלושה ימים, הפר הנאשם צו של ביהמ""ש המחוזי בנצרת (מ""ת 50069-10-19), אשר קבע כי עליו לשהות בתנאי מעצר בית חלקי.",1.0961023e-05,5.2348173e-06,9.302567e-06,4.9647027e-05,7.106706e-06,1.9604624e-05,2.1299787e-05,8.9856956e-05,1.7617167e-05,0.9644101,0.00043991546,9.406442e-05,0.00035390962,3.5738503e-06
"די בכך כדי להבהיר את חלקו המלא של הנאשם בביצוע העבירות המיוחסות לו, התכנון המפורט שקדם להן והנזק שנגרם ושעלול היה להיגרם כתוצאה מהן.",9.467155e-06,5.1169873e-06,0.99999607,4.4058455e-05,4.642573e-06,0.00031447064,6.3401476e-06,0.00035030278,1.7434557e-05,0.9996314,0.9990638,0.9999502,0.9938006,0.99999726
"אף כי העבירות שביצע הנאשם במסגרת האישום הראשון בוצעו ביחד עם אחר, אין בכך כדי להמעיט מאחריותו וחלקו של הנאשם בביצוען המלא.",8.10125e-06,5.259116e-06,9.490928e-06,4.2272033e-05,3.959797e-06,0.0017212827,8.394957e-06,0.00021225457,1.7823844e-05,0.0030415275,0.95117235,0.9999871,0.96930254,0.9888226
"הנאשם הוא אדם בוגר ובר דעת, אשר יכול היה להבין את מעשיו, היתה לו שליטה מלאה עליהם והוא יכול היה להימנע מהם.",8.490002e-06,0.99997795,9.365679e-06,5.7018187e-05,1.09505945e-05,0.9761653,1.3076528e-05,0.14124766,1.9843319e-05,0.00072976475,0.9989735,0.9999913,0.9998746,3.2794596e-06
"לאחר ששקלתי את האמור לעיל, אני קובע כי מתחם העונש ההולם למעשי העבירה שביצע הנאשם נע בין 48  לבין  66 חודשי מאסר בפועל,  בצירוף עונשים נלווים.",0.99998415,5.2203295e-06,9.371996e-06,4.088643e-05,4.161514e-06,9.290723e-06,7.5347775e-06,1.3108643e-05,1.7570359e-05,1.5770556e-05,0.00030926606,6.616316e-05,0.00022746154,2.7910494e-06
בבחינת הנסיבות שאינן קשורות בביצוע העבירות:,1.2387432e-05,5.644579e-06,9.5907235e-06,4.3704305e-05,5.8407372e-06,1.7623419e-05,4.8117645e-06,4.5272576e-05,1.8537845e-05,2.0766249e-05,0.0003741441,9.8670185e-05,0.00016140768,2.6221137e-06
"הנאשם, יליד 1988, נשוי ואב לשני ילדים בני 5 ו-8, לחובתו עבר פלילי, הכולל הרשעה בעבירה של  נשיאת נשק שלא כדין, בגינה נדון ל-23 חודשי מאסר בפועל, 7 חודשי מאסר על תנאי, קנס ע""ס 3,000 ₪, ופסילת רישיון נהיגה בפועל למשך 11 חודשים.",0.9999913,5.431623e-06,9.342566e-06,5.7091474e-05,6.4039227e-06,1.3741532e-05,5.9179474e-05,0.006364451,1.8056176e-05,3.702528e-05,0.00042740462,0.00015399349,0.0007651756,0.9997985
"האמור מלמד כי אין עסקינן באדם נורמטיבי שזו לו המעידה הפלילית הראשונה, או שזו הרשעתו הראשונה בעבירת נשק.",7.690327e-06,0.99997866,9.2977425e-06,4.0406947e-05,4.2967717e-06,1.4356989e-05,9.717202e-06,6.0583483e-05,1.8434626e-05,1.9650859e-05,0.0003201685,0.0026509936,0.070681386,3.8116243e-06
"נתתי דעתי לדברי ב""כ הנאשם, כי עד למועד האירוע הנאשם, עו""ד במקצועו, ניהל אורח חיים נורמטיבי והיווה עמוד התווך מבחינה כלכלית למשפחתו הגרעינית ולמשפחתו המורחבת.",6.8853583e-06,0.99997866,9.470785e-06,3.648981e-05,5.9024546e-06,3.020547e-05,1.5705147e-05,0.0001553684,1.8509054e-05,0.000116983254,0.13854109,0.0027452598,0.8035849,3.204133e-06
"כמו כן, לדבריה, הנאשם תרם רבות לחברה ולקהילה בכפרו וסייע ביישוב סכסוכים ואף גורמי שב""ס סומכים עליו ותפקודו בבית הסוהר תקין, כעולה מהמסמכים שהוצגו.",7.3315055e-06,0.99997866,9.388314e-06,4.20111e-05,6.5301347e-06,2.3807981e-05,1.3186682e-05,2.9641773e-05,1.8120241e-05,2.1079406e-05,0.01194488,0.0014362165,0.83635205,3.6014167e-06
"עוד לדבריה, בין הצדדים נערכה סולחה והושג שקט בין המשפחות.",8.271485e-06,0.99997866,9.450656e-06,3.5381887e-05,5.699955e-06,9.663375e-05,2.3738925e-05,0.0005440696,2.0656058e-05,3.529208e-05,0.0019706525,6.351589e-05,0.020923382,2.8879797e-06
"כמו כן,  נתתי דעתי לדברי עו""ד חטיב ולדברי אשת הנאשם בדבר ההשלכות של המעצר והמאסר הצפוי לנאשם על משפחתו.",7.810955e-06,0.99997866,9.368985e-06,4.0609906e-05,4.798933e-06,1.636943e-05,1.0890234e-05,2.0168663e-05,1.920785e-05,1.674287e-05,0.000396637,0.00024622204,0.14601229,3.1286083e-06
"עוד נתתי דעתי לעובדה שלאחר האירוע נחתם בין אביו של הנאשם לבין המתלונן הסכם ""סולחה"", במסגרתו הצהירו הצדדים כי השלימו ביניהם וסלחו אחד לשני על האירוע וכי יחסי החברות, הקרבה והשכנות הטובה ביניהם חזרו לתקנם.",8.459387e-06,0.99997866,9.285931e-06,4.7372007e-05,8.159784e-06,0.0026034922,1.4884614e-05,0.009556063,1.8129696e-05,0.0010245129,0.031937163,0.8395833,0.9867446,3.403191e-06
אביו של הנאשם התחייב כי הנאשם לא יחזור בעתיד על מעשי אלימות או תקיפה ואילו המתלונן הצהיר כי הוא מוותר על כל טענה או תביעה או דרישה מהנאשם.,9.229612e-06,5.1305033e-06,9.19426e-06,4.1535142e-05,5.704338e-06,0.99336207,1.225703e-05,0.00011108578,1.7840766e-05,0.9952701,0.00024899738,0.0006545727,0.70241755,3.332867e-06
"עם זאת, נפסק כי:",1.4505857e-05,5.7016678e-06,9.812693e-06,4.2377626e-05,4.1657627e-06,5.5649857e-06,5.744945e-06,3.2764638e-05,2.2646938e-05,2.1222862e-05,0.00030475506,4.7446058e-05,0.00048898894,2.3295893e-06
"(בש""פ 1925/22 מדינת ישראל נ' פלוני, סע' 7 (מיום 22/03/22))",1.143369e-05,5.0289686e-06,9.466776e-06,4.761399e-05,5.7534603e-06,4.2094402e-06,6.137335e-06,3.727476e-05,2.0687834e-05,1.6767459e-05,0.00018870117,5.0527105e-05,0.00025317085,2.3927983e-06
"לפיכך, אין בטענת הנאשם בדבר ה""סולחה"", בנסיבות העניין, כדי להוביל להקלה משמעותית בעונשו.",1.0311391e-05,5.3440745e-06,9.726863e-06,4.2850406e-05,3.9759893e-06,4.052766e-05,7.763035e-06,1.6877642e-05,1.8550278e-05,1.8884151e-05,0.0005472855,0.00042616096,0.18046787,0.9746449
יש טעם בעמדת המאשימה כי העונש אשר ייגזר על הנאשם צריך שיצטרף לפסיקת בתי המשפט בעת הזו ביחס להרתעת היחיד והרבים מפני ביצוע עבירות נשק.,7.3819147e-06,5.139955e-06,9.320355e-06,5.0615938e-05,4.4956146e-06,3.12585e-05,9.8374085e-06,1.83995e-05,1.7224114e-05,1.5544076e-05,0.000579343,0.00021650318,0.0027003554,3.3288613e-06
עוד יש ליתן משקל לעובדה שהנאשם הודה בעובדות כתב האישום ובכך חסך זמן שיפוטי ואף את זמנם של העדים ויתר הצדדים.,8.405331e-06,5.2029636e-06,9.386443e-06,3.2442837e-05,4.0437926e-06,1.09605835e-05,7.9820065e-06,1.8936866e-05,1.786184e-05,1.5625672e-05,0.8085167,0.052004594,0.66226196,0.99999785
"בדבריו, במסגרת הטיעונים לעונש נטל אחריות על מעשיו, הביע צער וחרטה וביקש סליחה מהמתלונן, ממשפחתו ומהציבור.",8.370103e-06,5.342011e-06,9.5205905e-06,4.1340285e-05,5.636301e-06,0.56865627,1.2313149e-05,7.263804e-05,1.9347977e-05,3.105254e-05,0.003015666,0.9999771,0.9999237,3.914873e-06
הנאשם טען כי אינו רוצה שילדיו יגדלו בסביבה עבריינית וביקש להקל בעונשו ולשלוח אותו לטיפול על מנת שיוכל לשקם את עצמו.,6.284638e-06,0.99997866,9.371076e-06,4.7740163e-05,4.710037e-06,0.02137222,1.6927645e-05,3.44011e-05,1.9566503e-05,2.0920239e-05,0.002199802,0.00037737878,0.9864153,3.6586782e-06
כן נתתי דעתי לכך שהנאשם עצור.,1.003638e-05,0.99997866,9.833508e-06,3.525262e-05,4.896187e-06,1.2953651e-05,1.912744e-05,3.17689e-05,2.082505e-05,2.3600353e-05,0.0003715533,8.1408856e-05,0.0026759657,2.5134846e-06
"בהתחשב באמור לעיל, יש לטעמי, למקם את עונשו של הנאשם בחלק האמצעי של מתחם הענישה.",8.8340885e-06,5.2934834e-06,9.607438e-06,3.8384296e-05,4.034971e-06,8.915295e-06,7.834724e-06,1.4872156e-05,1.862871e-05,1.3478654e-05,0.0003472902,7.524319e-05,0.00017890015,3.1705779e-06
"58 חודשי מאסר בפועל בניכוי ימי מעצרו בתיק זה, מיום 24/10/21 ועד ליום 06/01/22.",0.999992,5.125041e-06,9.385815e-06,5.5924265e-05,6.754889e-06,6.305626e-06,8.196025e-06,2.4206776e-05,1.8700957e-05,1.3857867e-05,0.0005945502,5.547216e-05,0.00021788049,2.6118537e-06
"המאסר ירוצה במצטבר לעונש המאסר אותו מרצה הנאשם כעת, לא נמצא כל טעם להורות על חפיפה כלשהי בין המאסרים, בעת שהנאשם ביצע את העבירות כאן  תוך כדי שמתנהל נגדו הליך אחר בגין עבירות נשק.",2.1818076e-05,5.194902e-06,9.359876e-06,5.0604063e-05,4.986978e-06,5.6458073e-05,9.966019e-06,0.00050423696,1.8150127e-05,2.1803413e-05,0.032777447,0.00011646801,0.0004264108,3.6980864e-06
מאסר על תנאי של 10  חודשים למשך 3 שנים והתנאי הוא שהנאשם לא יעבור כל עבירה בה הורשע וכל עבירת נשק ויורשע בה.,0.99999166,5.0740496e-06,9.297122e-06,4.152837e-05,4.8278152e-06,9.53975e-06,8.521606e-06,1.9010855e-05,1.9213492e-05,1.6667816e-05,0.00027291907,5.937019e-05,0.0004086448,3.2309053e-05
"קנס בסך של 6,000 ₪ או 60  ימי מאסר תמורתו.",0.9999896,5.2070836e-06,9.553206e-06,4.2819604e-05,5.2858963e-06,7.1130326e-06,8.829751e-06,2.2118114e-05,1.9372865e-05,1.4229621e-05,0.0004731299,7.2263094e-05,0.0002449567,2.8941254e-06
"הקנס ישולם עד ליום 1.8.2025    במידה ולא ישולם, ירצה הנאשם את ימי המאסר תחת הקנס.",0.9999875,5.189613e-06,9.38723e-06,4.3304502e-05,4.271462e-06,9.354682e-06,1.1198566e-05,1.9114732e-05,1.7483773e-05,1.3793787e-05,0.00079906767,8.083063e-05,0.00033023773,2.878474e-06
"פיצוי למתלונן ע""ס 15,000 ₪.",0.99997497,5.608023e-06,9.512803e-06,7.26767e-05,4.5413344e-06,1.07399e-05,1.624666e-05,3.973112e-05,1.8014038e-05,2.2530743e-05,0.0006203221,0.00014677967,0.0006926592,2.877442e-06
סכום הפיצוי יופקד בקופת בית המשפט עד ליום 1.03.2023.,0.99710256,5.1614998e-06,9.482814e-06,4.9279766e-05,4.150729e-06,7.71855e-06,1.0561805e-05,3.006683e-05,1.74577e-05,1.825019e-05,0.0004403753,5.1071318e-05,0.00018177982,2.6034977e-06
מזכירות בית המשפט תעביר הפיצוי למתלונן.,1.4732334e-05,5.599152e-06,9.717462e-06,4.2570915e-05,4.575224e-06,1.0060635e-05,1.1496012e-05,2.0892585e-05,1.8316008e-05,1.830738e-05,0.00040842936,5.415746e-05,0.00022264443,2.6467499e-06
הנאשם הורשע בעבירה לפי סע' 43 לפקודת התעבורה.,8.069128e-06,5.3789513e-06,9.643845e-06,3.9868064e-05,5.5733194e-06,7.7737695e-06,9.159185e-06,2.7996522e-05,2.0443273e-05,1.4329345e-05,0.0002542805,4.7734335e-05,0.00015051774,0.99999547
נמנעתי מהטלת עונש פסילת רישיון נהיגה על הנאשם שכן המאשימה לא ביקשה זאת.,1.1440976e-05,5.2338237e-06,9.464347e-06,3.5264187e-05,5.1244397e-06,7.3576452e-06,9.127845e-06,2.0167567e-05,1.897586e-05,1.3155757e-05,0.0008440969,6.6501576e-05,0.0007863419,2.988849e-06
"אין זה מסוג המקרים החריגים בהם על בית המשפט לחרוג לחומרה מעמדת התביעה, ראה עפ 5611/14 מנצור אבו עוואד נ' מדינת ישראל , סע' 8 (8.5.2016) וראה עפ 5733/13 דניאל מעוז נ' מדינת ישראל סע' 8 ואילך (5.7.2016).",1.2225964e-05,5.1205025e-06,9.360938e-06,6.10422e-05,5.4941556e-06,1.3402159e-05,2.178128e-05,7.195901e-05,1.850676e-05,2.0447014e-05,0.0005405691,0.00011054675,0.00044433417,2.922008e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום.,9.220691e-06,5.4323427e-06,9.380822e-06,4.7841608e-05,4.5060833e-06,1.0552904e-05,1.02740705e-05,1.9939229e-05,1.8553163e-05,2.0848142e-05,0.0003595357,5.7611094e-05,0.00018051427,2.5937952e-06
"ניתן והודע היום ו' אב תשפ""ב, 03/08/2022 במעמד הנוכחים.",0.001113837,5.1477355e-06,9.4395855e-06,5.045248e-05,4.447199e-06,6.2464687e-06,7.461084e-06,2.0874084e-05,1.8229784e-05,1.7734998e-05,0.0005348486,7.3646865e-05,0.00036258108,2.7866477e-06
"ב""כ הנאשם: כפי שאמרנו בטיעונים לעונש, מצבם הכלכלי של בני משפחתו של הנאשם לא טוב, הנאשם היה עמוד תווך והבאנו ראיות בעניין זה.",8.0527225e-06,0.99997866,9.4581665e-06,3.5765497e-05,5.48126e-06,1.949206e-05,1.4361274e-05,1.7385742e-05,1.9406223e-05,1.7466658e-05,0.0045285933,0.00016854824,0.035240192,3.321181e-06
מבקשים שהקנס והפיצויים שהנאשם ישלם אותם בתום ריצוי מאסרו.,2.3756136e-05,5.2520286e-06,9.547158e-06,3.951924e-05,5.6433246e-06,8.636637e-06,1.0481693e-05,1.856495e-05,1.8991139e-05,1.285639e-05,0.00060849416,6.275806e-05,0.00022834486,3.0181395e-06
"אין כאן התחמקות מתשלום, הנאשם הביע חרטה עמוקה.",8.532891e-06,0.9999788,9.772814e-06,3.613907e-05,4.55541e-06,0.0016489588,1.3897504e-05,6.4388645e-05,1.8877474e-05,1.8404484e-05,0.9222618,0.00031850775,0.9998388,3.1983996e-06
זה יהיה נטל כבד על המשפחה.,1.4293462e-05,0.99997866,9.773159e-06,5.0078208e-05,5.8130963e-06,2.5253556e-05,0.0001430412,0.00020305027,2.5156089e-05,4.4504428e-05,0.0008319498,0.00014955833,0.0028077383,2.488261e-06
"הנאשם: מי שישלם את הקנס זה אישתי, אני מבקש להעניש אותי ולא את המשפחה שלי.",1.2324216e-05,0.99997866,9.542188e-06,4.1095598e-05,8.614806e-06,0.00015564242,2.8341712e-05,5.3910742e-05,1.950236e-05,2.6384754e-05,0.0020444111,0.00015364529,0.03234972,3.3841673e-06
"ב""כ המאשימה: משאירים לשיקול דעת בימ""ש.",1.0014438e-05,5.5119044e-06,9.726955e-06,3.8631108e-05,4.249707e-06,9.9003155e-06,1.3713516e-05,2.1853437e-05,1.9164889e-05,1.7637323e-05,0.00059546327,5.7215904e-05,0.0005139217,2.5182617e-06
"ב""כ הנאשם והנאשם עצמו: מקבלים המלצת בימ""ש ולפיה תשלום הקנס יידחה וייקבע ל- 120 יום לאחר השחרור מהמאסר תקופת התשלום של הפיצוי למתלונן תדחה עד לראשית שנת 2024.",1.5957226e-05,5.044435e-06,9.324863e-06,4.1857184e-05,4.519968e-06,9.91918e-06,9.923448e-06,1.9035815e-05,1.608893e-05,1.4949056e-05,0.0006664748,9.293636e-05,0.00040213278,2.9973726e-06
"בהתאם לעמדות הצדדים ולאחר שנשמעו בקשות הנאשם ובאת כוחו, תשלום הקנס יתבצע עד 120 יום לאחר שחרור הנאשם ממאסרו.",0.0013432417,5.2109935e-06,9.4237e-06,3.6495727e-05,4.3496484e-06,8.0762875e-06,8.293364e-06,1.38334135e-05,1.7681028e-05,1.36618755e-05,0.00036181076,6.380091e-05,0.000545141,2.955403e-06
"פיצוי למתלונן יופקד בקופת בימ""ש עד ליום 10/2/2025.",0.999933,5.213991e-06,9.4456545e-06,5.3834912e-05,5.220444e-06,7.747629e-06,9.96676e-06,2.750829e-05,1.8029868e-05,1.8191613e-05,0.0006425896,5.373213e-05,0.00023727214,2.7845435e-06
"5129371ניתנה והודעה היום ו' אב תשפ""ב, 03/08/2022 במעמד הנוכחים.",0.0007313911,5.09285e-06,9.375582e-06,5.594043e-05,4.4574663e-06,6.5292443e-06,6.5075365e-06,1.9182333e-05,1.7551953e-05,1.3825896e-05,0.0005779047,6.194567e-05,0.00044172068,3.029363e-06
54678313הוקלד על ידי מירב כהן,9.771305e-06,5.2701616e-06,9.382236e-06,5.203576e-05,5.6958197e-06,4.163054e-06,9.208661e-06,3.5648805e-05,2.6038802e-05,1.572547e-05,0.00018341624,4.4341155e-05,0.0002259739,2.7240478e-06
