text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נשק ברחובות משמעותו סכנת פצועים והרוגים ברחובות.,8.296109e-06,5.5109795e-06,0.99915266,0.0001950661,0.6497288,0.90899926,0.9938393,0.99265224,7.882495e-05,0.99997187,0.0004127741,8.552525e-05,0.0004904245,2.8869526e-06
"מדיניות הענישה הנוהגת הינה מדיניות מחמירה, מתוך ההבנה כי ישנה חובה למגר תופעה עבריינית זו על כלל נגזרותיה.",7.975014e-06,5.3068675e-06,9.35338e-06,4.2546602e-05,4.2139586e-06,4.805826e-05,1.1936059e-05,3.8527098e-05,1.7942011e-05,1.986244e-05,0.0006621807,0.0012570154,0.005586231,3.4101563e-06
"באשר למדיניות הענישה הנוהגת הגישה המדינה אסופת פסיקה, אשר צוינה לעיל.",1.02029e-05,5.299656e-06,9.519537e-06,3.878929e-05,4.052e-06,8.790163e-06,1.1332321e-05,2.2275479e-05,1.7817183e-05,1.6029111e-05,0.0004511964,8.099506e-05,0.00019009189,3.0569213e-06
"לאחר עיון וקריאה מצאתי כי אין לעשות בינם ובין נסיבות המקרה דנן גזירה שווה, ולהלן התייחסותי אליהם, כדלקמן:",1.00351845e-05,5.181751e-06,9.320773e-06,4.2833493e-05,4.9158e-06,1.1249475e-05,9.75036e-06,2.5243924e-05,1.86901e-05,2.2348037e-05,0.0002743304,0.00013907159,0.00044884047,2.780669e-06
"פ (ת""א) 11362-10-15 מדינת ישראל נ' זרתוסטרא - שם נקבע מתחם ענישה של 12-36 חודשי מאסר בפועל, הוטלו 30 חודשי מאסר בפועל, וכן חודשי  מאסר על תנאי.",0.9999906,5.0987205e-06,9.378747e-06,5.5738023e-05,4.424233e-06,9.138506e-06,1.0779489e-05,1.949879e-05,1.6744067e-05,1.49487e-05,0.0006203972,6.610848e-05,0.00017574742,3.4004495e-06
ערעור שהוגש לבית המשפט העליון נמחק בהסכמה.,1.0858126e-05,5.503595e-06,9.5747855e-06,4.340033e-05,4.3512823e-06,1.2654598e-05,1.2487385e-05,2.2731714e-05,2.1200287e-05,2.5389389e-05,0.0006567501,5.7534333e-05,0.00026156884,2.2764973e-06
"להבנתי, פסק הדין שהגישה המדינה כחלק מאסופת הפסיקה אינו מקביל בחומרתו לתיק בו עסקינן.",7.8967605e-06,5.3394997e-06,9.307111e-06,4.3625234e-05,4.118353e-06,1.0218967e-05,1.1733116e-05,2.9175335e-05,1.8819645e-05,2.0358057e-05,0.0009318455,8.044146e-05,0.00030780354,3.0722945e-06
"אומנם בתיק האמור, כמו בתיק דנן, דובר על נאשם שהורשע בביצוע עבירות של נשיאת נשק ותחמושת שלא כדין, סעיפים 144(ב) רישא וסיפא לחוק העונשין, עם זאת מדובר היה במקרה עם נסיבות לחומרה, אשר בראשן עברו הפלילי המכביד של הנאשם (בהיותו קטין בשנת 2004 הוטלו על הנאשם 6 חודשי עבודות שירות ו-10 חודשי מאסר על תנאי בגין 12 תיקים של עבירות רכוש; בשנת 2006 הנאשם הורשע בעבירה של חבלה כשהעבריין חמוש ונשלח ל-20 חודשי מאסר (10 חודשים בגין ההרשעה בעבירות בתיק ו-10 חודשים בגין הפעלת מאסר מותנה); בשנת 2010 הוטלו על הנאשם 38 חודשי מאסר בגין ניסיון שוד ועבירות נוספות של גניבה, תקיפה והתפרצות (שישה אישומים; ביולי 2011 הוטלו על הנאשם שנתיים מאסר בפועל בגין עבירות סמים; בדצמבר 2011 הורשע הנאשם בשתי עבירות של איומים והושתו עליו 4 חודשי מאסר בפועל (מתוכם חודשיים חופפים לעונש המאסר שריצה).",0.0014683923,0.99997854,0.99999595,0.0147424815,6.636873e-06,0.002697201,0.00017923838,0.15665999,2.3428289e-05,0.9967349,0.001193364,0.00021967171,0.00088483264,0.002196258
"ביוני 2015 הוטלו על הנאשם 5 חודשי מאסר בפועל, תוך שהופעל מאסר מותנה ובסך הכול 8 חודשי מאסר בפועל, בגין עבירות אלימות וכיו""ב).",0.9999919,5.2615337e-06,9.451052e-06,4.417398e-05,4.197394e-06,6.7356486e-06,1.0807567e-05,2.0006788e-05,1.7831597e-05,3.8294133e-05,0.00037677487,6.812935e-05,0.00017765819,3.0600072e-06
"ניכרה הסלמה במעשיו, הנאשם הוכיח כי מאסר מותנה אינו מרתיע אותו והוא ביצע עבירות גם בתקופת התנאי, וכן כי מאסרים לריצוי בפועל, שהוטלו עליו בעבר, אינם מרתיעים אותו.",1.0948006e-05,5.2876053e-06,9.409674e-06,3.5430472e-05,4.187335e-06,1.7680555e-05,9.1305965e-06,1.9708796e-05,1.7092882e-05,1.7638384e-05,0.0013897192,0.0044756825,0.37786278,0.22953415
"באשר למדיניות הענישה הנוהגת הגיש ב""כ הנאשם אסופת פסיקה, אשר צוינה לעיל, ולהלן התייחסותי אליה, כדלקמן:",9.328705e-06,5.242386e-06,9.4288425e-06,3.909004e-05,4.6986333e-06,5.778612e-06,7.507199e-06,1.7638082e-05,1.8135352e-05,1.5274716e-05,0.00027769586,8.192128e-05,0.00022808701,2.7165868e-06
עד כאן התייחסותי לפסיקה.,1.3907488e-05,5.6985964e-06,9.827451e-06,4.0122417e-05,4.7103426e-06,1.2844195e-05,2.142614e-05,5.9143593e-05,2.0260675e-05,2.9933255e-05,0.00072450534,8.719215e-05,0.0009440513,2.3630275e-06
"באשר לנסיבות הקשורות בביצוע העבירה, ניתן למנות כנגד הנאשם את התכנון שקדם לעבירה, חלקו המוחלט של הנאשם באירוע, הנזק הצפוי מן העבירה הינו משמעותי ביותר.",6.227126e-06,5.368604e-06,0.9999962,4.0539486e-05,4.784547e-06,0.13442285,9.245935e-06,0.0009874558,1.7524671e-05,0.99991596,0.99453896,0.9997559,0.9675181,3.3175409e-06
נשק הינו כלי הרג.,1.3527331e-05,5.842642e-06,1.0241348e-05,0.0033033686,1.0478175e-05,0.99711215,0.999673,0.9997892,0.19142747,0.99965906,0.000418847,0.000111885,0.00034770096,2.5045429e-06
זוהי מטרתו וזהו תפקידו.,2.1969741e-05,5.827484e-06,1.1108729e-05,7.5579665e-05,9.860703e-06,6.950938e-05,0.0005072412,0.016158937,4.3455824e-05,0.00010829278,0.11762134,0.00021156901,0.017178722,2.574855e-06
"לנאשם לא הייתה כל סיבה לבצע את העבירה, הנאשם יכול היה להבין את אשר הוא עושה, את הפסול במעשיו, ויכול היה להימנע מביצוע העבירה.",8.356687e-06,5.318612e-06,9.484577e-06,5.3838507e-05,6.251224e-06,0.9997291,1.2199213e-05,0.29366755,1.8846335e-05,0.006006177,0.9995964,0.9996965,0.999876,3.1657648e-06
"בענייננו, הנאשם נשא את הנשק על גופו, ברח מהשוטרים וניסה להיפטר מהנשק במהלך המרדף, סימנים המעידים על תעוזה מצדו וחוסר מורא מפני רשויות החוק.",6.2085655e-06,5.2393325e-06,0.9999962,0.9818965,0.99998784,0.999974,0.9897523,0.99996245,2.0331825e-05,0.99998915,0.99967265,0.013968472,0.88030857,3.216379e-06
"לאחר ששקלתי את הפגיעה בערכים המוגנים, את מדיניות הענישה הנהוגה ואת הנסיבות הקשורות בביצוע העבירות, באתי לכלל מסקנה כי מתחם העונש ההולם בגין העבירות שבהן הורשע הנאשם, נע בין 18-36 חודשי מאסר בפועל, וכן עונשים נלווים.",0.9997323,5.1993675e-06,9.355557e-06,4.7729416e-05,4.1370513e-06,1.0883371e-05,8.335119e-06,1.5876944e-05,1.655043e-05,1.4164646e-05,0.00050440495,0.00014124115,0.00036782754,0.9999765
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7950965e-06,9.905114e-06,3.900614e-05,5.754256e-06,4.685549e-06,4.7419467e-06,3.309361e-05,2.0260944e-05,1.6569018e-05,0.00026517187,5.574015e-05,0.00036893995,2.3796904e-06
"עתה אפנה לגזירת העונש המתאים לנאשם בגבולות מתחם הענישה שקבעתי לעיל, תוך כדי התחשבות בנסיבות שאינן קשורות בביצוע העבירה.",8.861842e-06,5.315316e-06,9.455506e-06,4.1952408e-05,4.6593614e-06,2.4135572e-05,7.2331254e-06,1.4404013e-05,1.8131028e-05,1.3002019e-05,0.0003508133,0.00014278677,0.00035030846,3.175683e-06
לזכותו של הנאשם עומדת הודאה במיוחס לו לאחר תיקון כתב האישום.,6.9160387e-06,5.2458167e-06,9.392675e-06,3.3185577e-05,5.0926124e-06,8.771287e-06,9.270534e-06,2.5130192e-05,1.9376985e-05,1.7693357e-05,0.00022884268,0.0018388894,0.93926513,0.99999785
הודאתו חסכה זמן שיפוטי יקר.,1.2017255e-05,5.685665e-06,9.885711e-06,4.6566493e-05,4.5069514e-06,1.4956671e-05,1.9774141e-05,6.3366824e-05,1.9911713e-05,2.102063e-05,0.001655107,0.00011755814,0.013901666,0.99999714
"כמו כן, עובדת גילו הצעיר והעובדה שהוא נעדר עבירות פליליות קודמות.",1.0520068e-05,0.99997866,9.451882e-06,4.168939e-05,4.5644597e-06,8.759635e-06,1.2686596e-05,0.00011658313,1.9859259e-05,2.155468e-05,0.0003688784,9.25882e-05,0.025619734,3.1810057e-06
"זוהי הפעם הראשונה בה הנאשם מתמודד עם גורמי אכיפת החוק, ואקווה כי פעם זו תהא עבורו גם הפעם האחרונה.",8.55907e-06,0.99997866,9.2897835e-06,5.008528e-05,5.2094283e-06,1.52294215e-05,1.4915961e-05,4.6825262e-05,1.9036468e-05,2.5728012e-05,0.0017669852,0.00031901617,0.13656974,3.2406533e-06
"לחובתו של הנאשם, מדובר בעבירה חמורה עם פוטנציאל נזק הרסני.",7.786264e-06,0.99997866,9.511859e-06,3.4461256e-05,4.5345396e-06,1.0963291e-05,9.635471e-06,2.31944e-05,1.9390349e-05,7.129761e-05,0.0002859843,0.00022048586,0.21318597,3.473425e-06
"מבחינת חומרת העבירה, לא קיבלתי את טענת ב""כ הנאשם כי נשיאת הנשק הייתה נשיאה רגעית ומשכך יש להקל בנאשם.",6.8501945e-06,5.3095505e-06,0.9999962,0.50317055,5.52307e-06,0.0020999669,0.00019387493,0.0047057876,1.8487743e-05,7.2359144e-05,0.06293421,0.122966655,0.6452239,0.0010576723
"הנשיאה כללה בריחה פעילה מאוכפי החוק, ורק בשל נפילתו במרדף - נתפס.",8.370152e-06,5.2161095e-06,9.606934e-06,7.749694e-05,8.197808e-06,0.7811829,0.00925578,0.99761677,2.1766285e-05,0.99973243,0.00039972345,0.00010683244,0.0020303407,3.3646468e-06
"באשר לשיקולי שיקום, הרי ששירות המבחן העריך כי קיים סיכון בינוני גבוה להישנות התנהגות בדפוסיו המכשילים, והוא לא בא בהמלצה שיקומית בעניינו של הנאשם.",6.860085e-06,5.366961e-06,9.3808585e-06,4.1306077e-05,4.0181976e-06,1.8230898e-05,8.364517e-06,2.8645776e-05,1.7883674e-05,1.3938159e-05,0.00060112507,0.97367996,0.41085956,2.7570744e-05
"שירות המבחן המליץ תחת זאת על ענישה מרתיעה בדמות מאסר בפועל מאחורי סורג ובריח, שתחדד עבורו את הגבולות בין המותר לאסור, וכן תהווה עונש על מעשיו.",1.1540124e-05,5.299767e-06,9.450601e-06,3.7201324e-05,4.0001582e-06,1.1255077e-05,1.0033902e-05,1.9173793e-05,1.7942268e-05,1.407357e-05,0.00043084734,0.010887913,0.011443778,3.20413e-06
"באשר להרתעת הרבים, שיקול זה הינו שיקול תקף ביותר בעבירות נשק.",7.4253016e-06,5.2916616e-06,9.459953e-06,4.3607597e-05,4.329056e-06,1.3293781e-05,9.98319e-06,2.641592e-05,1.8443789e-05,1.8950252e-05,0.00018566994,0.0001191193,0.00046617573,3.3124445e-06
"כל עוד נשק מסתובב ברחובות שלא כדין וללא היתר, אנשים עתידים להיפצע ולהיהרג.",8.0012205e-06,5.36779e-06,0.9999958,0.0014675375,0.006846653,0.9992347,0.022253014,0.9980171,2.4556683e-05,0.99997795,0.0003248103,9.9896584e-05,0.0012432495,3.6352264e-06
אין לקבל זאת בסלחנות.,1.5195751e-05,5.8623e-06,1.0146505e-05,5.6311397e-05,5.9537197e-06,3.1494914e-05,5.341395e-05,0.00016375798,2.480632e-05,4.154405e-05,0.00091865915,0.00015127644,0.0174912,2.4501187e-06
"בשקלול כל האמור לעיל, אינני סבורה כי יש מקום לחרוג ממתחם העונש ההולם, ויש לגזור את עונשו של הנאשם בסמיכות לחלקו הבינוני של המתחם, וזאת בעיקר מפאת גילו הצעיר והיעדר עבר פלילי.",1.0395959e-05,0.99997854,9.41777e-06,3.7538342e-05,4.1885014e-06,8.7002745e-06,8.141083e-06,1.5561634e-05,1.6987577e-05,1.4752904e-05,0.00047023353,0.00025092493,0.004216649,0.9992804
"כמו כן, נלמד כי בתקופת מעצרו תפקודו היה תקין, ללא עבירות משמעת וללא אירועים חריגים, דבר המעיד לטובתו.",8.653669e-06,0.99997866,9.476495e-06,3.5352947e-05,4.27169e-06,1.4451125e-05,9.870649e-06,0.00012163985,1.8201137e-05,1.9345893e-05,0.00030295813,0.00027299556,0.06134832,3.2611465e-06
"עם זאת, באם ימצא לנכון לחרוג שוב מגבולות החוק, הרי שיהיה צפון לו עונש עתידי, אשר בתקווה יהווה גורם מרתיע מפני הישנות פעולותיו.",1.12940625e-05,5.240092e-06,9.589114e-06,4.597575e-05,4.99608e-06,0.00012628261,1.1590198e-05,2.3749522e-05,1.8968369e-05,2.3375844e-05,0.0005195663,0.00034498406,0.05120436,3.2836342e-06
"לאור כל האמור לעיל, הריני לגזור על הנאשם את העונשים הבאים:",3.599417e-05,5.182739e-06,9.398741e-06,3.7252583e-05,4.9564246e-06,6.017722e-06,5.081653e-06,1.2939033e-05,1.9283283e-05,1.4648878e-05,0.00020531558,5.6555076e-05,0.0003345802,2.5826484e-06
"20 חודשי מאסר בפועל, אשר ימנו החל ממעצרו ביום 04.12.2021.",0.9999902,5.2611526e-06,9.553989e-06,4.6935016e-05,4.7514895e-06,7.739712e-06,1.3527719e-05,2.331571e-05,1.7503626e-05,1.6389893e-05,0.00045190856,7.459698e-05,0.0002073314,2.8101324e-06
10 חודשי מאסר על תנאי למשך שלוש שנים מיום השחרור על כל עבירת נשק מסוג פשע.,0.99999166,5.224488e-06,9.397683e-06,5.466241e-05,5.445289e-06,1.2120288e-05,1.0782984e-05,9.133326e-05,1.9601259e-05,2.1802809e-05,0.0002536202,5.741989e-05,0.00011687452,3.3620038e-06
5  חודשי מאסר על תנאי למשך שלוש שנים מיום השחרור על כל עבירת נשק מסוג עוון.,0.9999918,5.2187315e-06,9.412995e-06,5.421068e-05,5.8965697e-06,9.455209e-06,1.081951e-05,0.00013593571,2.0011732e-05,1.6489337e-05,0.00024308632,5.9296635e-05,0.000118814816,3.355322e-06
זכות ערעור תוך 45 יום.,1.0697856e-05,5.68508e-06,9.581454e-06,4.744004e-05,4.2594293e-06,1.057977e-05,1.2871455e-05,2.8092642e-05,1.8662973e-05,2.122108e-05,0.00038394844,7.8552344e-05,0.00033773272,2.5590166e-06
"ניתן היום, ט""ו תמוז תשפ""ב, 14 יולי 2022, בנוכחות ב""כ הנאשם, ב""כ המאשימה והנאשם בעצמו.",0.00014169724,5.180555e-06,9.51284e-06,4.122828e-05,4.6904356e-06,7.294014e-06,7.524961e-06,1.3896802e-05,1.792845e-05,1.5011299e-05,0.0010549608,7.218622e-05,0.0004843555,2.7011743e-06
