,verdict,text,part
99,ME-17-08-3725-982,"נטען כי חלק מהסכום הועבר על ידי הנאשם בין חשבונותיו והומר למזומן, ובדרך זו הועברו במצטבר סכומי עתק מאת הנאשם למנשה מור לצרכים בלתי ידועים.",טיעוני המאשימה לעונש
100,ME-17-08-3725-982,"נטען כי חלק מהכספים נמשך על ידי הנאשם מחשבונותיו טיפין טיפין כדי לא לעבור את רף הדיווח, במטרה להסתיר את בעלותו של מנשה מור בכספים שהועברו מחו""ל לחשבונות הבנק של הנאשם בישראל, וכל זאת באמצעות הפרה שיטתית ומתמשכת של חובות הדיווח לפי חוק איסור הלבנת הון.",טיעוני המאשימה לעונש
101,ME-17-08-3725-982,"נטען כי לא מדובר בהפרה חד פעמית של חובת הדיווח מצד הנאשם בכך שלא רשם את מנשה מור כנהנה או כשותף בשני חשבונות בנק שונים, אלא הנאשם הציג באופן עקבי ולאורך שנים מצגי שווא למספר פקידי בנק ומסר להם הסברים כוזבים באשר למקור הכספים, תוך שהסתייע במסמך פיקטיבי.",טיעוני המאשימה לעונש
102,ME-17-08-3725-982,נטען כי הנאשם משך מחשבונותיו מזומן בהיקף רב בסכומים נמוכים מרף הדיווח בעשרות הזדמנויות.,טיעוני המאשימה לעונש
103,ME-17-08-3725-982,נטען כי המחוקק אסר פעולות שכאלו בעת חקיקת סעיף 3(ב) לחוק איסור הלבנת הון.,טיעוני המאשימה לעונש
104,ME-17-08-3725-982,נטען כי העבירות בהן הורשע הנאשם הן פרי תכנון מדוקדק וכללו שימוש במסמך משפטי כוזב.,טיעוני המאשימה לעונש
105,ME-17-08-3725-982,"נטען כי הנאשם ביצע את המיוחס לו בעיניים פקוחות, בכוונת מכוון, ידע שמעשיו יביאו לפגיעה במשטר הדיווח והדבר לא הרתיעו, שכן חפץ בתוצאה זו ממניעיו, המפורטים בהכרעת הדין.",טיעוני המאשימה לעונש
106,ME-17-08-3725-982,"נטען כי לא זו בלבד שהיה לנאשם אינטרס אישי בהעברת הכספים, הוא גם היה מודע לאינטרס של מנשה מור לרמות את נושיו ולהסתיר מהם את רכושו.",טיעוני המאשימה לעונש
107,ME-17-08-3725-982,"נטען כי העבירות בוצעו על ידי הנאשם במשך שנים, מול מספר בנקאים ומול מספר גורמים בבנקים, וזאת על ידי מספר רב של פעולות חשבוניות יומיומיות, שכל מטרתן הייתה הסתרת מנשה מור ויצירת מערך שיאפשר לו לעשות שימוש יום יומי בהונו הרב מבלי להשאיר טביעות אצבעות שיחשפו אותו לנושיו.",טיעוני המאשימה לעונש
108,ME-17-08-3725-982,"נטען כי לנאשם היו הזדמנויות רבות לקבל החלטה להפסיק את התנהלותו, אולם החלטה שכזו לא התקבלה.",טיעוני המאשימה לעונש
109,ME-17-08-3725-982,"נטען כי סכום הכסף שהועבר לישראל ללא דיווח נדרש מאת הנאשם הינו משמעותי ביותר, וכך גם הנזק ממעשיו למשטר הדיווח.",טיעוני המאשימה לעונש
110,ME-17-08-3725-982,"נטען כי העבירות לפי סעיף 3(ב)(1) לחוק איסור הלבנת הון, אותן ביצע הנאשם, היו המסד שאפשר למנשה מור, שנגדו הוגש כתב אישום נפרד, להעביר לישראל הון עתק שהוסתר מנושיו וגם אפשר לו לקבל במרמה הפטר מחובותיו מהבנקים הנושים.",טיעוני המאשימה לעונש
111,ME-17-08-3725-982,"נטען כי הנאשם לא הורשע בסיוע למנשה בעבירות המרמה, אך הוא היה מודע היטב לסיבה המהותית בגללה פעל מנשה כפי שפעל.",טיעוני המאשימה לעונש
112,ME-17-08-3725-982,"נטען כי אין לקבל את טענות ב""כ הנאשם לפיהן הנאשם פעל ממניעים נאצלים, לסייע לבתו, לזכות בחלק מהרכוש שצבר מנשה בחו""ל במסגרת גירושיה.",טיעוני המאשימה לעונש
113,ME-17-08-3725-982,נטען כי תכניתו של הנאשם לגרום לחתנו לסמוך עליו ולבצע עמו עבירות פליליות על מנת לסייע לבתו לקראת תביעת גירושין מטעמה אינה מצדיקה הקלה בעונש.,טיעוני המאשימה לעונש
114,ME-17-08-3725-982,"ב""כ המאשימה אף העלו תהייה על היקפי הרכוש שהנאשם עוד קיווה להעביר לישראל, שכן גם כאשר הועברו לישראל עשרות מיליונים טרם הוגשה תביעת הגירושין, אלא זו הוגשה רק לאחר פרוץ החקירה עם מעצרו של מנשה מור.",טיעוני המאשימה לעונש
115,ME-17-08-3725-982,נטען כי הנאשם המשיך בהתנהלותו במשך שנים רבות גם כאשר נצבר בישראל רכוש רב שהיה בו כדי להבטיח את עתידה הכלכלי של בתו.,טיעוני המאשימה לעונש
116,ME-17-08-3725-982,"באשר למיקומו של הנאשם במתחם הענישה, נטען כי מדובר בנאשם מבוגר, נעדר עבר פלילי, נורמטיבי, שעשה רבות למען המדינה ולא הפיק רווח אישי מהעבירות.",טיעוני המאשימה לעונש
117,ME-17-08-3725-982,"עם זאת, נטען כי בהתאם לפסיקה בעבירות כלכליות, המשקל שניתן לנסיבות אישיות הוא מופחת, שכן רוב העבריינים הכלכליים מגיעים מרקע נורמטיבי.",טיעוני המאשימה לעונש
118,ME-17-08-3725-982,"ב""כ המאשימה הציגו פסיקה אשר משקפת לשיטתם את מדיניות הענישה הנהוגה.",טיעוני המאשימה לעונש
119,ME-17-08-3725-982,"באשר לחילוט שהתבקש, הוצג מכתב מטעם בנק הפועלים, לפיו הוא מוותר על השעבוד לטובתו ועל כן אינו טוען לזכות.",טיעוני המאשימה לעונש
120,ME-17-08-3725-982,"נטען כי על פי חוק איסור הלבנת הון, במקרה של הרשעה, קיימת חובת חילוט רכוש בשווי היקף עבירת ההלבנה, זאת בהיעדר נימוקים מיוחדים.",טיעוני המאשימה לעונש
121,ME-17-08-3725-982,"נטען כי במקרה זה, המדינה תפסה לצרכי חילוט שני חשבונות בנק של הנאשם, החשבון בבנק הבינלאומי והחשבון בבנק הפועלים, החשבונות שבאמצעותם בוצעו העבירות, והיתרה הכוללת בחשבונות אלה, נכון לסוף חודש אוגוסט 2021, עומדת על כ-190 אלף ₪ בעיקר בניירות ערך.",טיעוני המאשימה לעונש
122,ME-17-08-3725-982,"נטען כי במקרה זה, סכום הכסף שנתפס מהווה חלק קטן ביותר מהיקף העבירות שביצע הנאשם, של כ-16 מיליון ₪, ולכן על מנת להשיג את מטרות החילוט, ובראשן את התכלית ההרתעתית שתקפה גם במקרים בהם הנאשם לא הפיק רווח אישי מהעבירה, מתבקש חילוט מלא של כל הכספים התפוסים.",טיעוני המאשימה לעונש
123,ME-17-08-3725-982,"נטען כי לרוב בעבירות לפי סעיף 3(ב)(1) לחוק איסור הלבנת הון, בהן לא מדובר ברכוש אסור, בתי המשפט נוהגים לחלט כשליש מסכום העבירה.",טיעוני המאשימה לעונש
124,ME-17-08-3725-982,נטען כי הנכסים הועברו על שם מנשה מור והמדינה ביקשה את חילוטם במסגרת ההליך בעניינו.,טיעוני המאשימה לעונש
125,ME-17-08-3725-982,עוד נטען כי אין חולק שהנאשם לא שלשל לכיסו מכספי העבירה אולם בתו נהנתה מהם.,טיעוני המאשימה לעונש
126,ME-17-08-3725-982,"צוין כי המדינה הייתה מבקשת את חילוט מלוא הסכום המבוקש, אף אם הכספים היו מצויים בחשבונות בנק אחרים שלא שימשו לביצוע העבירות בהן הורשע הנאשם.",טיעוני המאשימה לעונש
127,ME-17-08-3725-982,"נטען כי ניירות הערך של הנאשם שהוחזרו בידי המדינה לא נפדו על מנת לשמור על ערכם הכלכלי כיוון שהנאשם לא ביקש זאת, ואילו היה מבקש זאת הדבר היה נעשה.",טיעוני המאשימה לעונש
128,ME-17-08-3725-982,צוין כי המאשימה הציעה לנאשם לא אחת לפדות את ניירות הערך ולהעביר את סכום הפדיון לקרן החילוט.,טיעוני המאשימה לעונש
129,ME-17-08-3725-982,"מטעם ההגנה העידו אשת הנאשם, גברת פנינה פרלמן (להלן: ""פנינה""), ובתו של הנאשם, גברת שרון פרלמן (להלן: ""שרון"").",ראיות וטיעוני ההגנה לעונש
130,ME-17-08-3725-982,"פנינה סיפרה בעדותה, בהתרגשות רבה, כי היא בת 72, נשואה לנאשם למעלה מ-50 שנים, ולהם שלושה ילדים וארבעה נכדים.",ראיות וטיעוני ההגנה לעונש
131,ME-17-08-3725-982,"לדבריה, עבדה כגננת רוב שנותיה ומשפחתם תפקדה כמשפחה נורמטיבית.",ראיות וטיעוני ההגנה לעונש
132,ME-17-08-3725-982,"פנינה סיפרה כי מאז הגעת השוטרים לביתם בשעה 5 בבוקר לצורך ביצוע החיפוש השתנה עולמה, והמשפחה המאושרת והשמחה הפכה למשפחה אומללה, הרוסה ועצובה.",ראיות וטיעוני ההגנה לעונש
133,ME-17-08-3725-982,"לדבריה, בתה הבכורה התגרשה, בהליך גירושין מכוער, קשה וכואב, והיא נאלצה לשוב ולהתגורר עם בנותיה הצעירות עמה ועם הנאשם במשך כשנה, בשל קשייה הכלכליים.",ראיות וטיעוני ההגנה לעונש
134,ME-17-08-3725-982,"פנינה מסרה כי בעקבות האירועים היא חוותה טראומה, קרסה וסובלת מחרדות ופחדים, כאשר לדברי הרופאים אין לה כל בעיה גופנית אלא נפשית.",ראיות וטיעוני ההגנה לעונש
135,ME-17-08-3725-982,"פנינה תיארה כי היא סובל מסחרחורות, חוסר שיווי משקל, נפילות, זרמים ברגליה והיא בקושי מתפקדת.",ראיות וטיעוני ההגנה לעונש
136,ME-17-08-3725-982,פנינה סיפרה כי החלה טיפול פסיכולוגי אותו נאלצה להפסיק מטעמים כלכליים.,ראיות וטיעוני ההגנה לעונש
137,ME-17-08-3725-982,"פנינה סיפרה כי היא והנאשם חסכו כסף במהלך חייהם על מנת שיוכלו לכלכל עצמם בתקופת זקנתם, אך כספם ירד לטמיון והשניים נאלצים לעבוד לצורך קיומם היומיומי.",ראיות וטיעוני ההגנה לעונש
138,ME-17-08-3725-982,"פנינה עובדת בצהרון, תוך סיכון בריאותי לדבריה מחשש להידבקות בקורונה.",ראיות וטיעוני ההגנה לעונש
139,ME-17-08-3725-982,פנינה סיפרה בדמעות כיצד חתנה ומשפחתו מסיתים את נכדותיה כנגדם ולא מאפשרים להן לבקרם.,ראיות וטיעוני ההגנה לעונש
140,ME-17-08-3725-982,"פנינה ביקשה שבגזירת העונש יובא בחשבון מצבם הכלכלי, בהיותם תלויים בעבודותיהם לצורך קיום יומיומי.",ראיות וטיעוני ההגנה לעונש
141,ME-17-08-3725-982,"שרון מסרה בעדותה כי מאז שהודיעה למנשה על רצונה להתגרש ממנו בעקבות אלימות לסוגיה, כפי שחוותה מצדו, הוא החליט למוטט את משפחתה ולנקום באביה, הנאשם, ואף הצהיר על כך בגלוי.",ראיות וטיעוני ההגנה לעונש
142,ME-17-08-3725-982,"לדבריה, האלימות שהפגין מנשה כלפיה וכלפי משפחתה לא פסקה בעקבות גירושיהם בשנת 2016.",ראיות וטיעוני ההגנה לעונש
143,ME-17-08-3725-982,שרון סיפרה כי התגוררה בבית הוריה לאחר גירושיה בשל אילוצים כלכליים.,ראיות וטיעוני ההגנה לעונש
144,ME-17-08-3725-982,"שרון מסרה בעדותה כי הוריה, אשר כל השנים שימשו דוגמא ומופת עבורה, מתפרקים לנגד עיניה.",ראיות וטיעוני ההגנה לעונש
145,ME-17-08-3725-982,"שרון תיארה את אביה כאיש נפלא, בעל ערכים, אשר גידל אותה לתפארת על ערכי יושרה, תום ואמינות, הוא משמש סבא נהדר ואלטרואיסט, על אף שהמפגש עם נכדותיו נמנע ממנו על ידי אחרים השולטים בחייהן.",ראיות וטיעוני ההגנה לעונש
146,ME-17-08-3725-982,"שרון מסרה כי חלף זקנה מכובדת לאנשי עמל ועבודה אשר חסכו פרוטה לפרוטה במשך כל חייהם, הוריה נמצאים על סף חורבן כלכלי מוחלט בשל עיקולים וחילוט חשבונות הבנקים.",ראיות וטיעוני ההגנה לעונש
147,ME-17-08-3725-982,"לדבריה, הוריה נאלצו להמשיך לעבוד גם במהלך תקופת הקורונה, תוך סיכון עצמי, על מנת שיוכלו להתפרנס.",ראיות וטיעוני ההגנה לעונש
148,ME-17-08-3725-982,"שרון אמרה כי אביה נענש עוד לפני שנגזר דינו, וזאת נוכח התמשכות ההליכים ועינוי דין של שנים שהובילו לחורבן כלכלי.",ראיות וטיעוני ההגנה לעונש
149,ME-17-08-3725-982,"שרון תיארה את הטראומה אותה חוו הוריה, וכי אביה תיאר כחוויה הקשה ביותר בחייו את היותו אזוק בתחנת המשטרה שבה נהג להתנדב, אף יותר מכל המלחמות בהן השתתף.",ראיות וטיעוני ההגנה לעונש
150,ME-17-08-3725-982,"נוסף לכך, שרון ציינה את הפגיעה בשמו הטוב של אביה, ואת הקשיים של כלל בני המשפחה.",ראיות וטיעוני ההגנה לעונש
151,ME-17-08-3725-982,שרון פנתה לבית המשפט וביקשה שייגזר על אביה עונש שלא ימוטט אותו כלכלית.,ראיות וטיעוני ההגנה לעונש
152,ME-17-08-3725-982,"שרון הבהירה כי לאחר שובם מברצלונה היא ומנשה התגוררו בבית שכור, ולאחר מכן עברו אל הבית ברמות השבים, ובלית ברירה היא עזבה את הבית במסגרת הליך הגירושין.",ראיות וטיעוני ההגנה לעונש
153,ME-17-08-3725-982,"ההגנה הגישה, בהסכמת המאשימה, את המסמכים הבאים:",ראיות וטיעוני ההגנה לעונש
154,ME-17-08-3725-982,"א)	מכתבים מטעם מספר בעלי תפקידים בבית דיור מוגן משען ""נאות אביבים"" (ברודצקי) ברמת אביב (להלן: ""נאות אביבים""), שם מועסק  הנאשם, המשבחים את תפקודו במקום, כישוריו ותכונותיו הטובות, וביניהם: גב' נילי רותם, אשר שימשה כמנהלת נאות אביבים עד לשנת 2019; מר כרמל אליאס, מנהל נאות אביבים הנוכחי; מר משה אופן, רוקח בנאות אביבים; גב' סוזי ברנר, עובדת סוציאלית בנאות אביבים; אישור כי בית אבות משען ברודצקי הינו מפעל חיוני מטעם משרד העבודה הרווחה והשירותים החברתיים.",ראיות וטיעוני ההגנה לעונש
155,ME-17-08-3725-982,"ב)	מכתב מטעם מר עזרא בנימיני, ראש עיריית הוד השרון לשעבר, מיום 6.1.2021, אשר ציין בין היתר את פעילותו של הנאשם במשך השנים כמתנדב פעיל ומרכזי בתחומים רבים ומגוונים בהוד השרון, בין היתר כחבר מרכזי בוועד הסוחרים המקומי, פעילויות התנדבותיות בעמותות וגופים ציבוריים, התנדבותו ביחידת ""המתמיד"" אשר תגברה את כוח השיטור באזור השרון בכלל ובהוד השרון בפרט.",ראיות וטיעוני ההגנה לעונש
156,ME-17-08-3725-982,"ג)	מכתב הודיה מטעם מר שמעון פרס ז""ל, בעת היותו ראש הממשלה ושר הביטחון, מיום 4.1.1996, על דברי הנאשם.",ראיות וטיעוני ההגנה לעונש
157,ME-17-08-3725-982,צורף צילום תמונה של השניים.,ראיות וטיעוני ההגנה לעונש
158,ME-17-08-3725-982,"ד)	מכתב מטעם אל""מ במיל' יהודה קורן, טייס קרב וכמי ששימש מפקד בבסיסי חיל האוויר ובן דודו של הנאשם, מיום 1.1.2021, ממנו עולה כי הנאשם עשה שירות צבאי איכותי, הינו מוכר בהוד השרון בזכות פעילויותיו החברתיות וההתנדבותיות לקהילה.",ראיות וטיעוני ההגנה לעונש
159,ME-17-08-3725-982,"ה)	תמונות של בית הכנסת הגדול במגדיאל על שם רבי שמחה ראובן פרלמן ומודעת אבל שלו; פירוט אודות אביו של הנאשם, מר יעקב פרלמן, שהיה חבר פעיל ב""הגנה"" ושימש כמפקד על הגנת היישוב במאורעות תרצ""ו-תרצ""ט; פירוט אודות שירותו הצבאי של הנאשם, כמאבטח של דוד בן גוריון; השירות הסדיר של הנאשם תחת פיקודו של תת אלוף דוד לסקוב, והוגש צילום מתוך ערך הויקיפדיה בעניינו של לסקוב.",ראיות וטיעוני ההגנה לעונש
160,ME-17-08-3725-982,"ו)	מכתב מטעם אחיו של הנאשם, מר יוסי דר (פרלמן), מיום 23.12.2020, המשבח את הנאשם בין היתר על יושרו, הגינותו, נאמנותו למדינה ואהבת המולדת הטבועה בו.",ראיות וטיעוני ההגנה לעונש
161,ME-17-08-3725-982,"ז)	מכתב מטעם גב' נחמה סטרול, חברת ילדות של הנאשם, מיום 17.2.2021, שבו תיארה את הנאשם, בין היתר, כאדם בעל לב זהב, ישר והגון.",ראיות וטיעוני ההגנה לעונש
162,ME-17-08-3725-982,"ח)	מכתב מטעם בתו של הנאשם, שרון פרלמן, מיום 12.9.2021, שבו פירטה בין היתר את מעלותיו של הנאשם, קורות חייו, השפעת המשפט עליו ועל משפחתם, קשיי המשפחה והפגיעה של מנשה במשפחתם.",ראיות וטיעוני ההגנה לעונש
163,ME-17-08-3725-982,"ט)	אסופת מסמכים רפואיים הנוגעים למצבה הרפואי של פנינה, אשת הנאשם (נ/25).",ראיות וטיעוני ההגנה לעונש
164,ME-17-08-3725-982,"ב""כ הנאשם, עו""ד דותן דניאלי, טען כי יש לקבוע בעניינו של הנאשם מתחם עונש הולם הנע בין חודשי מאסר ספורים שיכול וירוצו בעבודות שירות לבין תקופת מאסר בפועל קצרה.",ראיות וטיעוני ההגנה לעונש
165,ME-17-08-3725-982,"ב""כ הנאשם עתר לעונש של חודשיים מאסר שירוצו בעבודות שירות.",ראיות וטיעוני ההגנה לעונש
166,ME-17-08-3725-982,"נטען כי המאשימה מתייחסת לתיק זה כחמור יותר ממה שהוא, וזאת מבלי להקל ראש במעשי הנאשם.",ראיות וטיעוני ההגנה לעונש
167,ME-17-08-3725-982,צוין כי הנאשם מקבל את קביעות הכרעת הדין ולא מערער עליהן.,ראיות וטיעוני ההגנה לעונש
168,ME-17-08-3725-982,"נטען כי מהכרעת הדין עולה שהנאשם אמר אמת, אך לא את האמת כולה.",ראיות וטיעוני ההגנה לעונש
169,ME-17-08-3725-982,"נטען כי לשיטת המאשימה, הדיווח הכוזב מצד הנאשם נעשה על יסוד מסמך כוזב, והוסיף כי הנאשם סבר שמדובר במסמך חוקי שניתן לעשות בו שימוש, אולם עורך אותו מסמך לא הועמד לדין ויש לכך משקל לעניין העונש.",ראיות וטיעוני ההגנה לעונש
170,ME-17-08-3725-982,"נטען כי על פי הכרעת הדין, הסכום שהועבר לאחר הצגת הסכם ההלוואה  היה 4.6 מיליון ₪, ולא צריך להתייחס לכך כאילו ההסכם הוצג מלכתחילה מתוך תכנון מכוון שבגינו הנאשם צריך לתת את הדין עקב נסיבות מחמירות יותר.",ראיות וטיעוני ההגנה לעונש
171,ME-17-08-3725-982,הודגש כי לנאשם לא נצמח רווח אישי מביצוע העבירות והוא לא ביצע עבירות מס.,ראיות וטיעוני ההגנה לעונש
172,ME-17-08-3725-982,"ב""כ הנאשם הפנה אל הנסיבות המשפחתיות שהובילו לביצוע העבירות, וטען כי יש לכך השפעה לקביעת מתחם הענישה.",ראיות וטיעוני ההגנה לעונש
173,ME-17-08-3725-982,"נטען כי המאשימה לא הוכיחה עבירות מרמה או עבירות מקור של מנשה מור, והדבר אף לא יוחס לו במסגרת כתב האישום, לכן בית המשפט לא יכול להכריע האם לנאשם הייתה מודעות לעבירות אלה.",ראיות וטיעוני ההגנה לעונש
174,ME-17-08-3725-982,"נטען כי בעת ביצוע העבירות, משטר הלבנת ההון היה תחום חדש יחסית, לא ברור, דבר שאף משתקף באמירתו של מימון כי לא היה צורך להצהיר על מנשה כנהנה.",ראיות וטיעוני ההגנה לעונש
175,ME-17-08-3725-982,"ב""כ הנאשם הפנה לכך שחלפו 9 שנים ממועד ביצוע העבירות, וכי כתב האישום הוגש 5 שנים לאחר ביצוע העבירות.",ראיות וטיעוני ההגנה לעונש
176,ME-17-08-3725-982,"נטען כי בהינתן נסיבותיו האישיות של הנאשם, שהינו בן 75, הרי שאסור להוציאו ממעגל העבודה, מחשש להידרדרות נפשית ובריאותית, ונטען כי יש להביא בחשבון נסיבות אלה במסגרת שיקולי צדק.",ראיות וטיעוני ההגנה לעונש
177,ME-17-08-3725-982,"הודגש כי הנאשם מועסק בחוזה עבודה אישי, וככל שתיגזר עליו תקופה ארוכה של עבודות שירות הוא יאבד את מקום עבודתו ואין וודאות שישוב לעבוד שם.",ראיות וטיעוני ההגנה לעונש
178,ME-17-08-3725-982,"בנוסף לכך, נטען כי לנאשם תיגרם אי נעימות במקום עבודתו הנוכחי, אם ייוודע דבר היותו מרצה עבודות שירות.",ראיות וטיעוני ההגנה לעונש
179,ME-17-08-3725-982,"לעניין פגיעת העונש בנאשם ובמשפחתו, הפנה ב""כ הנאשם אל דברי פנינה ושרון, תוך שנטען כי הדברים נוגעים גם לבקשת החילוט.",ראיות וטיעוני ההגנה לעונש
180,ME-17-08-3725-982,נטען כי הנזקים שנגרמו לנאשם בעקבות ביצוע העבירות השתקפו גם מאופן מסירת עדותו ומהבלבול בדבריו.,ראיות וטיעוני ההגנה לעונש
181,ME-17-08-3725-982,נטען כי הנאשם נטל אחריות ושתף פעולה עם המשטרה למן תחילת חקירתו.,ראיות וטיעוני ההגנה לעונש
182,ME-17-08-3725-982,"נטען כי המסמכים שהוגשו בעניינו של הנאשם ונסיבות חייו מלמדים על התנהגותו החיובית במהלך חייו, וכי נסיבותיו המשפחתיות הן שהובילו לביצוע העבירות.",ראיות וטיעוני ההגנה לעונש
183,ME-17-08-3725-982,"נטען כי המשפחה חוותה טראומה מהתנהלות הרשויות, כפי שעלה מדבריהן של פנינה ושרון, בפרט בכל הנוגע למעצרו, תוך שצוין שהנאשם לא הובא בפני שופט כלל אלא שוחרר ממעצר בחלוף 24 שעות.",ראיות וטיעוני ההגנה לעונש
184,ME-17-08-3725-982,"ב""כ הנאשם ציין את ההשפלה הכרוכה באיזוק הפומבי של הנאשם, לתשאול הנעלם שבוצע לו לאחר החיפוש, ולפגיעה בזכות השתיקה.",ראיות וטיעוני ההגנה לעונש
185,ME-17-08-3725-982,"נטען כי הנאשם ניהל את משפטו, ואין לזקוף זאת כנסיבה לחומרה, בעיקר לאחר שזוכה מפרק בכתב האישום.",ראיות וטיעוני ההגנה לעונש
186,ME-17-08-3725-982,"נטען כי ניהול המשפט היה יעיל וענייני, התמקד בנסיבות היסוד הנפשי ולא נוהל בכל הנוגע לעניינים טכניים.",ראיות וטיעוני ההגנה לעונש
187,ME-17-08-3725-982,"התבקש כי חלוף הזמן מביצוע העבירות יובא בחשבון לא רק בקביעת המתחם אלא לעניין העונש ואף כשיקול לחריגה ממתחם הענישה, על יסוד סעיף 40יב לחוק העונשין.",ראיות וטיעוני ההגנה לעונש
188,ME-17-08-3725-982,נטען כי הנאשם נעדר עבר פלילי וכי הנאשם הורתע מההליך ולא שב לבצע עבירות בשנים שחלפו כך שלא נדרשת החמרה בעונשו משיקולי הרתעת היחיד.,ראיות וטיעוני ההגנה לעונש
189,ME-17-08-3725-982,נטען כי באף אחד מפסקי הדין שהוצגו על ידי המאשימה המעשים לא בוצעו על רקע נסיבות משפחתיות.,ראיות וטיעוני ההגנה לעונש
190,ME-17-08-3725-982,לעניין הכסף שנתפס בניירות ערך נטען כי המאשימה לא שמרה על ערכו במהלך התקופה.,ראיות וטיעוני ההגנה לעונש
191,ME-17-08-3725-982,"נטען כי ביום פרוץ החקירה, שוויים של ניירות הערך בבנק הבינלאומי עמד על 1.1 מיליון ₪, ניירות ערך אשר נקנו קודם לביצוע העבירות עם שעבוד על הלוואות עוד שנים לפני תחילת ביצוע העבירות.",ראיות וטיעוני ההגנה לעונש
192,ME-17-08-3725-982,"נטען כי שווי תיק ניירות הערך בבנק הפועלים היה 510,000 ₪.",ראיות וטיעוני ההגנה לעונש
193,ME-17-08-3725-982,"נטען כי שלוש שנים לאחר מכן, ביום הגשת כתב האישום, שווי תיק ניירות הערך בבנק הבינלאומי עמד על 220,000 ₪ ובבנק הפועלים על 153,000 ₪, ובעת הטיעונים לעונש שווי כלל ניירות הערך עומד על סך 190,000 ₪.",ראיות וטיעוני ההגנה לעונש
194,ME-17-08-3725-982,נטען כי המדינה לא עשתה דבר כדי לשמור על ערך הכסף התפוס וכי בשל כך נגרם לנאשם לא רק עינוי דין אלא נזק כלכלי אדיר.,ראיות וטיעוני ההגנה לעונש
195,ME-17-08-3725-982,"נטען כי לנאשם אין מקורות הכנסה ויכולת כלכלית, ועל כן בית המשפט התבקש להימנע מחילוט ניירות הערך, שמרביתם סחירים.",ראיות וטיעוני ההגנה לעונש
196,ME-17-08-3725-982,"נטען כי חוק איסור הלבנת הון מעניק לבית המשפט כלים רבים, ועם זאת משאיר לבית המשפט את שיקול הדעת מנימוקים מיוחדים.",ראיות וטיעוני ההגנה לעונש
197,ME-17-08-3725-982,"נטען כי במקרה זה הנאשם לא הרוויח מפירות העבירה, ואף אם מדובר היה בנאשם שביצע את עבירות המקור, הכסף נשאר אצלו והוא נהנה ממנו, לבית המשפט שיקול הדעת והסמכות להימנע מחילוט.",ראיות וטיעוני ההגנה לעונש
198,ME-17-08-3725-982,נטען כי הן הבית ברמות השבים והן הדירה בהוד השרון עברו למנשה מור כאשר בתו של הנאשם לא קיבלה זכויות בנכסים.,ראיות וטיעוני ההגנה לעונש
199,ME-17-08-3725-982,נטען כי על פני הדברים אין כל מניעה כי הנכסים יחולטו ממנשה מור.,ראיות וטיעוני ההגנה לעונש
200,ME-17-08-3725-982,נטען כי במקרה זה החילוט לא משרת תכלית קניינית או הרתעתית ומכאן שהוא משמש עונש נוסף בלבד.,ראיות וטיעוני ההגנה לעונש
201,ME-17-08-3725-982,נטען כי המדינה צריכה לפצות את הנאשם כלכלית ולא לבקש לחלט את שארית כספו.,ראיות וטיעוני ההגנה לעונש
202,ME-17-08-3725-982,נטען כי במשך השנים הנאשם שילם החזר הלוואה ודמי ניהול של החשבונות התפוסים.,ראיות וטיעוני ההגנה לעונש
203,ME-17-08-3725-982,"נטען כי אף אם הייתה מתקבלת הצעת המדינה בשנת 2019 לפדות את ניירות הערך על מנת לשמור על ערכם, הדבר היה חוסך רק חלק מירידת הערך שכן עד לאותה נקודת זמן הנאשם לא היה מיוצג, לא היה זכאי לייצוג מטעם הסנגוריה הציבורית וניירות הערך היו תפוסים בידי המאשימה.",ראיות וטיעוני ההגנה לעונש
204,ME-17-08-3725-982,הנאשם עצמו מסר כי קרא בעיון את הכרעת הדין והוא אינו חולק עליה.,ראיות וטיעוני ההגנה לעונש
205,ME-17-08-3725-982,"הנאשם פירט את השתלשלות ייצוגו המשפטי בהליך, תחילה בידי עו""ד שייצג את בתו בהליך הגירושין, עמו נותק הקשר בעקבות מעשים פליליים שעשה לדבריו, ולאחר מכן ייצג אותו עורך דין נוסף, אשר נפטר לפני הדיון השלישי, ואז מונה לו בא כוחו עו""ד דניאלי.",ראיות וטיעוני ההגנה לעונש
206,ME-17-08-3725-982,"הנאשם התייחס בדבריו לכספים בתיקי ההשקעות, ומסר כי מדובר בכספים שנחסכו במשך 50 שנה, כאשר אין לו פנסיה או חיסכון אחר, והוא תלוי כלכלית בכספים אלו, אשר הושקעו עוד לפני שנפתח המשפט.",ראיות וטיעוני ההגנה לעונש
207,ME-17-08-3725-982,"לדבריו, מאחר וחשבונותיו תפוסים, הוא נאלץ לעבוד כדי להתקיים, והוא אינו זכאי לדבר מהביטוח הלאומי משום שהיה עצמאי במשך 40 שנה.",ראיות וטיעוני ההגנה לעונש
208,ME-17-08-3725-982,"הנאשם מסר כי העבודות בהן הוא ואשתו עוסקים מסכנות את חייהם וגם אינן משתלמות, אך הן מפרנסות אותם.",ראיות וטיעוני ההגנה לעונש
209,ME-17-08-3725-982,"הנאשם ציין כי נכדותיו הן ""טעם החיים"" עבורו וסיפר על קשייו ורגשות הגעגוע אליהן מאז ניתוק הקשר עמן.",ראיות וטיעוני ההגנה לעונש
210,ME-17-08-3725-982,קביעת מתחם העונש ההולם,דיון ומסקנות
