text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"תסקירי שרות המבחן, דברי הנאשם ודברי אמו בפניי, מביאים למסקנה כי הנאשם עבר כברת דרך טיפולית, ושוכנעתי בנסיבות אלו כי השתת מאסר ממש עלולה להסיג לאחור את הישגיו.",0.00016289616,0.9999957,1.974934e-05,0.9999877,0.0006664107,0.0010814412,0.00050890475,0.0021482685,0.2227325,0.013612536,0.6953122
"עם זאת, איני מוצאת לחרוג חריגה משמעותית מהמתחם כהמלצת שרות המבחן ועתירת ההגנה, וסבורתני כי האיזון הנכון בין חומרת מעשיו של הנאשם והנזק אותו עלול היה לגרום לחברה, לבין אינטרס שיקומו, יהא בהשתת עבודות שרות ברף הגבוה, לצד צו מבחן וענישה נוספת.",0.00019173381,3.2230735e-05,2.9437822e-05,0.999987,0.00092412933,0.0012726875,0.0005752614,0.0019974073,0.241192,0.00020937099,0.81483555
"לצד דברים אלו, מובהר לנאשם כי במידה ויפר את צו המבחן ניתן יהא לשוב ולגזור את דינו, ובכלל זה להשית עליו מאסר ממש.",0.00023242342,3.0197578e-05,1.8300958e-05,0.9999871,0.0006015314,0.0009821783,0.00042770282,0.0013842817,0.014935625,0.00012885037,0.42773536
"נוכח מכלול השיקולים שלעיל, נמצא כי הגם שככלל, מן הראוי להשית על נאשמים בעבירות כגון דא עונשים מרתיעים, הרי שבנסיבות המקרה שבפניי כפי שתואר לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.00013737584,2.9474566e-05,2.2536675e-05,0.99998724,0.0006337433,0.0010840415,0.00042338276,0.0013044445,0.039890464,9.693167e-05,0.01898206
9 חודשי מאסר לריצוי בעבודות שירות בהתאם לחוות דעת הממונה.,0.99993026,3.1695432e-05,1.651554e-05,9.517558e-06,0.00044089073,0.00112445,0.00033537348,0.0013440083,0.0073635667,9.4802825e-05,0.00037227833
"מאסר על תנאי בן 10 חודשים למשך 3 שנים, לבל יעבור עבירה על פקודת הסמים למעט עבירה של החזקת סמים או כלים לשימוש בסם לצריכה עצמית.",0.9999614,3.0331612e-05,0.0015621426,8.937326e-06,0.0012334866,0.009266188,0.0010947707,0.0031998225,0.00815255,0.00012648507,0.009154688
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
התחייבות בת 5000 ₪ להימנע מביצוע עבירה על פקודת הסמים בתוך 3 שנים.,0.9999516,2.9935312e-05,2.133789e-05,9.012801e-06,0.00041111026,0.00073839584,0.0005438943,0.004131215,0.015499093,0.00012048788,0.00073490164
רשמתי בפניי הצהרת הנאשם כי הוא הבין את ההתחייבות אשר הושתה עליו חלף חתימה על כתב התחייבות.,0.00010215072,3.1415806e-05,2.8499562e-05,9.597997e-06,0.00042918063,0.0009307208,0.0036504278,0.0030763643,0.27410513,0.0011443719,0.078108996
"נוכח ההכרזה על הנאשם כסוחר סמים והסכמת הצדדים, אני מורה על חילוט רכב מ.ר.",0.99994135,3.116462e-05,0.79181504,9.32008e-06,0.0006930858,0.0010678777,0.006996785,0.006819768,0.014323802,0.0001215653,0.00050713436
"4138867 ועל חילוט הרכוש הנוסף שנתפס או השמדתו, בהתאם לשיקול דעת קצין משטרה.",0.9999418,3.0914616e-05,0.0005069724,0.9997485,0.00064263993,0.001241749,0.0017583936,0.16242789,0.0057377657,0.00010854131,0.00027563813
הנאשם יתייצב לריצוי עונשו במשרדי הממונה על עבודות השירות במחוז מרכז ביום 18.8.22.,0.00014698287,3.0816533e-05,1.8944254e-05,0.9999881,0.0005049439,0.00091593317,0.0003541872,0.0037565236,0.005907842,0.00014554484,0.0023455212
העתק גזר הדין ישלח לממונה על עבודות השירות ולשירות המבחן.,0.2155952,3.189105e-05,2.0541394e-05,0.99998724,0.00045489398,0.0010510725,0.0003729785,0.0034961016,0.023411201,0.00015823572,0.000186522
"ניתן היום,  ל' סיוון תשפ""ב, 29 יוני 2022, במעמד הצדדים.",0.99942243,3.0317498e-05,2.5060646e-05,0.9999871,0.0004889569,0.0012076913,0.0007027813,0.15349497,0.014346494,0.00019926425,0.0023926503
