text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאחר שנתתי דעתי לחומרת העבירות ולנסיבות ביצוען, לערכים החברתיים שנפגעו ומידת הפגיעה בהם ולמדיניות הענישה הנוהגת, סבורני כי מתחם העונש ההולם בענייננו נע בין 5 ל-9 שנות מאסר.",1.1911689e-05,5.198787e-06,9.362527e-06,4.537086e-05,4.127105e-06,1.4711122e-05,7.368459e-06,1.4517842e-05,1.7060376e-05,1.3693443e-05,0.0004157608,0.00016945743,0.0005517287,3.0537685e-06
לא מצאתי כי יש מקום לסטות ממתחם העונש הראוי – אם לקולה משום שיקולי שיקום ואם לחומרה משום שיקולי הגנה על הציבור.,9.6702215e-06,5.2056143e-06,9.536366e-06,4.799693e-05,3.8100034e-06,3.033219e-05,8.197792e-06,1.9918949e-05,1.7554514e-05,1.4968598e-05,0.00043956103,0.00013278896,0.002603994,2.1719012e-05
"(-)	מאסר לתקופה של 12 חודשים, על תנאי למשך שלוש שנים והתנאי הוא כי הנאשם לא יעבור עבירות אלימות או נשק מסוג פשע;",0.9999925,5.037518e-06,9.245292e-06,4.6473157e-05,5.0830486e-06,3.275442e-05,6.491917e-06,0.00018296279,1.878192e-05,6.7909474e-05,0.00017490503,5.0450268e-05,0.00015858644,3.2937085e-06
"(-)	מאסר לתקופה של 8 חודשים, על תנאי למשך שלוש שנים והתנאי הוא כי הנאשם לא יעבור עבירות אלימות או נשק מסוג עוון;",0.9999926,5.0407516e-06,9.266124e-06,4.3796725e-05,5.5057003e-06,1.3607578e-05,6.283691e-06,0.00021698882,1.8805256e-05,3.3676217e-05,0.00016782322,4.9456165e-05,0.00015287018,3.2317803e-06
"(-)	פיצוי לטובת המתלונן - מר ח.מ., בסכום של 30,000 ₪; הפיצוי ישולם ב-10 תשלומים חודשיים שווים ורצופים כאשר התשלום הראשון ישולם ביום 1.3.2025 ויתרת התשלומים בתחילת כל חודש עוקב.",0.99991095,5.142289e-06,9.280132e-06,7.914264e-05,5.935352e-06,1.2808968e-05,3.3194312e-05,0.00010164931,1.8782208e-05,1.9662873e-05,0.0008465561,0.00015313865,0.00039415152,3.177016e-06
3 ימי עיכוב לא יהוו הפרה של הוראת גזר הדין.,0.82758623,5.273012e-06,9.481575e-06,4.1076248e-05,4.2914817e-06,1.0856419e-05,1.0355193e-05,2.003067e-05,1.8172957e-05,1.6267404e-05,0.00028418747,6.521186e-05,0.00026428446,3.1835216e-06
התשלומים יבוצעו רק באמצעות מזכירות בית המשפט או המרכז לגביית קנסות אגרות והוצאות.,2.1247852e-05,5.2228493e-06,9.499323e-06,5.895675e-05,4.487484e-06,7.904596e-06,1.454234e-05,3.934724e-05,1.9406038e-05,1.8654611e-05,0.00043041876,7.558147e-05,0.0001833746,3.3367376e-06
"נאסר על הנאשם ליצור קשר, במישרין או בעקיפין, עם המתלונן או עם בני משפחתו בהקשר זה.",1.7726086e-05,5.373993e-06,9.359233e-06,5.4120905e-05,5.5178793e-06,3.9181512e-05,1.2720105e-05,0.0020621517,1.9606008e-05,0.00013873015,0.00034976137,0.000120564895,0.002362877,3.526186e-06
המאשימה תעביר למזכירות את פרטי המתלונן תוך 14 יום מהיום.,1.1097379e-05,5.3020826e-06,9.3890385e-06,4.744633e-05,4.870796e-06,7.319867e-06,1.0618695e-05,1.9682742e-05,1.7724547e-05,1.7248687e-05,0.00055323826,5.3859865e-05,0.00023908819,3.5295973e-06
(-)	פיצוי לטובת המתלונן – הקטין ו.ב.,0.7112484,5.2659916e-06,9.346426e-06,4.4216213e-05,5.379346e-06,9.249931e-06,8.818517e-06,3.110654e-05,1.8338555e-05,2.1506596e-05,0.00018249516,8.284972e-05,0.0010710214,2.786403e-06
"בסכום של 30,000 ₪; הפיצוי ישולם ב-10 תשלומים חודשיים שווים ורצופים כאשר התשלום הראשון ישולם ביום 1.3.2025 ויתרת התשלומים בתחילת כל חודש עוקב.",0.99989724,5.080422e-06,9.283566e-06,8.5207364e-05,5.3051062e-06,1.3248358e-05,4.695463e-05,0.00015558962,1.906852e-05,2.0431187e-05,0.0013821049,0.00016472553,0.0003103613,3.1863585e-06
"הפיצויים יופקדו בתכנית חסכון שתפתח על שם הקטין, שתיסגר עד הגיעה לגיל 18.",6.841126e-05,0.99997866,9.623331e-06,4.7518417e-05,4.9446367e-06,1.1684843e-05,2.5879079e-05,0.0001226271,1.9586365e-05,2.5251846e-05,0.00049081346,7.425687e-05,0.00026500004,3.398203e-06
הורי הקטין יהיו רשאים לבקש מבית המשפט לענייני משפחה שחרור הכספים או חלקם.,1.2154342e-05,5.2765586e-06,9.575828e-06,4.9207443e-05,5.2284063e-06,1.1900381e-05,1.3739619e-05,3.8475988e-05,2.0844403e-05,2.2961927e-05,0.00028466334,6.883923e-05,0.00024205577,3.2854448e-06
"כאמור, הכספים ישולמו לקטין באמצעות המרכז לגביית קנסות, והמרכז יוודא טרם העברת הכספים מילוי התנאים לעיל.",1.2931731e-05,5.310036e-06,9.475736e-06,5.7733407e-05,5.4451957e-06,8.681924e-06,1.3615055e-05,4.7151607e-05,1.8960429e-05,2.463573e-05,0.00036996065,9.7597695e-05,0.00025288522,3.7112823e-06
54678313זכות ערעור תוך 45 יום לבית המשפט העליון.,1.1861687e-05,5.1925144e-06,9.372792e-06,6.010442e-05,4.624381e-06,1.1267415e-05,7.719307e-06,1.7466142e-05,1.742372e-05,1.52236e-05,0.00024228226,4.9860726e-05,0.0002054211,2.8314703e-06
"ניתן היום,  ח' טבת תשפ""ה, 08 ינואר 2025, בנוכחות הצדדים.",0.00021115507,5.1811976e-06,9.641031e-06,4.8722388e-05,4.3390332e-06,8.036566e-06,7.710464e-06,1.8423201e-05,1.7079292e-05,1.8329989e-05,0.000678752,6.533311e-05,0.00028727774,2.9738426e-06
