text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מידת הפגיעה בערכים החברתיים המוגנים במקרה דנן היא ברף הבינוני – גבוה, זאת בשים לב לעובדה שהנאשם החזיק מגוון רחב של סמים, בהם גם סמים הנחשבים ""קשים"" ובכמויות בלתי מבוטלות, באופן המוכן להפצה,  וכן בשים לב לסמיכות הזמנים שבין האירוע הראשון בו הורשע לבין האירוע השני, תוך הסלמה בחומרת העבירות, שכן באירוע השני הורשע הנאשם בעבירת סחר.",0.0001448686,3.070348e-05,0.99994993,3.086171e-05,0.999158,0.9115581,0.97963196,0.004055305,0.03439131,0.00020290125,0.99325174
"למדיניות הענישה בעבירות החזקת סמים מסוכנים בשים לב לסוג הסם וכמותו, ראו למשל פסקי הדין שלהלן:",0.0001202465,3.068522e-05,0.0013570155,0.9999876,0.002755635,0.0011848125,0.0009794962,0.0040711197,0.014342104,0.00010329322,0.00024454808
"בעבירת הסחר בסמים ומטבעם של דברים, קיים מנעד ענישה המשתנה בהתאם לסוג הסם, הכמויות ומספר העסקאות.",0.00019465681,3.219074e-05,0.99982697,0.9999875,0.93545955,0.0020968956,0.30251408,0.0025096913,0.011611735,0.00017206154,0.00053640804
אתן להלן מספר דוגמאות בלתי ממצה:,0.00027642713,3.1682255e-05,3.506282e-05,0.99998677,0.00030405275,0.0012261127,0.0011970288,0.52860904,0.031638477,0.00017142878,0.00042960185
"אתייחס בקצרה לפסיקה שהוגשה ע""י הצדדים:",0.00017874123,3.2173426e-05,2.405925e-05,0.99998736,0.0003547683,0.0011249481,0.0006423172,0.06671093,0.01817152,0.00011235199,0.0003609312
"1 המאשימה הפנתה, בין היתר, לפסקי הדין שלהלן.",0.0002466793,3.2147975e-05,2.4760844e-05,0.9999875,0.0005748404,0.0012518156,0.0012672843,0.022995897,0.02533058,0.00012007395,0.0006471339
"אדגיש, כי המאשימה לא תמכה כדבעי, בעיני, את עתירתה לקביעת מתחם ענישה שבין 3  - 5 שנות מאסר ביחס לתיק שצורף.",0.00016734401,3.139209e-05,2.6730024e-05,0.99998784,0.00061390764,0.0011683088,0.0006312092,0.0021125125,0.010034656,0.00015094633,0.0011537393
"ב""כ הנאשם הפנה לטבלת פסיקה שערך, אך זו רלוונטית לשנים 1998 ועד 2009, הרבה קודם לכניסת תיקון 113 לחוק העונשין, תשל""ז – 1977, לתוקפו.",0.00016667329,3.3307417e-05,3.108113e-05,0.99998736,0.0007902721,0.0013080112,0.0010262462,0.015138112,0.02894489,0.00016114334,0.0016435973
"כידוע, תיקון החוק מעגן את עקרונות הענישה ואת האופן בו על בית המשפט לגזור את הדין, לאורו של עקרון ההלימה.",0.00017707153,2.933268e-05,2.331093e-05,0.9999871,0.00062709604,0.0011508694,0.0007163805,0.004233525,0.062469494,0.000109169516,0.0004881525
"הפסיקה שצורפה  ע""י ב""כ הנאשם, ברובה אינה מתייחסת אפוא למתחם הענישה,  זו פסיקה ישנה שניתנה עובר לתיקון לחוק ועל כן לפיכך היא אינה משקפת בעיני את מדיניות הענישה הנוהגת.",0.00015804014,3.527835e-05,2.5246236e-05,0.9999869,0.0005556973,0.0011949543,0.0008503582,0.003669558,0.0129972,0.00014140597,0.0006697924
להלן אציין חלק מפסקי הדין:,0.00020817545,3.2732467e-05,2.6363323e-05,0.9999869,0.0005113983,0.0013492224,0.001045458,0.099286266,0.044654053,0.0001558842,0.00028524938
"לאחר שבחנתי את הפסיקה שפורטה לעיל ולאורן של נסיבות ביצוע העבירות בהן הורשע הנאשם שלפניי, אני קובעת כי מתחם הענישה ההולם ביחס לתיק העיקרי נע בין 8 – 18 חודשי מאסר בצירוף לעונשים נלווים, ומתחם הענישה ההולם ביחס לתיק שצורף נע בין 14 – 36 חודשי מאסר בצירוף לעונשים נלווים.",0.00014128789,3.1037147e-05,3.1406766e-05,0.99998796,0.00076941215,0.0012905999,0.0013693763,0.00089632027,0.020793322,0.00010721494,0.96848184
נסיבות שאינן קשורות בביצוע העבירות:,0.00020548323,3.101209e-05,2.686206e-05,0.9999875,0.00032275083,0.00067197,0.05549679,0.0038908878,0.14598963,0.00014994417,0.00025189234
"במכלול השיקולים שיפורטו לעיל, לא מצאתי כי יש מקום לסטות, לקולא או לחומרה, ממתחמי הענישה אותם קבעתי לעיל.",0.0001786002,3.0585823e-05,2.3730347e-05,0.99998736,0.00073778594,0.0014509354,0.00060760585,0.0023643845,0.035978295,0.00015882311,0.008880215
"הנאשם יליד 2002, בן 21 היום, רווק, ללא ילדים, עובר למעצרו עבד בשטיפת רכבים.",0.0002481764,0.9999964,2.6389207e-05,8.964284e-06,0.00065630773,0.001329966,0.002710723,0.07619019,0.012264482,0.0003573837,0.03745203
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.2888642e-05,9.330849e-06,0.00040509968,0.0010741819,0.00054433156,0.0023028718,0.02854005,0.00024180756,0.00033964016
"הנאשם הודה בשני כתבי האישום, הביע חרטה על מעשיו, נטל אחריות על מעשיו וחסך זמן שיפוטי יקר ואת זמנם של העדים וכל אלו נזקפים היום לזכותו.",0.00014193835,3.107748e-05,3.4359986e-05,8.936048e-06,0.0006341875,0.0011076244,0.022556968,0.0018963531,0.998728,0.9997111,0.99986804
"הנאשם מצוי בתנאי מעצר, שהינם קשים יותר מתנאיו של אסיר, למשך תקופה ארוכה בת כשנה.",0.0001536979,0.9999944,2.1112059e-05,8.969637e-06,0.0005571303,0.0012100305,0.00032201625,0.008302946,0.006080328,0.00019858163,0.000627884
"הנאשם מסר לבית המשפט, כי בעקבות מעצרו התערער הקשר עם בני משפחתו.",0.00014115163,0.99999595,1.9893623e-05,9.190666e-06,0.00040928606,0.00081529375,0.0007619856,0.01588892,0.027275283,0.00013269478,0.00032450576
"הנאשם ביצע את העבירה בתיק שצורף, לאחר שנעצר ונחקר כבר בגין האירוע מושא כתב האישום בתיק העיקרי, עובדה המלמדת על כי לא היה בעובדת מעצרו של הנאשם בכדי להרתיעו מלשוב ולבצע עבירות בתחום הסמים.",0.00012988967,3.1197567e-05,0.002254408,1.810632e-05,0.0007352526,0.00086649106,0.94636345,0.0013046793,0.019942364,0.0001942791,0.998218
"כפי שצוין לעיל, בעניינו של הנאשם הוגש תסקיר שירות המבחן, אך השירות לא בא בהמלצה טיפולית, נוכח התרשמות השירות ממאפייני אישיותו של הנאשם, הערכת הסיכון בעניינו, שלילת נזקקות טיפולית על ידו והעדר הבעת רצון מצידו להשתלב במסגרת טיפולית.",0.00012948592,0.99999595,2.2222119e-05,9.910669e-06,0.0006524182,0.0010067151,0.0004637544,0.0023144677,0.0137593085,0.00044950674,0.07146322
"שירות המבחן התרשם, כי הנאשם לקח אחריות על מעשיו ועם זאת לא ביטא נזקקות או מוטיבציה לערוך שינוי בחייו ולהשתלב בתוכנית טיפולית.",0.00010341533,0.99999607,1.7795548e-05,8.9348805e-06,0.0005156651,0.000864703,0.00064101885,0.002540727,0.9882194,0.9995235,0.9582074
"לאור האמור, המלצת שירות המבחן היא לעונש בדמות מאסר בפועל ומאסר על תנאי מרתיע.",0.00017240412,3.0440799e-05,1.5050878e-05,0.99998784,0.00041201495,0.0009665043,0.00037625138,0.00093270716,0.010082041,9.677456e-05,0.0012157381
"במסגרת טיעוניו לעונש, עתר ב""כ הנאשם, כי בית המשפט יאמץ את חוות הדעת הפרטית שהוגשה מטעם הנאשם ואת עדותה של ד""ר קייזר, לפיה יש ליתן בכורה לשיקולי השיקום של הנאשם ולגזור את דינו בהתאם לרף הענישה הנמוך, ולמעשה להסתפק בימי המעצר שריצה עד כה.",0.000142051,0.000852424,2.6908105e-05,1.5389878e-05,0.00069540535,0.0011618565,0.0005062309,0.0031289689,0.023262221,0.00014346396,0.9781895
"שקלתי בכובד ראש בקשה זו אך מצאתי שלא להיעתר לה; איני רואה מקום לאמץ את המלצות חוות הדעת שניתנה ע""י ""התחלה חדשה"" ולהעדיפן על פני עמדת שירות המבחן בתסקיר.",0.00014536674,3.0714727e-05,2.1947251e-05,0.9999871,0.0006253321,0.0011362014,0.00059981504,0.004996568,0.027669366,0.00022938069,0.0010860406
"אמנם, המלצות שירות המבחן, כמו גם המלצות בחוות דעת פרטיות דוגמת חוות הדעת של גב' קייזר, כשמן הן ומהוות המלצות בלבד, שיקול אחד, מבין מגוון השיקולים ששוקל בית המשפט בעניינו של נאשם המובא בפניו, בטרם הוא גוזר את דינו, ועדיין סבורני כי יש להעדיף את העמדה המוצגת על ידי שירות המבחן שהיא מאוזנת ואובייקטיבית.",0.00021953747,3.1741045e-05,5.8314843e-05,0.99998724,0.0012392004,0.0019772623,0.0012796925,0.010166476,0.014520526,0.00019005181,0.0040272875
לא הובאה לפניי כל הנמקה מדוע אין לקבל את העמדה המוצגת בתסקיר.,0.0002057993,3.099881e-05,2.20523e-05,0.999987,0.00048598292,0.0009059337,0.0006181555,0.015830606,0.029413806,0.00028541096,0.00021884135
"כפי ששני הצדדים טענו – אין מחלוקת באשר לנטילת האחריות ע""י הנאשם והבעת רצונו ושאיפתו  לניהול אורח חיים נורמטיבי.",9.723216e-05,0.9999957,2.1246758e-05,9.018355e-06,0.00045444065,0.0009580905,0.0011497797,0.017717876,0.95817703,0.9988165,0.062639154
המחלוקת היא בשאלת מוכנותו ומסוגלותו של הנאשם להצליח להשתלב בהליך טיפולי.,8.789019e-05,2.9748706e-05,1.872446e-05,0.99998736,0.00044804794,0.00082197227,0.0003771846,0.0041214726,0.0053854175,0.00013194581,0.00021381944
"במחלוקת זו, כשאני שמה לנגד עיני את האינטרס הציבורי שעשוי להיפגע ככל שהנאשם לא ישכיל להירתם לטיפול השיקומי ויחזור לסורו, עדיפה בעיני עמדת שירות המבחן, אשר גם בה אין בה כדי שלילת שיקוליו האישיים של הנאשם.",0.00014582601,0.99999154,3.03664e-05,0.9999869,0.00066968583,0.0011243053,0.00074751454,0.0052220034,0.060068436,0.00029060215,0.010667568
"נדמה, כי שיקום במסגרת כתלי בית הסוהר – ככל שיחפוץ בו הנאשם, יהא בו הן  מענה לצרכיו האישיים של הנאשם, והן מענה אינטרס הציבורי תוך שמירה על שלומו, בטחונו וקניינו של הציבור, העשוי להיפגע מהישנות עבירות על ידי הנאשם.",0.00019754315,3.248707e-05,4.367394e-05,0.999987,0.0010954578,0.0012209696,0.0006961284,0.033289082,0.02254178,0.00024947646,0.002313072
אין אני יכולה להתעלם עוד מן העובדה שחוות הדעת מטעם ההגנה נעדרת כל רמז לכך שהנאשם אכן הביע רצון להשתלב בהליך טיפולי ושיקומי מחוץ לכתלי בית הסוהר.,0.00011704774,0.99999607,2.532178e-05,9.009638e-06,0.0005120875,0.0008618815,0.0006492934,0.017375315,0.024694474,0.0003066977,0.0008690688
"כל שנכתב הוא, כי הנאשם הביע חרטה, נטל אחריות, כי לניהול ההליך הפלילי אפקט מרתיע כלפיו וכי הביע מוטיבציה לניהול אורח חיים נורמטיבי.",0.0001253141,0.9999962,2.7238555e-05,8.908733e-06,0.0006263456,0.0009315122,0.00092548796,0.0043320428,0.99778074,0.9996309,0.99886763
"דא עקא, שדברים אלו עולים גם מתסקיר שירות המבחן.",0.00018517948,3.168576e-05,1.9849374e-05,0.9999871,0.0006199988,0.0010952563,0.00066349615,0.003711327,0.012555901,0.0001674797,0.00029812637
"בחוות הדעת אין כל אמירה קונקרטית של הנאשם על מוכנותו להשתלב בתכנית טיפולית, אלא אמירות כלליות בלבד, בדיוק כפי שעולה מתסקיר שירות המבחן.",0.00014353894,0.9999716,1.9928506e-05,0.9994229,0.00050760654,0.0010336998,0.00046837787,0.0050175777,0.009181097,0.000366718,0.00119489
"סבורני, כי לא בכדי מצא שירות המבחן כי אין די בהבעת הרצון מילולית כוללנית של הנאשם לשפר דרכיו, שעה שהוא שולל נזקקות טיפולית.",0.0001458428,0.99999595,2.0414556e-05,0.9999871,0.0005671872,0.0010497186,0.00067298394,0.0026858477,0.20060162,0.00024747933,0.009405768
"אמירות מן הפה ולחוץ, כאשר אימת הדין מרחפת מעל ראשו של הנאשם - אין בהן די.",0.00014740435,3.715764e-05,2.8393762e-05,0.999987,0.00043768808,0.0015539735,0.0008720887,0.010867434,0.15030426,0.00024186453,0.0011083321
"נציין עוד, כי במסגרת חוות הדעת של ד""ר קייזר נטען, כי אמו של הנאשם תהווה עבורו גורם תומך בתהליך השיקומי המוצע על ידי עורכי חוות הדעת, אולם לא ברור על סמך מה נקבעה עמדה זו, כאשר עורכי חוות הדעת כלל לא נפגשו עם האם על מנת להתרשם אם אמנם ביכולתה להוות גורם תומך כאמור.",0.00014702044,3.948361e-05,8.866548e-05,0.99998736,0.0011436092,0.001422783,0.0018104729,0.25379348,0.008779332,0.00028549315,0.0011278677
"יתר על כן, כלל לא עולה מחוות הדעת מדוע יש לסבור, בניגוד לעמדת שירות המבחן, כי הנאשם יכול לעמוד בהליך שיקומי במסגרת טיפולית שלא בין כתלי הכלא.",0.00013681373,0.9999945,2.0893242e-05,0.99998724,0.00061254523,0.0009344229,0.00038032932,0.0050847386,0.009722468,0.00014788244,0.0009280832
"אשר על כן וכאמור לעיל, מצאתי ליתן בכורה לאמור בתסקיר שירות המבחן על פני חוות הדעת הפרטית שהוגשה מטעם הנאשם.",0.00012549775,3.075729e-05,1.7009186e-05,0.9999628,0.00049299555,0.0011494511,0.00053234905,0.0020938762,0.011396135,0.00014620721,0.00045414272
"מכל המקובץ לעיל, בהביאי בכלל חשבון את שיקולי הגמול, השיקום וההרתעה, ביחס לנאשם בנסיבותיו, הודאתו, העדר עבר פלילי, הסלידה שחשה החברה נוכח מעשיו והוקעתם הנדרשת, הצורך בהמחשת חומרת מעשיו, הרתעתו והרתעת עבריינים כמותו, לצד צרכיי שיקומו, הרי שבגדר קביעת תמהיל הענישה בעניינו של הנאשם, מצאתי למקם את הנאשם ברף האמצעי של מתחמי הענישה, לצד מאסרים מותנים, פסילת רישיון נהיגה מותנית צו מבחן וקנס כספי.",0.00026295212,0.9999943,3.7754897e-05,9.453288e-06,0.001744878,0.001440733,0.0006236882,0.0016658985,0.95144457,0.006268408,0.9998035
אני מכריזה על הנאשם כסוחר סמים ואני גוזרת עליו את העונשים הבאים:,0.99985373,3.1367494e-05,2.172647e-05,0.99998736,0.00043606886,0.0010110306,0.000832691,0.0013580718,0.61685866,0.000114286384,0.00028533046
30 חודשי מאסר בפועל שימנו ממועד מעצרו 01.05.22.,0.99994314,2.97233e-05,1.7071638e-05,9.055491e-06,0.00045354484,0.0009307124,0.0003787711,0.0036656882,0.0068488256,0.00013599872,0.0002232973
"מאסר מותנה לתקופה של 10 חודשים, אותם לא ירצה הנאשם, אלא אם יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים, למשך 3 שנים מיום שחרורו ממאסר.",0.99996126,3.0033189e-05,2.3087918e-05,8.9486275e-06,0.0005016477,0.0009576853,0.00035201467,0.0021831337,0.0070607015,0.00013464592,0.06510191
"מאסר מותנה לתקופה של 8 חודשים אותם לא ירצה הנאשם, אלא אם יעבור כל  עבירה מסוג עוון לפי פקודת הסמים המסוכנים, למשך 3 שנים מיום שחרורו ממאסר.",0.9999602,2.9837125e-05,2.2738956e-05,8.950487e-06,0.00051148067,0.0009157276,0.00034337677,0.002097518,0.006355359,0.00012751004,0.05462322
"פסילה בפועל מלקבל או להחזיק רישיון נהיגה, למשך 12 חודשים ממועד שחרורו של הנאשם ממאסר.",0.99995744,3.0124747e-05,1.8547165e-05,8.923342e-06,0.00045010704,0.0008452406,0.00030426154,0.0018525798,0.00600684,9.9061624e-05,0.0006586679
פסילה על תנאי מלקבל או להחזיק רישיון נהיגה למשך 12 חודשים.,0.9999565,3.0583986e-05,1.8897194e-05,9.085048e-06,0.00046879775,0.001010287,0.00031556748,0.002669142,0.0073709,0.00010268297,0.000192211
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו ממאסר יעבור כל עבירה לפי פקודת הסמים המסוכנים.,0.99985874,3.067545e-05,2.1189777e-05,8.96986e-06,0.00042534716,0.00073944783,0.00037921968,0.0019987614,0.011655471,0.00013416876,0.00906233
"קנס ע""ס 7,500 ₪, או 30 ימי מאסר תמורתו אשר ישולם ב - 10  תשלומים חודשיים שווים ורצופים, החל מיום 10.09.23 ובכל 10 לחודש שלאחר מכן.",0.99995077,2.8824828e-05,3.5252753e-05,8.850356e-06,0.0007716936,0.0013684585,0.0009069995,0.010521825,0.0060242782,0.00029043487,0.000810121
ניתן צו כללי להשמדת המוצגים.,0.9999205,3.283987e-05,4.591586e-05,9.480309e-06,0.00060295954,0.0012837602,0.0015323682,0.07149655,0.007932986,0.00019392303,0.00024200337
"ניתן היום,  כ""ח תמוז תשפ""ג, 17 יולי 2023, בהעדר הצדדים.",0.9996182,3.1050527e-05,2.7590655e-05,0.99998724,0.0004934069,0.0015731407,0.0007417592,0.16255055,0.019759195,0.00025672602,0.0062296055
אושרית הובר היימן 54678313,0.00012199229,3.186977e-05,2.522145e-05,0.9999876,0.00043063218,0.0011605611,0.0010119516,0.33769402,0.0065652695,0.0001253221,0.00020862355
2223,0.00020862334
