text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מובן שגם לבני משפחתו צפוי קושי לנוכח מאסרו וזאת על רקע הריחוק ממנו והקשיים הכלכליים כאמור.,0.00011361293,0.9999933,2.1133576e-05,1.0674824e-05,0.00038248746,0.0007987638,0.0005626801,0.04961052,0.015848715,0.00015060416,0.00015331632
"הנאשם הודה ונטל אחריות למעשיו בהזדמנות הראשונה כבר בעת חקירתו במשטרה, ואף הפליל בחקירתו את הנאשם האחר.",0.00011678641,3.126184e-05,0.08188227,8.946451e-06,0.0005200486,0.0007414822,0.99884075,0.0011923994,0.9846163,0.9996377,0.99983215
"הנאשם שולב בקבוצת עצורי בית בשירות המבחן, הגיע בהתמדה ושיתף פעולה.",0.00014733705,0.9999962,1.9021298e-05,8.918484e-06,0.0005847012,0.0009813844,0.0006751058,0.0046905987,0.010113364,0.7247471,0.062472373
"שירות המבחן התרשם שהנאשם עדין מגלה דפוס קורבני ולאורך השנים מתקשה לשתף את סביבתו בקשייו והעריך שהנאשם זקוק לקשר מכיל ומסייע במטרה לשפר את יכולת התמודדותו במצבי לחץ ולפתח את יכולותיו להסתגלות תקינה, ובכך יהיה בטווח הארוך להפחית את הסיכון להישנות ביצוע עבירות.",0.000113482674,0.9999963,2.4332754e-05,8.853479e-06,0.00064433774,0.0010677725,0.0008770052,0.012164233,0.028306259,0.00030771317,0.0021418463
"לפיכך המליץ שירות המבחן על הטלת צו מבחן לצד מאסר לריצוי בעבודות שירות, על רקע התרשמותם שמאסר בפועל יהווה עבור הנאשם גורם דחק נוסף.",0.00016142646,3.0295449e-05,1.7566941e-05,0.9999876,0.00052252825,0.0009527289,0.0005279845,0.0012508145,0.007075374,0.00011389288,0.00086953223
עוד נתתי דעתי לחלוף הזמן מעת ביצוע העבירה אשר בוצעה לפני למעלה משנתיים.,0.00013295698,3.05528e-05,2.3635916e-05,9.38732e-06,0.00039212327,0.00084441557,0.068274245,0.010780071,0.12365464,0.00016800078,0.00034101825
כמו כן נתתי דעתי לתקופה המעצר בת החודשיים שבה שהה הנאשם ולתקופה בת 10 חודשים נוספים בפיקוח אלקטרוני.,0.00024312227,2.9153916e-05,2.0321282e-05,9.076631e-06,0.00045905312,0.0009235677,0.0004962045,0.005035043,0.009173583,0.0001352253,0.0007124674
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם טרם שולב בטיפול סביב גורמי הסיכון במצבו הכוללים בין היתר קשייו בוויסות במצבי לחץ, קושי בהצבת גבולות, קושי לשתף את סביבתו ולבקש עזרה, עמדה קורבנית ונטייה להשליך את התנהגותו על גורמים חיצוניים של התקופה המשברית אותה חווה וניצול תמימותו.",0.00013459522,0.9999962,5.690683e-05,9.011151e-06,0.00093397964,0.0013460123,0.00081532134,0.056160927,0.21712328,0.00029253072,0.014879599
"באשר לנסיבות שאינן קשורות בביצוע העבירה ולסוגיית השיקום, נתתי דעתי לכך ששני הנאשמים נעדרי עבר פלילי, הודו ונטלו אחריות לביצוע העבירה ושיתפו פעולה עם שירות המבחן אשר המליץ בעניינם על הטלת צו מבחן למשך שנה לצד עונש מאסר לריצוי בעבודות שירות.",0.00016788437,0.99999607,2.997253e-05,8.914649e-06,0.0006435722,0.0009172829,0.011151899,0.0011924647,0.85488135,0.9993513,0.9997861
שני הנאשמים שולבו בקבוצת עצורי בית בשירות המבחן.,0.0002196409,2.9808258e-05,1.6853324e-05,9.358483e-06,0.0005328692,0.0010081913,0.0006949086,0.0031476547,0.006659988,0.00013675218,0.00031401738
"הנאשם טופל במסגרת הקבוצה למשך 8 חודשים, התמיד להגיע ושיתף פעולה ובתום הטיפול הקבוצתי התרשם שירות המבחן שהוא עדיין מחזיק בעמדה קורבנית ומנטייתו להשליך את התנהגותו על תקופה משברית שחווה ועל ניצול תמימותו.",0.000113208036,0.9999964,3.487856e-05,8.877219e-06,0.00063649076,0.00095928885,0.001315607,0.00891844,0.39238808,0.010612361,0.15916589
"לעומתו, עמרם, השתתף בקבוצת עצורי בית למשך 4 חודשים שיתף בתכנים משמעותיים מחייו, בקשייו האישיים והמשפחתיים והצליח לבחון את הבעייתיות בחייו אשר הובילה למעורבותו בעבירה.",0.00012618197,0.9999963,2.9683442e-05,8.9570885e-06,0.00055656617,0.0010483089,0.00078493665,0.09488494,0.05077222,0.0001622457,0.00051118335
"שירות המבחן התרשם שעמרם עבר תהליך חיובי, שיתף בכנות ברגשותיו והעמיק בהבנת דפוסיו העומדים בבסיס הסתבכותו ומודע יותר לבחירותיו ולאחריותו למצבו.",0.00011547088,0.99999607,3.2230426e-05,8.875179e-06,0.000614962,0.0008797931,0.000966606,0.00965343,0.99001116,0.9946226,0.004335273
שני הנאשמים הביעו נכונות להשתלב בהמשך טיפול ושירות המבחן העריך את החשיבות שבשילובם בטיפול לשם צמצום הסיכון להישנות ביצוע עבירות בעתיד.,0.00012308948,3.0412479e-05,1.7365825e-05,1.017978e-05,0.0005565878,0.0007838573,0.0006138787,0.0022046077,0.02743418,0.00014711187,0.003208886
הנאשם טרם שולב בטיפול המוצע במטרה לשפר את יכולתו להתמודד עם מצבי דחק ולפתח יכולות הסתגלות תקינות יותר.,8.788332e-05,0.9999957,1.6361111e-05,9.090854e-06,0.00039480592,0.00088153733,0.00044760446,0.05417827,0.0062749935,0.0001796206,0.00024038831
"לעומת זאת, עמרם שולב ביום 9.12.20 בטיפול קבוצתי ייעודי לעוברי החוק שמטרתו סיוע בקשיי הסתגלות במשברים אישיים ועיבוד העבירה.",0.00011616941,0.99999535,2.162881e-05,9.081376e-06,0.00055302575,0.0008579445,0.0005187478,0.18150628,0.010482174,0.00014370657,0.00018029958
"התסקיר בעניינו של עמרם הוגש לאחר קיומם של שני מפגשים קבוצתיים במסגרתם הוא שיתף פעולה כנדרש, ויש להניח  שמאז הוא ממשיך לשתף פעולה בטיפול הקבוצתי.",0.00011764561,0.9999963,2.4384924e-05,8.931293e-06,0.0005976455,0.0009369785,0.0008106936,0.029796025,0.006918913,0.0010965175,0.00042544169
"מנגד, נתתי את דעתי לטענת ב""כ הנאשם שלפיה הנאשם הודה בחקירת המשטרה, ואף הפליל את עמרם בביצוע העבירה, וזאת בניגוד לעמרם, אשר לא הודה בחקירה.",0.00013856885,3.1609285e-05,0.9935974,9.602575e-06,0.00092388195,0.0011293472,0.91020644,0.003726512,0.27775967,0.3159646,0.9998227
מכל האמור עולה קיומו של פער ממשי בין הנאשמים בכל הקשור בהליך השיקום.,0.000102598206,3.0466965e-05,1.8047638e-05,0.9999871,0.00048757636,0.00079343194,0.0004938059,0.0026456306,0.008693294,0.00012827726,0.00010121436
"כיוון שבעניינם של שני הנאשמים נקבע כי יש מקום לחרוג קלות ממתחם העונש משיקולי שיקום, ראוי היה לקבוע כי החריגה ממתחם העונש בעניינו של עמרם תהא רבה יותר מאשר החריגה ממתחם העונש בעניינו של הנאשם.",0.00012173188,3.082788e-05,2.4553876e-05,0.9999871,0.0006742294,0.0011926749,0.00037612033,0.0010444279,0.007964964,0.00013303685,0.0018035767
"עם זאת, מכיוון שהנאשם, כאמור לעיל, הודה כבר בחקירת המשטרה, ואף הפליל את עמרם, סבורני כי בסופו של דבר, ראוי שעונשו של הנאשם ועונשו של עמרם – יהיו זהים.",0.00019591588,3.1794272e-05,0.36762682,9.9725985e-06,0.0013301426,0.0011757514,0.04166278,0.002640422,0.087460265,0.0005494472,0.99968994
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש החורג במידת מה ממתחם העונש ההולם, כפי שנגזר על עמרם, לצד עונש מאסר על תנאי.",0.00017254143,3.0248966e-05,1.9531695e-05,0.99998724,0.00060170976,0.0012892104,0.00043333438,0.0007371454,0.013643238,0.000117414405,0.5497085
"לאור מצבו הכלכלי הקשה, ובשים לב לשיקולי אחידות בענישה, ניתן להסתפק בקנס מתון.",0.00012649522,0.9999938,1.747789e-05,9.006391e-06,0.0004609037,0.0010494246,0.00037494572,0.0032405083,0.018777274,0.00014904642,0.00039566343
16 חודשי מאסר בפועל בניכוי ימי מעצרו 13.1.19 עד ליום 6.3.19.,0.9999455,2.8325636e-05,1.7896744e-05,9.0416925e-06,0.0004572952,0.0010700505,0.00034560243,0.004505368,0.008269466,0.00020264392,0.00047139273
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.",0.9999583,3.112043e-05,2.146975e-05,8.963788e-06,0.00048508646,0.0007911432,0.000535753,0.0019096943,0.015008931,0.00013926908,0.0042334585
"קנס בסך של 7,500 ₪ או 50 ימי מאסר תמורתו.",0.9999571,4.3893313e-05,2.0434325e-05,9.005987e-06,0.0005515324,0.00095901237,0.00072272413,0.0025777586,0.006409178,0.00015205028,0.00033309296
"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, החל מיום 1.1.22.",0.00020759013,2.9349581e-05,2.3677834e-05,9.04585e-06,0.00054045726,0.0010779892,0.000740663,0.012042185,0.006379683,0.00021606701,0.0002909334
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.0006085966,3.0757466e-05,3.8842813e-05,0.99998736,0.0005613926,0.00092954485,0.0011901548,0.20149852,0.007852686,0.0002312049,0.00022345109
אני מכריז על הנאשם כסוחר סמים ומורה על חילוט שני מכשירי טלפון נייד וכסף מזומן בסך של 730 ₪ אשר נתפסו ושימשו לביצוע העבירות.,0.9999571,3.0127536e-05,0.9999515,8.9754985e-06,0.0028331736,0.9979532,0.9991937,0.006198201,0.021400211,0.00010263872,0.00035132875
החילוט הוא לטובת הקרן לפי פקודת הסמים.,0.99093515,3.149957e-05,4.4411023e-05,9.853972e-06,0.0005022448,0.0010766509,0.0010635888,0.009632309,0.0070766164,0.00010131333,0.00025949525
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 4.7.21, עד השעה 10:00, כשברשותו תעודת זהות או דרכון וגזר הדין.",0.0003181742,3.0288023e-05,2.3144663e-05,0.9999738,0.00060572266,0.0011188672,0.0004732438,0.008855278,0.0072394223,0.00023257661,0.032161698
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",0.00019900713,3.0725423e-05,2.5895051e-05,0.99998784,0.0006853209,0.0013410328,0.00037267324,0.06687734,0.011798752,0.0001676267,0.0010391348
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793875,0.010053555,0.014265484,0.00011379616,0.00018689157
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  ז' סיוון תשפ""א, 18 מאי 2021, בנוכחות הצדדים.",0.975316,2.9723922e-05,2.865687e-05,0.99998724,0.0007056047,0.0013900249,0.00070620066,0.2609238,0.013031323,0.00020527017,0.0037723728
