feature_key,text,extraction
CIR_TYPE,"החבילה הכילה 19 פסלונים כאשר בכל אחד מהם הוסלק סם מסוכן מסוג מתאמפטמין ובסך הכל החבילה הכילה 1.865 ק""ג נטו של סם מסוג מתאמפטמין.",['הסוג הוא [מתאמפטמין]']
CIR_TYPE,"ק""ג אחד של סם מסוג מתאמפטמין נמכר בישראל במחיר ממוצע של 250,000 ₪.",['הסוג הוא [מתאמפטמין]']
CIR_TYPE,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני וזאת נוכח סוג הסם – מתאמפטמין, ומשקלו – 1.86 ק""ג.","['הסוג הוא [מתאמפטמין], כפי שמצוין בטקסט: ""בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני וזאת נוכח סוג הסם – מתאמפטמין, ומשקלו – 1.86 ק""ג.""']"
CIR_TYPE,"הנאשם קשר עם קרוב משפחתו, עמרם, קשר לשם ייבוא סם מסוג מתאמפטמין ממקסיקו לישראל עבור אחרים.",['הסוג הוא [מתאמפטמין]']
CIR_TYPE,"חבילה ובה סם מסוג מתאמפטמין במשקל של 1.865 ק""ג נשלחה לישראל לכתובתה של אמו של הנאשם ונתפסה על ידי רשויות המכס.",['הסוג הוא [מתאמפטמין]']
CIR_TYPE,"על רקע החֲזָקָה בפקודת הסמים לפיה החזקת סם מתאמפתמין מעל ל-0.2 גרם אינה לצריכה עצמית, הרי שמדובר בכמות המספיקה לאלפי שימושים לצריכה עצמית.",['הסוג הוא [מתאמפטמין]']
CIR_AMOUNT,"הנאשם העביר באמצעות עמרם את פרטיו בהם כתובת למשלוח דואר, שמו המלא ומספר הטלפון שלו לגורם במקסיקו כדי שישלח אליו באמצעות חברת שילוח חבילה ובה סם מסוכן מסוג מֶתָאמְפֶטָמִין.",['[1 - גרם]']
CIR_AMOUNT,"החבילה הכילה 19 פסלונים כאשר בכל אחד מהם הוסלק סם מסוכן מסוג מתאמפטמין ובסך הכל החבילה הכילה 1.865 ק""ג נטו של סם מסוג מתאמפטמין.","['[1.865 - ק""ג]']"
CIR_AMOUNT,"ק""ג אחד של סם מסוג מתאמפטמין נמכר בישראל במחיר ממוצע של 250,000 ₪.","['[1 - ק""ג]']"
CIR_AMOUNT,"חבילה ובה סם מסוג מתאמפטמין במשקל של 1.865 ק""ג נשלחה לישראל לכתובתה של אמו של הנאשם ונתפסה על ידי רשויות המכס.","['[1.865 - ק""ג]']"
CIR_AMOUNT,"על רקע החֲזָקָה בפקודת הסמים לפיה החזקת סם מתאמפתמין מעל ל-0.2 גרם אינה לצריכה עצמית, הרי שמדובר בכמות המספיקה לאלפי שימושים לצריכה עצמית.",['[0.2 - גרם]']
CIR_ROLE,"הנאשם העביר באמצעות עמרם את פרטיו בהם כתובת למשלוח דואר, שמו המלא ומספר הטלפון שלו לגורם במקסיקו כדי שישלח אליו באמצעות חברת שילוח חבילה ובה סם מסוכן מסוג מֶתָאמְפֶטָמִין.",['לא בעל הסמים']
CIR_ROLE,"החבילה הכילה 19 פסלונים כאשר בכל אחד מהם הוסלק סם מסוכן מסוג מתאמפטמין ובסך הכל החבילה הכילה 1.865 ק""ג נטו של סם מסוג מתאמפטמין.",['לא בעל הסמים']
CIR_ROLE,"למעשיו של הנאשם קדמו תכנון והכנה, הוא קשר קשר עם קרוב משפחתו, מסר את פרטיו לשם ייבוא סמים בכמות בלתי מבוטלת.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם קשר עם קרוב משפחתו, עמרם, קשר לשם ייבוא סם מסוג מתאמפטמין ממקסיקו לישראל עבור אחרים.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"ביחסו לעבירות, הנאשם נטל אחריות על ביצוע העבירות והביע חרטה.",['כן']
REGRET,הנאשם ביטא צער ובושה על התנהגותו ומסר שהעבירה אינה מאפיינת את התנהלותו השגרתית.,['כן']
REGRET,האשים את עצמו במות אביו שיתכן שנפטר בגלל הצער על מעשיו.,['לא']
REGRET,"מצטער על מעשיו, מתבייש בהם ובעצמו ובז כל מי שעוסק בדברים כאלה.",['לא']
REGRET,"הנסיבות שאינן קשורות בביצוע העבירה כוללות את הודאתו, נטילת אחריות והיעדר עבר פלילי.",['לא']
REGRET,"חריגה מטעמי שיקום כוללת מוטיבציה שמפגין אדם המעוניין להשתקם, הבעת חרטה כנה על מעשיו.",['לא']
REGRET,"הוא קיבל אחריות מלאה על ביצוע העבירה, קידם את החקירה וביטא חרטה ובושה.",['כן']
RESPO,"ביחסו לעבירות, הנאשם נטל אחריות על ביצוע העבירות והביע חרטה.",['כן']
RESPO,"הנסיבות שאינן קשורות בביצוע העבירה כוללות את הודאתו, נטילת אחריות והיעדר עבר פלילי.",['כן']
RESPO,העובדה שהנאשם לוקח אחריות על מעשיו ומגלה מוטיבציה להחזרת חובותיו מובילה למיקומו ברף התחתון של מתחם העונש.,['כן']
RESPO,"הוא שיתף פעולה לאורך כל חקירותיו באופן מלא, וזאת לעומת עמרם שלא שיתף פעולה והכחיש.",['לא']
RESPO,"הוא קיבל אחריות מלאה על ביצוע העבירה, קידם את החקירה וביטא חרטה ובושה.",['כן']
RESPO,"הנאשם הודה ונטל אחריות למעשיו בהזדמנות הראשונה כבר בעת חקירתו במשטרה, ואף הפליל בחקירתו את הנאשם האחר.",['כן']
RESPO,"באשר לנסיבות שאינן קשורות בביצוע העבירה ולסוגיית השיקום, נתתי דעתי לכך ששני הנאשמים נעדרי עבר פלילי, הודו ונטלו אחריות לביצוע העבירה ושיתפו פעולה עם שירות המבחן אשר המליץ בעניינם על הטלת צו מבחן למשך שנה לצד עונש מאסר לריצוי בעבודות שירות.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון, לפיו הנאשם הודה והורשע בכתב האישום המתוקן והופנה לקבלת תסקיר שירות המבחן.",['כן']
CONFESSION,"הנסיבות שאינן קשורות בביצוע העבירה כוללות את הודאתו, נטילת אחריות והיעדר עבר פלילי.",['כן']
CONFESSION,"הנאשם הודה ונטל אחריות למעשיו בהזדמנות הראשונה כבר בעת חקירתו במשטרה, ואף הפליל בחקירתו את הנאשם האחר.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירה ולסוגיית השיקום, נתתי דעתי לכך ששני הנאשמים נעדרי עבר פלילי, הודו ונטלו אחריות לביצוע העבירה ושיתפו פעולה עם שירות המבחן אשר המליץ בעניינם על הטלת צו מבחן למשך שנה לצד עונש מאסר לריצוי בעבודות שירות.",['כן']
CONFESSION,"מנגד, נתתי את דעתי לטענת ב""כ הנאשם שלפיה הנאשם הודה בחקירת המשטרה, ואף הפליל את עמרם בביצוע העבירה, וזאת בניגוד לעמרם, אשר לא הודה בחקירה.",['לא']
PUNISHMENT_ACTUAL,16 חודשי מאסר בפועל בניכוי ימי מעצרו 13.1.19 עד ליום 6.3.19.,['הנאשם קיבל 16 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 7,500 ₪ או 50 ימי מאסר תמורתו.","['7,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"ייבוא סם מסוכן בצוותא חדא, לפי סעיף 13 יחד עם סעיף 19א בפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 ביחד עם סעיף 29 בחוק.","['סעיף 13', 'סעיף 19א']"
