text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בשעה 20.00 לערך הגיע לכניסה לעיסוויה ג'יפ משטרתי השייך למג""ב ירושלים.",1.06856e-05,5.266082e-06,9.539086e-06,6.3242886e-05,0.9998826,1.8760531e-05,0.9197876,0.9968484,2.2910524e-05,0.18511607,0.000372807,9.288428e-05,0.00022798503,3.1348716e-06
"נאשמים 1 ו-4 הציתו את בקבוקי התבערה ויידו אותם ממרחק של כ-5-10 מ' לעבר הג'יפ הנוסע, ונאשם 2 יידה ממרחק של כ-60 מ' שתי אבנים לעבר הג'יפ.",8.791503e-06,5.075908e-06,0.9999962,6.7094355e-05,0.9999825,0.9959942,0.99965334,0.99991,0.99999523,0.99998975,0.17587197,8.750852e-05,0.000332786,6.7423452e-06
"בקבוק התבערה הראשון שנזרק התלקח ופגע בכביש בסמוך לג'יפ, ובקבוק התבערה השני התלקח ופגע בגלגל הקדמי בצד הנהג.",6.0432217e-06,5.196626e-06,0.9999962,0.00019868086,0.99997306,0.9994723,0.99970526,0.99988604,0.99999654,0.99999106,0.0018923105,9.0660236e-05,0.00032700395,2.6810333e-06
הגלגל הוצת והחל לבעור עד ששוטרים ברכב כיבו אותו באמצעי כיבוי שברשותם.,5.8929495e-06,5.304247e-06,0.9999962,6.404224e-05,0.99997854,0.5072546,0.9917297,0.9995189,0.9848028,0.9999869,0.00050242915,6.859652e-05,0.00066115876,3.178313e-06
"בשל כך הורשעו נאשמים 2,1 ו-4 בעבירות הבאות: ייצור נשק (נאשמים 1 ו-4), חבלה בכוונה מחמירה (נאשמים 1 ו-4), חבלה לרכב במזיד, לפי סעיף 413ה לחוק (נאשמים 1 ו-4), וניסיון תקיפת שוטר בנסיבות מחמירות, לפי סעיף 274(1) ו-274(2) בצירוף סעיף 25 ו-29 לחוק (נאשם 2).",1.32696905e-05,5.2161495e-06,9.3989565e-06,9.0957175e-05,6.432115e-06,0.0009883345,1.3825949e-05,0.9441982,1.9029463e-05,0.99996555,0.00034407867,0.00017936646,0.00093253294,0.999992
אישום זה מתייחס לנאשמים 1 ו-4.,1.4451013e-05,5.388994e-06,9.5861515e-06,3.9695366e-05,6.047592e-06,6.889509e-06,9.731854e-06,5.6894136e-05,2.0114476e-05,2.2455539e-05,0.00036112274,7.7466044e-05,0.00034138063,2.2857603e-06
"על פי אישום זה, במהלך חודשים ינואר-פברואר, במועד שאינו ידע במדוייק, בשעה 20.00 לערך, נפגשו נאשמים 1 ו-4 עם שניים נוספים בגבעה.",1.7085564e-05,5.197265e-06,9.546885e-06,5.5531968e-05,0.00032742508,1.4392589e-05,0.0002141814,0.99965787,1.8337507e-05,0.99906045,0.0011245674,0.00013969307,0.0004286115,3.2250098e-06
"נאשמים 1 ו-4 ואדם נוסף ייצרו בקבוקי תבערה, הציתו אותם, ויידו אותם ממרחק של כ-20 מ' לעבר שער בסיס עופרית.",1.0105742e-05,5.130112e-06,0.9999962,8.104975e-05,0.99998033,0.98963296,0.9995214,0.9998995,0.9999957,0.9999889,0.05589126,8.4011015e-05,0.00030495677,4.4092044e-06
בקבוקי התבערה התלקחו ופגעו בכביש הסמוך לבסיס.,7.066394e-06,5.459422e-06,0.9999962,0.00015369833,0.99993885,0.99480504,0.999808,0.99947983,0.9999963,0.9999877,0.0008662298,6.762616e-05,0.00017304083,3.0572537e-06
"בשל כךהורשעו נאשמים 1 ו-4 בעבירות של ייצור נשק, וניסיון הצתה.",8.224276e-06,5.220111e-06,9.563342e-06,5.305332e-05,5.3480308e-06,0.004961729,1.2266735e-05,0.679793,2.0711366e-05,0.9996362,0.00028180558,7.110357e-05,0.00031209827,1.28371175e-05
אישום זה מתייחס לנאשם 1 בלבד.,1.2678927e-05,5.546627e-06,9.717202e-06,3.9620376e-05,5.155926e-06,8.277009e-06,1.1616423e-05,5.1480783e-05,1.9668407e-05,2.5001875e-05,0.00028075007,7.985251e-05,0.0003586007,2.4781134e-06
"על פי אישום זה, במהלך השנה שקדמה להגשת כתב האישום, בשלוש הזדמנויות שונות ובמועדים שאינם ידועים במדוייק, יידה נאשם 1 אבנים לעבר כלי רכב של כוחות הביטחון אשר נכנסו לעיסוויה.",1.0104614e-05,5.12796e-06,0.99999607,5.5575303e-05,0.9999465,0.38872573,0.08642539,0.9999149,1.8896077e-05,0.99998665,0.0012031915,0.00012654225,0.00032037677,4.5428023e-06
האבנים שיידה נאשם 1 פגעו בכלי הרכב.,8.19726e-06,5.450516e-06,0.9999962,4.05146e-05,0.9999174,0.19769582,0.004037589,0.9953316,2.925831e-05,0.9999819,0.0032839784,6.948094e-05,0.00028859405,3.1345305e-06
בשל כך הורשע נאשם 1 בעבירה של ניסיון תקיפת שוטר בנסיבות מחמירות.,7.889745e-06,5.2288597e-06,9.528439e-06,4.517985e-05,5.764175e-06,2.5193398e-05,8.214798e-06,0.0019257555,1.9527897e-05,0.99850816,0.00018207887,5.2204756e-05,0.00022861695,0.9999951
אישום בת.פ. 23752-04-14 – נאשם 4 בלבד,4.2325242e-05,5.0772974e-06,9.336644e-06,4.2408024e-05,6.06791e-06,3.6296422e-06,5.3766794e-06,2.8865486e-05,2.0022919e-05,1.8530283e-05,0.00016398988,4.509841e-05,0.0003023986,2.3838243e-06
"כפי שצוין לעיל, נאשם 4 צירף תיק נוסף - ת.פ. 23752-04-14 [פורסם בנבו].",1.35586115e-05,5.126845e-06,9.336003e-06,4.4982444e-05,4.595702e-06,7.2547828e-06,8.968713e-06,2.8783352e-05,1.8662333e-05,1.6940887e-05,0.00024005782,5.517834e-05,0.000238754,2.731871e-06
"על פי האישום שיוחס לו במסגרת תיק זה, ביום 23.3.14 בסמוך לשעה 21.30 עמד נאשם 4 יחד עם אחר בכניסה לעיסוויה, בסמוך לכיכר הכניסה הראשית לאוניברסיטה העברית.",9.260964e-06,5.1310417e-06,9.450358e-06,5.5314104e-05,0.9845781,1.8552313e-05,0.00022064192,0.9997919,1.8055764e-05,0.99455595,0.0019401902,0.00014302114,0.00046419134,0.9999938
בסביבות חניון האוניברסיטה היו אנשים וחנו רכבים.,9.478953e-06,5.503553e-06,1.0509058e-05,4.638496e-05,0.985283,4.6124445e-05,0.74284965,0.99726677,0.00012345318,0.002317955,0.0015179834,8.179163e-05,0.00025774824,2.7405163e-06
נאשם 4 והאחר השליכו כל אחד בקבוק תבערה לעבר החניון.,7.472848e-06,5.3041563e-06,0.9999962,5.6476387e-05,0.99997294,0.74248713,0.9920499,0.9996213,0.9999958,0.9999875,0.0009970588,6.841426e-05,0.00029042602,3.26503e-06
כתוצאה מכך בקבוק תבערה אחד נפל על הרצפה בחניון ונשבר אך לא בער.,6.719013e-06,5.2610926e-06,0.9999962,0.00015809397,0.99997115,0.99852633,0.999835,0.99986446,0.99999654,0.9999893,0.0004224398,7.571926e-05,0.00072367315,3.1037762e-06
"הבקבוק השני, שהושלך על ידי האחר, נפל על צמחיה בסמוך לרכב שחנה בחניון, בער, וכובה על ידי מאבטח שהיה במקום.",7.3841743e-06,5.263702e-06,0.99999607,0.00021207434,0.9999808,0.83658355,0.99931633,0.9998956,0.99711967,0.99998856,0.003367382,0.00018396795,0.0008905772,3.751844e-06
"בשל כך הורשע נאשם 4 בעבירות של הצתה ונשיאת נשק, לפי סעיף 144(ב) לחוק.",8.302853e-06,5.2340133e-06,9.836836e-06,6.134786e-05,5.3060066e-06,1.791645e-05,1.541454e-05,0.5275036,2.0793042e-05,0.99933225,0.00018894208,6.144296e-05,0.00021258755,0.99999595
אתייחס כעת לכל אחד מהנאשמים באופן פרטני.,1.220019e-05,5.495319e-06,9.682735e-06,3.7183443e-05,4.2802617e-06,9.8824685e-06,1.488599e-05,3.6113644e-05,2.0537733e-05,2.356001e-05,0.0005502003,8.6857544e-05,0.00061056355,2.6041782e-06
נאשם 1 הורשע בכל שמונת האישומים שנמנו לעיל.,1.0412917e-05,5.408502e-06,9.4860425e-06,3.8778562e-05,5.4426514e-06,7.807575e-06,1.0099326e-05,2.5837156e-05,1.9849942e-05,1.6660539e-05,0.00038046986,5.6408247e-05,0.00016376705,0.9999864
מדובר בעבירות הבאות: ייצור נשק (5 עבירות); חבלה בכוונה מחמירה (4 עבירות); הצתה (3 עבירות); ניסיון הצתה (עבירה אחת); חבלה לרכב במזיד (עבירה אחת); וניסיון תקיפת שוטר בנסיבות מחמירות (עבירה אחת).,7.766219e-06,5.0963095e-06,9.259763e-06,7.552995e-05,4.834117e-06,0.12121681,1.1921179e-05,0.9989498,1.8491164e-05,0.9999827,0.00028696406,0.00010529736,0.0013988494,3.884248e-06
בעניינו של נאשם 1 הוגש תסקיר מטעם שירות המבחן.,9.572038e-06,5.4036045e-06,9.525749e-06,3.3670247e-05,5.0854924e-06,5.565506e-06,9.174011e-06,2.1953512e-05,1.9685784e-05,1.4388938e-05,0.0003694172,6.0198614e-05,0.00021172341,2.604367e-06
"מהתסקיר מיום 11.2.15 עולה, כי נאשם 1 הוא רווק, כבן 20.",1.0411785e-05,0.9999788,9.491897e-06,3.6632482e-05,4.623071e-06,7.5772555e-06,1.276587e-05,2.4429013e-05,1.9367175e-05,1.816897e-05,0.0004144083,0.0001220429,0.0012493952,3.4540944e-06
"עובר למעצרו התגורר נאשם 1 עם הוריו בעיסוויה ועבד במחסן ""אריזות ירושלים"" כמשווק מוצרי מזון לחנויות.",9.419279e-06,0.9999788,9.447962e-06,6.403698e-05,8.838353e-06,1.6228914e-05,0.0002901039,0.98277056,2.018521e-05,2.5728257e-05,0.0016833424,7.736343e-05,0.00036961638,3.6625565e-06
"לדברי הנאשם בפני שירות המבחן, קודם מעצרו הוא עמד להינשא.",7.365298e-06,0.99997866,9.721318e-06,3.8279566e-05,6.136223e-06,1.5535807e-05,1.6189588e-05,5.7021614e-05,1.9855623e-05,2.1435992e-05,0.00080681447,7.247475e-05,0.011832044,2.785877e-06
הנאשם הוא הבן השלישי במשפחה המונה 6 אחים ואחיות.,7.633226e-06,0.9999788,9.469485e-06,4.3091444e-05,4.5608003e-06,8.296497e-06,1.6768707e-05,5.190918e-05,2.02932e-05,2.2300392e-05,0.0004181632,8.185193e-05,0.0005537004,2.658612e-06
אחיותיו הגדולות של הנאשם נשואות ואינן מתגוררות בבית ההורים.,1.0841862e-05,0.9999788,9.555338e-06,4.7786798e-05,5.5701466e-06,1.2973184e-05,3.1946573e-05,3.90581e-05,2.0235495e-05,2.2770946e-05,0.0003538067,7.993677e-05,0.00063099083,2.984958e-06
אחיו הקטנים הינם תלמידי בית ספר.,1.0703744e-05,0.9999788,9.8610235e-06,4.79408e-05,7.706436e-06,2.2514161e-05,0.0028908935,0.0016727613,3.0072395e-05,5.7515903e-05,0.0011377861,0.000112987706,0.00089237286,2.5757931e-06
אביו של הנאשם עובד בתחום ההובלות ואימו עקרת בית.,8.845816e-06,0.9999788,9.613543e-06,4.2808664e-05,4.5615225e-06,1.771527e-05,2.2320964e-05,0.00016956055,2.0039306e-05,2.1866299e-05,0.0022432213,6.5556786e-05,0.0011939202,3.0303684e-06
"הנאשם לא סיים את לימודיו, ובכיתה ט' החליט לעזוב את הלימודים, החל לעבוד בעבודות שיפוצים, ומאז עבד בעבודות נוספות.",7.699339e-06,0.9999788,9.488458e-06,4.7260735e-05,5.7418943e-06,2.9070767e-05,3.221276e-05,0.005329972,1.9028683e-05,2.5270348e-05,0.0048006843,8.230026e-05,0.0034551602,3.245503e-06
נאשם 1 נעדר עבר פלילי.,1.1769244e-05,0.99992704,9.741121e-06,3.4877532e-05,5.5969954e-06,7.00508e-06,1.0264717e-05,4.57808e-05,1.9580933e-05,1.9846953e-05,0.00027386288,5.846061e-05,0.00044499544,1.1617376e-05
"בהתייחס לעבירות מושא כתב האישום צוין בתסקיר, כי הנאשם טען שביצע אותן בהשפעת החברה בה היה מעורב וללא ידיעת הוריו, וזאת על רקע תחושות של זעם וכעס וכן קורבנות והשפלה.",7.319706e-06,0.99997866,9.39358e-06,4.7591704e-05,6.115029e-06,0.99993956,1.0443189e-05,0.9996772,1.797445e-05,0.35938463,0.9080924,0.9994542,0.9986853,3.5412565e-06
"הנאשם התקשה להסביר את המניעים לביצוע העבירות וטען, כי הן נעשו כמשובת ילדות.",8.1036305e-06,0.99997866,9.442521e-06,3.833111e-05,4.5261536e-06,0.99990785,7.999557e-06,0.0016549312,1.8830526e-05,2.0917405e-05,0.9898769,0.0047303825,0.9886956,3.6566098e-06
"עוד נאמר בתסקיר, כי הנאשם הביע חרטה על המעשים שעשה, וזאת על רקע מעצרו הממושך והמחירים האישיים שהוא משלם בעקבות כך.",8.147925e-06,0.99997854,9.408346e-06,4.6853318e-05,4.6333994e-06,0.98348963,1.1365809e-05,0.00093589135,1.8531275e-05,3.0785402e-05,0.0073835296,0.9800413,0.9998317,3.4621412e-06
"שירות המבחן התרשם מקשייו של הנאשם לקבל אחריות על התנהלותו בכל הנוגע לביצוע העבירות בהן הורשע, והתרשם כי הנאשם נוטה להשליך את האחריות על גורמים חיצוניים.",7.099519e-06,0.9999784,9.357217e-06,4.635343e-05,4.452236e-06,0.000110364635,9.372551e-06,0.005938459,1.8148414e-05,1.629414e-05,0.2169623,0.9999975,0.998755,2.8543192e-05
"עוד התרשם שירות המבחן, כי בשלב זה הנאשם עסוק במחירים האישיים אותם הוא משלם בעקבות מעשיו תוך שהוא מתקשה לראות את הקורבנות הפוטנציאליים של מעשיו ואת השלכות התנהגותו על האחר.",7.4835593e-06,5.2392825e-06,9.352132e-06,5.1608098e-05,5.7381885e-06,0.9960218,1.4137075e-05,0.95544344,1.934248e-05,3.0345931e-05,0.9643203,0.99991536,0.9981838,3.3584977e-06
"בסיכומו של דבר העריך שירות המבחן את רמת הסיכון להישנות התנהגות דומה מצידו של הנאשם בעתיד, כגבוהה, וזאת, בין היתר, על רקע קשייו של הנאשם אל מול גורמי סמכות וחוק, וקשייו לראות את הפגיעה באחר כתוצאה ממעשיו.",8.178676e-06,0.99997854,9.433322e-06,4.623225e-05,5.0295494e-06,0.40409294,1.5514544e-05,0.05917026,1.8661656e-05,8.44098e-05,0.0013875518,0.99994445,0.9969818,3.2761716e-06
לאור זאת המליץ שירות המבחן לשקול להטיל על נאשם 1 עונש מוחשי ומרתיע.,8.6545115e-06,5.243511e-06,9.533619e-06,3.354384e-05,4.8342235e-06,6.7925766e-06,8.564541e-06,1.7960312e-05,1.903469e-05,1.2475302e-05,0.00034605773,0.00012695197,0.00040039272,3.0185886e-06
"ב""כ נאשם 1 טען ביחס לתסקיר שירות המבחן שניתן בעניינו של מרשו, כי הוא חסר ואינו מקיף.",9.342442e-06,5.3476433e-06,9.431865e-06,3.5161567e-05,4.2431384e-06,6.9929724e-06,9.944033e-06,1.4821354e-05,1.8928271e-05,1.4228142e-05,0.00057272695,0.00029191867,0.000470113,3.1614536e-06
"כך למשל נטען, כי התסקיר הוגש על סמך שיחה עם הנאשם בלבד מבלי לראיין את הוריו.",8.391684e-06,5.5200977e-05,9.534592e-06,4.3891305e-05,5.375141e-06,2.7444199e-05,1.2083288e-05,4.4359473e-05,1.8914592e-05,2.014377e-05,0.0015091354,0.0001867309,0.00212825,3.2844266e-06
"עוד נטען, כי מסקנת שירות המבחן ולפיה המסוכנות הנשקפת מהנאשם היא גבוהה, אינה מבוססת.",8.35856e-06,5.2253004e-06,9.422371e-06,4.0323954e-05,4.429413e-06,1.0664832e-05,8.239489e-06,2.2325927e-05,1.8901375e-05,1.5575712e-05,0.00040277425,0.9577154,0.011519117,3.0947642e-06
"על רקע זה ביקש תחילה ב""כ נאשם 1 כי שירות המבחן יגיש תסקיר משלים בעניינו של נאשם 1, ובהמשך ביקש להתיר לו להגיש חוות דעת פרטית מטעמו.",6.8150403e-06,5.231563e-06,9.257255e-06,3.5106717e-05,3.9395322e-06,6.7705873e-06,7.4993127e-06,1.4500061e-05,1.7976077e-05,1.3669617e-05,0.0011424778,8.448662e-05,0.00063984236,2.9862676e-06
"בהחלטתי מיום 23.3.15 נעתרתי למבוקש, וזאת מבלי שהדבר ייחשב כהסכמה להערות שהועלו ביחס לתסקירי שירות המבחן מצד ב""כ נאשם 1 (ואף ב""כ יתר הנאשמים), ואפשרתי לנאשמים להגיש חוות דעת מטעמם.",9.8157625e-06,5.2281416e-06,9.20477e-06,3.60774e-05,4.784292e-06,6.367761e-06,1.0776096e-05,1.7084993e-05,1.7196953e-05,1.5485335e-05,0.0019901558,0.0002616836,0.0023910112,2.9773612e-06
"בעקבות כך הוגשה חוות דעתו של ד""ר שפיק מסאלחה, פסיכולוג, מטעם נאשם 1.",1.058952e-05,5.185335e-06,9.490439e-06,3.5275694e-05,4.4555277e-06,6.577279e-06,7.5724515e-06,2.3572684e-05,2.021393e-05,1.7554179e-05,0.00026224408,5.4685872e-05,0.00040941403,2.9441842e-06
"בחוות הדעת מיום 30.5.15 העריך ד""ר מסאלחה כי מאפייניו האובייקטיביים והסובייקטיביים של נאשם 1 מעמידים אותו בדרגת סיכון נמוכה לעבריינות חוזרת, וכי לנאשם יש רגש לסבלו של האחר.",8.346111e-06,0.9999771,9.323227e-06,4.41339e-05,5.02602e-06,6.39249e-05,1.3269893e-05,9.493147e-05,1.8312376e-05,2.464995e-05,0.00068917987,0.7855647,0.5020182,3.5291664e-06
"זאת, בנוסף למאפיינים אישיותיים שונים של הנאשם.",1.0048093e-05,0.9999788,9.637511e-06,4.8433878e-05,4.7076487e-06,1.3600428e-05,1.38410405e-05,0.0003642102,2.0356369e-05,2.4257177e-05,0.00080173096,9.712078e-05,0.002507576,2.6002074e-06
"לבקשת המאשימה, התייצב ד""ר מסאלחה להיחקר על חוות דעתו.",7.927138e-06,5.2795085e-06,9.494821e-06,3.3564735e-05,4.6443356e-06,5.7244256e-06,7.653221e-06,2.0495763e-05,1.9323214e-05,1.530639e-05,0.00032769298,6.2470084e-05,0.0009835778,3.397905e-06
"נאשם 2 הורשע במסגרת אישומים 3,2,1 ו-6 שפורטו לעיל.",1.4308587e-05,5.1955653e-06,9.6076765e-06,3.77755e-05,6.126832e-06,6.819734e-06,6.30458e-06,3.460903e-05,2.018057e-05,1.818464e-05,0.0005575449,8.801567e-05,0.000342716,0.99994206
מדובר בעבירות הבאות: ייצור נשק (4 עבירות); חבלה בכוונה מחמירה (3 עבירות); הצתה (עבירה אחת); חבלה לרכב במזיד (עבירה אחת); וניסיון תקיפת שוטר בנסיבות מחמירות (עבירה אחת).,7.975213e-06,5.0634444e-06,9.259834e-06,7.36938e-05,4.6652394e-06,0.027812362,1.0292066e-05,0.99766976,1.811848e-05,0.99998224,0.0002610972,9.734497e-05,0.0011635598,4.248127e-06
"מתסקיר שירות המבחן מיום 4.3.15 עולה, כי נאשם 2 הוא רווק, כבן 19.",1.1170279e-05,0.99997866,9.423359e-06,3.6102214e-05,4.730104e-06,6.3282773e-06,1.4345204e-05,2.1748074e-05,1.9134099e-05,1.6266318e-05,0.00036951122,0.00016916073,0.0011543449,2.9772618e-06
עובר למעצרו התגורר נאשם 2 עם הוריו בעיסוויה ועבד בעבודות גינון וניקיון בעיריית תל אביב.,9.6972435e-06,0.9999788,9.369548e-06,4.143872e-05,5.1614306e-06,9.034539e-06,1.8799015e-05,0.00090899755,1.9357649e-05,2.0685584e-05,0.0018214311,6.662212e-05,0.00051146746,3.5709068e-06
"הנאשם הוא השני בסדר הלידה במשפחה, ולו ארבעה אחים ואחיות.",7.980888e-06,0.9999788,9.524904e-06,3.863586e-05,4.268912e-06,9.628518e-06,1.3888177e-05,3.4414912e-05,1.9769672e-05,2.468406e-05,0.0003474738,9.064322e-05,0.00037056705,2.9252035e-06
"הנאשם מסר לשירות המבחן כי אביו סובל מבעיות רפואיות בעקבות תאונת עבודה בה נפגע, ואימו היא עקרת בית.",6.235922e-06,0.99997866,9.4278985e-06,4.784202e-05,4.976806e-06,8.750142e-05,1.2690165e-05,6.4915774e-05,1.994853e-05,0.00015997003,0.0005929583,0.00012758716,0.01672326,3.5055687e-06
"הנאשם לא סיים את לימודיו, ובכיתה י' עזב את בית הספר על מנת לסייע בפרנסת המשפחה, ועבד בעבודות מזדמנות שונות.",7.520728e-06,0.9999788,9.48389e-06,4.413811e-05,5.8249725e-06,0.00016328228,4.293205e-05,0.002494698,1.9637257e-05,2.7454646e-05,0.0032330947,9.1241585e-05,0.0061581586,3.0450674e-06
נאשם 2 נעדר עבר פלילי.,9.356878e-06,0.9999789,9.723616e-06,3.44487e-05,5.576929e-06,7.792089e-06,1.0532044e-05,4.814092e-05,1.9700941e-05,1.9933259e-05,0.000322697,6.275925e-05,0.00054721325,6.5256213e-06
"בהתייחס לעבירות מושא כתב האישום צוין בתסקיר, כי הנאשם הודה במיוחס לו בפני שירות המבחן ושלל כי הוא משתייך לארגון טרור כלשהו.",6.6139633e-06,0.99997866,0.99999416,4.601988e-05,4.2290962e-06,0.9848077,1.4803189e-05,0.0029893268,1.7983348e-05,0.00013646872,0.00084478036,0.9949084,0.6811274,0.99999785
הנאשם התקשה להסביר את המניעים למעשיו.,6.8878735e-06,5.597508e-06,9.745312e-06,4.3816948e-05,4.8143993e-06,0.9851769,1.31814e-05,0.0066712024,2.0507396e-05,2.8200331e-05,0.77785414,0.00013986022,0.99181867,2.5829268e-06
לדברי הנאשם הוא לא פעל מתוך מטרה או כוונה לפגוע באנשים וכי לא פגע באף אדם באופן ממשי.,6.536521e-06,5.2189657e-06,0.9999962,5.1448296e-05,1.6936201e-05,0.9999845,1.2288608e-05,0.9860474,1.9796556e-05,0.9999889,0.004157663,0.00031020952,0.986459,3.5345154e-06
"לצד זאת, תיאר נאשם 2 בפני שירות המבחן כי פעל באופן פוגעני כלפי גורמי ביטחון ואכיפה, וזאת בשל יחסם השלילי והשימוש באלימות כלפי האוכלוסייה הערבית במקום מגוריו.",6.009773e-06,5.386959e-06,9.418112e-06,4.5223045e-05,6.043746e-06,0.9991874,1.6441725e-05,0.997832,1.7783877e-05,0.9984207,0.001874809,0.98842156,0.65324795,3.6211713e-06
"הנאשם ציין בפני שירות המבחן, כי בשים לב לתקופת מעצרו הארוכה, הוא מבין היום את המחירים שיש להתנהלותו הבעייתית והוא הוסיף, כי אין בכוונתו לחזור בעתיד על מעשים דומים.",8.252811e-06,0.99997854,9.364304e-06,4.218252e-05,5.149071e-06,0.0067015965,1.06611005e-05,4.4376142e-05,1.7384715e-05,1.6786851e-05,0.0018098698,0.99989223,0.99968123,4.5003458e-06
"התרשמות שירות המבחן היא, כי הנאשם מתקשה לקחת אחריות על מעשיו, מתקשה להבין את חומרתם ואת ההשלכות שהיו עשויות להיות להם, וכי הוא אינו מבטא חרטה על הפגיעה באחר.",9.350741e-06,0.99997723,9.290564e-06,5.3421492e-05,5.8887813e-06,0.9991586,1.1808977e-05,0.0043629273,1.7705508e-05,2.993711e-05,0.03498744,0.9999975,0.9999305,3.634838e-06
כגורמי סיכון להתנהגות עבריינית חוזרת מציין שירות המבחן את הקושי של נאשם 2 לקחת אחריות ולערוך התבוננות פנימית ביקורתית ביחס להתנהלותו הפוגענית.,6.0721645e-06,5.272816e-06,9.327727e-06,4.401781e-05,4.3141113e-06,0.08024605,1.1913144e-05,0.020383703,1.7849803e-05,1.9235347e-05,0.007620716,0.9999963,0.99636877,3.4615866e-06
"מאידך, כגורמי סיכוי לשיקום מציין שירות המבחן את גילו הצעיר של נאשם 2, את הצהרותיו בדבר רצונו לנהל אורח חיים נורמטיבי ולהימנע ממעורבות עתידית בפלילים, ואת העובדה שמדובר במעורבות ראשונה שלו בפלילים.",9.033005e-06,0.99997866,9.371872e-06,4.126569e-05,5.0582994e-06,5.9577087e-05,1.388108e-05,0.0004056809,1.7313008e-05,1.7161105e-05,0.04922575,0.9999536,0.9991345,3.871235e-06
"לסיכום, שירות המבחן סבור, כי על רקע חומרת העבירות המיוחסות לנאשם ועל רקע עמדותיו המצמצמות ביחס אליהן, כאמור לעיל, קיים סיכון להישנות התנהגות בעלת מאפיינים של פגיעה באדם אחר בעתיד.",7.628998e-06,5.1882967e-06,9.39263e-06,4.6196594e-05,4.258373e-06,0.005683314,7.547435e-06,0.00020920818,1.7464094e-05,3.026302e-05,0.00030596965,0.99984324,0.80151117,6.8858967e-06
על רקע זאת המליץ שירות המבחן להטיל על הנאשם עונש מוחשי ומרתיע.,8.386107e-06,5.232621e-06,9.571883e-06,3.629141e-05,4.768931e-06,7.424282e-06,9.360661e-06,1.8713374e-05,1.9090865e-05,1.23982345e-05,0.00027885922,0.00013631588,0.0006314944,3.0544238e-06
נאשם 3 הורשע במסגרת אישומים 1 ו-2 שפורטו לעיל.,9.420412e-06,5.231603e-06,9.510391e-06,3.730157e-05,5.843991e-06,6.856893e-06,7.672821e-06,3.195949e-05,2.0091507e-05,1.730413e-05,0.00040796708,6.627032e-05,0.00024652228,0.9999325
מדובר בעבירות הבאות: ייצור נשק (2 עבירות); וחבלה בכוונה מחמירה (2 עבירות).,8.442978e-06,5.2254845e-06,9.330921e-06,5.5694145e-05,5.256669e-06,0.00018880628,9.595481e-06,0.5780238,1.8945808e-05,0.92209095,0.00020892352,7.114514e-05,0.00029479293,3.4381355e-06
"מתסקיר שירות המבחן מיום 11.2.15 עולה, כי נאשם 3 הוא רווק, כבן 19.",1.0845698e-05,0.99997866,9.417969e-06,3.6271864e-05,4.699677e-06,6.2805757e-06,1.3184142e-05,2.1040283e-05,1.9144685e-05,1.656537e-05,0.00034755253,0.0001785164,0.0010283177,2.9678192e-06
"עובר למעצרו התגורר נאשם 3 עם הוריו בעיסוויה ועבד, לדבריו, בעיריית ירושלים בתחום האחזקה.",9.232077e-06,0.99997866,9.48436e-06,4.394223e-05,6.0785555e-06,9.657135e-06,2.4218853e-05,0.0019163686,1.9371791e-05,2.0253197e-05,0.00075661304,8.172558e-05,0.0006097692,3.6849724e-06
הנאשם הוא הבן הרביעי במשפחה המונה 6 אחים ואחיות.,7.670348e-06,0.9999788,9.485799e-06,4.3608892e-05,4.5543416e-06,8.219923e-06,1.7446266e-05,5.1317562e-05,2.0288924e-05,2.2604325e-05,0.00037995516,8.204417e-05,0.0004959433,2.6946238e-06
"הנאשם מסר לשירות המבחן, כי אביו עבד ב""אינטל"" ואימו עובדת בתחום התחזוקה.",7.1533386e-06,0.99997866,9.58745e-06,5.877527e-05,5.5891383e-06,1.5565955e-05,4.7723774e-05,0.00023619321,2.0302532e-05,1.6077181e-05,0.001914767,0.000108156055,0.0017431547,3.3589527e-06
"הנאשם לא סיים את לימודיו, ובכיתה ט' עזב את בית הספר על מנת לסייע בפרנסת המשפחה, ועבד בעבודות מזדמנות שונות.",7.3260967e-06,0.9999788,9.48133e-06,4.4016128e-05,5.7347856e-06,0.00020970523,4.5867015e-05,0.0049546086,1.9599727e-05,2.9672236e-05,0.0035887174,9.130678e-05,0.0054019485,3.0554406e-06
נאשם 3 נעדר עבר פלילי.,9.6757385e-06,0.9999788,9.708644e-06,3.489813e-05,5.5607948e-06,7.045816e-06,1.1180362e-05,4.2049418e-05,1.9622075e-05,1.8874827e-05,0.00028420292,5.9344376e-05,0.00041929516,9.980038e-06
"בהתייחס לעבירות מושא כתב האישום צוין בתסקיר, כי אלה בוצעו על ידו על רקע גילו הצעיר והחברה בה היה מעורב.",7.72237e-06,0.99997866,9.4747775e-06,4.8070455e-05,4.349424e-06,0.00014075015,9.297459e-06,0.67315936,1.8521467e-05,4.0756717e-05,0.0047269217,0.0031341936,0.15063532,3.947987e-06
