feature_key,text,extraction
CIR_TYPE_WEP,"על פי אישום זה, ביום 16.3.14 בשעה 20.30 לערך, הבחינו נאשמים אלה בכלי רכב משטרתי החונה בתחנת דלק והחליטו ליידות לעברו בקבוקי תבערה ולהציתו.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשמים עלו לגבעה, שם החביאו בקבוקי תבערה אשר הוכנו מבעוד מועד, לקחו עימם שני בקבוקי תבערה וחזרו לתחנת הדלק.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"בהמשך, כאשר הרכב החל בנסיעה, הציתו הנאשמים את בקבוקי התבערה ויידו אותם לעבר כלי הרכב ממרחק של כ- 15 מ'.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,שני בקבוקי התבערה שנזרקו התלקחו ופגעו בכביש בסמוך לרכב.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,אחד מהבקבוקים התלקח והצית משאבת דלק.,['בקבוק תבערה (מוכר גם בשם בקבוק מולוטוב)']
CIR_TYPE_WEP,"על פי אישום זה, במהלך חודש ינואר 2014 קשרו נאשמים 1 ו-4 קשר ליידות בקבוקי תבערה על כלי רכב של כוחות הביטחון שייכנסו לעיסוויה.",['בקבוק תבערה']
CIR_TYPE_WEP,"נאשמים 1 ו-4 רכשו בנזין מתחנת דלק, לקחו את הבנזין לגבעה, שם ייצרו בקבוקי תבערה.",['בקבוק תבערה']
CIR_TYPE_WEP,"נאשמים 2,1 ו-4 הלכו לכניסה לעיסוויה וארבו לכלי רכב של כוחות הביטחון, כאשר נאשמים 1 ו-4 אוחזים בקבוקי תבערה ונאשם 2 אוחז באבנים.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"נאשמים 1 ו-4 הציתו את בקבוקי התבערה ויידו אותם ממרחק של כ-5-10 מ' לעבר הג'יפ הנוסע, ונאשם 2 יידה ממרחק של כ-60 מ' שתי אבנים לעבר הג'יפ.",['בקבוק תבערה']
CIR_TYPE_WEP,"בקבוק התבערה הראשון שנזרק התלקח ופגע בכביש בסמוך לג'יפ, ובקבוק התבערה השני התלקח ופגע בגלגל הקדמי בצד הנהג.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"נאשמים 1 ו-4 ואדם נוסף ייצרו בקבוקי תבערה, הציתו אותם, ויידו אותם ממרחק של כ-20 מ' לעבר שער בסיס עופרית.",['בקבוק תבערה']
CIR_TYPE_WEP,בקבוקי התבערה התלקחו ופגעו בכביש הסמוך לבסיס.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,נאשם 4 והאחר השליכו כל אחד בקבוק תבערה לעבר החניון.,['בקבוק תבערה']
CIR_TYPE_WEP,כתוצאה מכך בקבוק תבערה אחד נפל על הרצפה בחניון ונשבר אך לא בער.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"הנאשם טען בפני שירות המבחן, כי לאחר ביצוע המעשים מושא האישום החמישי (זריקת בקבוק תבערה לעבר רכב משטרתי בתחנת דלק אשר גרמה להצתת משאבת דלק) הבין את ההשלכות העלולות להיות למעשיו.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,ביחס לאישום הראשון (השלכת בקבוקי תבערה אל עבר עוברי אורח בסמוך לחניון האוניברסיטה העברית) הוגשו הצהרותיהם של שני המתלוננים.,"['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"בהצהרתו מיום 2.9.14 ציין מר סהר אברהם, כי מאז האירוע הוא סובל ממחשבות על האירוע ועל מה שהיה עלול להיגרם אילו בקבוקי התבערה היו פוגעים בו או בחברו.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"בנוסף לכך, הוגשה הצהרתו של מר שמואל דהן מיום 10.2.15 מטעם האוניברסיטה העברית אשר התייחס לאירועי השלכת בקבוקי תבערה לתוך חניון האוניברסיטה וציין, כי אירועים אלה גורמים לחרדה בקרב באי הקמפוס כמו גם לצורך בתגבור מערך האבטחה של האוניברסיטה על מנת להתמודד עם אירועים מסוג זה.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"ביחס לאישום השלישי (השלכת בקבוקי תבערה אל עבר בית כנסת) הוגשה הצהרתו של מר גד מאיר, יו""ר ועד בית הכנסת, אשר התייחס בהצהרתו מיום 5.2.15 לנזק שנגרם לבית הכנסת ולתיקונים שנדרשו בעקבות כך.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"עוד הגישה המאשימה דו""ח משטרתי על אודות התופעה של יידויי אבנים בירושלים שבו יש התייחסות גם להשלכת בקבוקי תבערה.",['בקבוק תבערה (מוכר גם בשם בקבוק מולוטוב)']
CIR_TYPE_WEP,"ביחס לאישום הראשון (השלכת בקבוקי תבערה לעבר עוברי אורח בחניון האוניברסיטה) – ב""כ המאשימה ביקשה להעמיד את מתחם הענישה על 4-8 שנות מאסר לנאשמים 1 ו-2, ועל מתחם של 2-4 שנים לנאשם 3, ששימש כתצפיתן באותו אירוע.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"עוד הדגישה ב""כ המאשימה את פוטנציאל הנזק הגדול העלול להיגרם כתוצאה מהשלכת בקבוק תבערה לעבר אדם, את התכנון שקדם לביצוע המעשים, ואת הקלות שבהכנת בקבוק תעברה שהוא כלי נשק לכל דבר.",['בקבוק תבערה']
CIR_TYPE_WEP,ביחס לאישום השני (השלכת בקבוקי תבערה לעבר פתח אולם המינהל הקהילתי בגבעה הצרפתית שבו שהו באותה עת מספר בני אדם) – נתבקש מתחם ענישה דומה של 4-8 שנות מאסר.,"['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,ביחס לאישום השלישי (השלכת בקבוקי תבערה לעבר בית כנסת) – התבקש מתחם ענישה של 2-4 שנים.,"['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,ביחס לאישום החמישי (השלכת בקבוקי תבערה לעבר רכב נוסע בתחנת דלק) – התבקש מתחם ענישה של 4-8 שנים.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"ביחס לאישום השישי (השלכת בקבוקי תבערה ואבנים לעבר ג'יפ מג""ב נוסע) – התבקש מתחם ענישה של 4-8 שנים ביחס לנאשמים 1 ו-4, שהשליכו את בקבוקי התבערה, ומתחם שנע בין 3 חודשי מאסר ל-8 חודשי מאסר לנאשם 2, שהורשע בהשלכת שתי אבנים לעבר הג'יפ.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,ביחס לאישום השביעי (השלכת בקבוקי תבערה לעבר שער בסיס עופרית) – התבקש מתחם ענישה של 2-4 שנים.,"['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,לעניין האישום בו הורשע נאשם 4 בת.פ. 23752-04-14 [פורסם בנבו] (יידוי בקבוק תבערה לעבר חניון האוניברסיטה העברית) – התבקש מתחם שבין 2 ל-4 שנים.,"['בקבוק תבערה (או בקת""ב)']"
CIR_TYPE_WEP,"כך נטען, כי באישום 1 (שהוא האישום האחרון מבחינה כרונולוגית, שלאחריו נעצרו הנאשמים) נאשם 3 לא השתתף ברכישת הבנזין ובהכנת בקבוקי התבערה, והוא שימש רק כתצפיתן.",['בקבוק תבערה']
CIR_TYPE_WEP,"עוד נטען, כי באישום השני בו הורשע נאשם 3 (שמתייחס לאירוע שהתרחש יום קודם לכן), הוא אכן זרק בקבוק תבערה.",['בקבוק תבערה']
CIR_TYPE_WEP,"כאמור, מוצא אני קווי דמיון בין האישומים שנדונו בעניין קואסמה לבין ענייננו: בשני המקרים מדובר במעשים מתוכננים שנעשו על ידי חבורה; מדובר בעיקר ביידוי בקבוקי תבערה; המעשים כוונו לעבר מטרות יהודיות; והמעשים בוצעו לאורך זמן.",['בקבוק תבערה']
CIR_TYPE_WEP,"כך, עניין לנו ביידוי בקבוקי תבערה לעבר חניון האוניברסיטה; יידוי בקבוקי תבערה לעבר המינהל הקהילתי בשכונת הגבעה הצרפתית; יידוי בקבוקי תבערה לעבר בית כנסת בשכונת הגבעה הצרפתית; הצתת רכב משטרתי חונה בשכונת הגבעה הצרפתית; יידוי בקבוקי תבערה לעבר כלי רכב משטרתיים; ויידוי בקבוקי תבערה לעבר שער בסיס צבאי.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"כך למשל, במסגרת האישום הראשון הוגשו תצהירי נפגע מטעם שני עוברי האורח לעברם הושלכו בקבוקי התבערה בחניון האוניברסיטה העברית בהם תיארו השניים את תחושות החרדה המלוות אותם מאז האירוע.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"הואיל ובפרשה שלפנינו מדובר גם ביידוי בקבוקי תבערה לעבר בני אדם, אני קובע כי מתחם הענישה בענייננו, ככל שהוא מתייחס לעבירות של יידוי בקבוקי תבערה, נע בין 12 חודשים לבין 50 חודשים.",['בקבוק תבערה']
CIR_TYPE_WEP,"כך למשל, אין דומה עניינו של מי שהורשע בשמונה אישומים (נאשם 1) למי שהורשע בשני אישומים (נאשם 3); אין דומה עניינו של מי שהשליך שתי אבנים לעבר ג'יפ משטרתי שנסע בשכונת עיסוייה (נאשם 2 באישום השישי), למי שזרק בקבוקי תבערה לעבר הולכי רגל בחניון האוניברסיטה (נאשמים 1 ו-2 באישום הראשון); אין דומה עניינו של מי שהורשע בזריקת בקבוקי התבערה למי ששימש כתצפיתן (נאשם 3 לעומת נאשמים 1 ו-2 באישום הראשון).","['בקבוק תבערה (בקת""ב)']"
CIR_USE,"הודגש בהקשר זה, כי המעשה נעשה בתחנת דלק, שהיא מקום נפיץ מטבעו, ואת פוטנציאל הנזק החמור שכמעט התממש, שכן כתוצאה מהמעשה הוצתה גם משאבת דלק.",['הפעלת מטען']
CONFESSION,"בהתייחס לעבירות מושא כתב האישום צוין בתסקיר, כי הנאשם הודה במיוחס לו בפני שירות המבחן ושלל כי הוא משתייך לארגון טרור כלשהו.",['כן']
CONFESSION,"בהתייחס לעבירות מושא כתב האישום צוין בתסקיר, כי נאשם 4 הודה בביצוען, אך הכחיש את המיוחס לו באישום הרביעי.",['לא']
CONFESSION,"בהקשר זה ציינה ב""כ המאשימה לזכותם של הנאשמים את הודאתם ואת העובדה שהם נעדרי עבר פלילי (למעט נאשם 4).",['לא']
CONFESSION,"ב""כ נאשם 2 סבור, כי יש להציב את נאשם 2 ברף התחתון של כל מתחם שייקבע, וזאת בשים לב להיעדר עבר פלילי; גילו הצעיר של הנאשם; הודאתו במעשים; העובדה שהוא מוגדר אסיר ביטחוני, שמשמעותה היעדר אופק שיקומי בין כותלי הכלא; והפגיעה במשפחתו של נאשם 2.",['כן']
PUNISHMENT_ACTUAL,"על נאשם 2 הושתו 40 חודשי מאסר בפועל, 6 חודשי מאסר על תנאי ופיצוי המתלוננים.",['40 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"על נאשם 3 הושתו 24 חודשי מאסר בפועל, 6 חודשי מאסר על תנאי ופיצוי המתלוננים.",['24 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"על נאשם 4 הושתו 52 חודשי מאסר בפועל, 9 חודשי מאסר על תנאי ופיצוי המתלוננים.",['52 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"66 (שישים ושישה) חודשי מאסר לריצוי בפועל, החל מיום מעצרו – 6.4.14.",['66 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"40 (ארבעים) חודשי מאסר לריצוי בפועל, החל מיום מעצרו – 11.4.14.","['הנאשם קיבל 40 חודשי מאסר בפועל, החל מיום מעצרו - 11414']"
PUNISHMENT_ACTUAL,"24 (עשרים וארבעה) חודשי מאסר לריצוי בפועל, החל מיום מעצרו – 11.4.14.","['הנאשם קיבל 24 חודשי מאסר בפועל, החל מיום מעצרו - 11414']"
PUNISHMENT_ACTUAL,"52 (חמישים ושניים) חודשי מאסר לריצוי בפועל, החל מיום מעצרו – 31.3.14.",['52 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"על נאשם 2 הושתו 40 חודשי מאסר בפועל, 6 חודשי מאסר על תנאי ופיצוי המתלוננים.","['הסבר קצר: הנאשם 2 קיבל 40 חודשי מאסר בפועל, ללא אזכור של מאס']"
PUNISHMENT_SUSPENDED,"על נאשם 3 הושתו 24 חודשי מאסר בפועל, 6 חודשי מאסר על תנאי ופיצוי המתלוננים.",['24 חודשי מאסר בפועל ו-6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"על נאשם 4 הושתו 52 חודשי מאסר בפועל, 9 חודשי מאסר על תנאי ופיצוי המתלוננים.","['הסבר קצר: הנאשם 4 קיבל 52 חודשי מאסר בפועל, ללא אזכור של מאס']"
PUNISHMENT_SUSPENDED,"בגזר הדין שניתן בעניינו נדון הקטין לעונש של 20 חודשי מאסר בפועל, וכן מאסר מותנה ופיצוי בסך של 1,500 ₪ לכל אחד משני המתלוננים באירוע מושא האישום הראשון.",['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,9 (תשעה) חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו מהמאסר עבירה שבה הורשע בתיק זה.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 (שישה) חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו מהמאסר עבירה שבה הורשע בתיק זה.,['6 חודשי מאסר על תנאי']
