,verdict,text,part
145,ME-14-04-40011-55,מדובר בעבירות הבאות: ייצור נשק (2 עבירות); וחבלה בכוונה מחמירה (2 עבירות).,נאשם 3
146,ME-14-04-40011-55,"מתסקיר שירות המבחן מיום 11.2.15 עולה, כי נאשם 3 הוא רווק, כבן 19.",נאשם 3
147,ME-14-04-40011-55,"עובר למעצרו התגורר נאשם 3 עם הוריו בעיסוויה ועבד, לדבריו, בעיריית ירושלים בתחום האחזקה.",נאשם 3
148,ME-14-04-40011-55,הנאשם הוא הבן הרביעי במשפחה המונה 6 אחים ואחיות.,נאשם 3
149,ME-14-04-40011-55,"הנאשם מסר לשירות המבחן, כי אביו עבד ב""אינטל"" ואימו עובדת בתחום התחזוקה.",נאשם 3
150,ME-14-04-40011-55,"הנאשם לא סיים את לימודיו, ובכיתה ט' עזב את בית הספר על מנת לסייע בפרנסת המשפחה, ועבד בעבודות מזדמנות שונות.",נאשם 3
151,ME-14-04-40011-55,נאשם 3 נעדר עבר פלילי.,נאשם 3
152,ME-14-04-40011-55,"בהתייחס לעבירות מושא כתב האישום צוין בתסקיר, כי אלה בוצעו על ידו על רקע גילו הצעיר והחברה בה היה מעורב.",נאשם 3
153,ME-14-04-40011-55,"עוד שיתף הנאשם את שירות המבחן בתפיסתו את התנהלותה הפוגענית של מדינת ישראל כלפי המיעוט הערבי, ותחושות זעם וכעס כלפי הצבא אשר מתעוררות בו כאשר הוא רואה אותם נכנסים לשכונת מגוריו, וכן בהיחשפו לתקשורת.",נאשם 3
154,ME-14-04-40011-55,"שירות המבחן התרשם מנטייתו של הנאשם לטשטש את המניעים העומדים בבסיס מעשיו ומעורבותו העבריינית, ומקושי ליטול אחריות על ההתנהלות הבעייתית ומלשתף פעולה עם שירות המבחן.",נאשם 3
155,ME-14-04-40011-55,"כגורמי סיכון להתנהגות פוגענית חוזרת ציין שירות המבחן את קשייו של הנאשם מול גורמי סמכות וחוק; את עמדותיו המורכבות הנובעות מתפיסת עולמו, כפי שצוינה לעיל, ותפיסתו הקורבנית בהקשר זה; וקשייו של הנאשם לראות את הפגיעה באחר כתוצאה ממעשיו.",נאשם 3
156,ME-14-04-40011-55,על רקע זאת התרשם שירות המבחן כי קיימת רמת סיכון גבוהה להישנות התנהגות דומה בעתיד מצידו של הנאשם.,נאשם 3
157,ME-14-04-40011-55,"לאור זאת, המליץ שירות המבחן להטיל על נאשם 3 עונש מוחשי ומרתיע.",נאשם 3
158,ME-14-04-40011-55,"בעקבות בקשתו של ב""כ נאשם 3, לה נעתרתי, הגיש שירות המבחן תסקיר משלים בעניינו של נאשם זה.",נאשם 3
159,ME-14-04-40011-55,"בפתח התסקיר המשלים מיום 8.3.15 צוין, כי ב""כ הנאשם ביקש כי שירות המבחן יבחן בשנית את עמדותיו של הנאשם, וזאת לנוכח הטענה כי במפגש הראשון שהתקיים בין הנאשם לשירות המבחן, הוא לא הביע את עמדותיו בצורה בהירה.",נאשם 3
160,ME-14-04-40011-55,"על רקע זה, כאמור, נפגש שירות המבחן פעם נוספת עם נאשם 3.",נאשם 3
161,ME-14-04-40011-55,"בתסקיר המשלים צוין, כי בהתייחס לעבירות שביצע, הנאשם שב על עמדותיו כפי שפורטו בתסקיר הקודם ומסר, כי מעשיו באו בתגובה להתנהלותו הפוגענית של הצבא הישראלי כלפי העם הפלסטיני, ובכלל זה כניסה של הצבא לשכונת מגוריו של נאשם 3 לצורך ביצוע מעצרים או צווי הריסה.",נאשם 3
162,ME-14-04-40011-55,"כעולה מהתסקיר המשלים, התרשמות שירות המבחן היא, כי ההליכים המשפטיים המתנהלים נגד נאשם 3 מהווים גורם מרתיע מבחינתו.",נאשם 3
163,ME-14-04-40011-55,"עוד צוין בתסקיר, כי התחזקה התרשמות שירות המבחן כי העבירות בוצעו על ידי הנאשם על רקע המסגרת החברתית בה גדל, וזאת לצד מאפיינים אישיותיים נגררים וחלשים.",נאשם 3
164,ME-14-04-40011-55,"בהתייחס להערכת הסיכון להתנהגות עבריינית חוזרת שב שירות המבחן על האמור בתסקירו הקודם והעריך, כי קיימת מסוכנות להישנות התנהגות דומה בעתיד.",נאשם 3
165,ME-14-04-40011-55,בסיכומו של דבר המליץ שירות המבחן לשקול הטלת עונש מוחשי קצר אשר יהווה גורם מרתיע מבחינת הנאשם.,נאשם 3
166,ME-14-04-40011-55,"נאשם 4 הורשע במסגרת אישומים 3-7 שפורטו לעיל, וכן באישום שיוחס לו בת.פ. 23752-04-14.",נאשם 4
167,ME-14-04-40011-55,[פורסם בנבו] מדובר בעבירות הבאות: ייצור נשק (3 עבירות); חבלה בכוונה מחמירה (2 עבירות); הצתה (4 עבירות); ניסיון הצתה (עבירה אחת); חבלה לרכב במזיד (עבירה אחת); ניסיון תקיפת שוטר בנסיבות מחמירות (עבירה אחת); ונשיאת נשק (עבירה אחת).,נאשם 4
168,ME-14-04-40011-55,"מתסקיר שירות המבחן מיום 10.3.15 עולה, כי נאשם 4 הוא רווק, כבן 19.",נאשם 4
169,ME-14-04-40011-55,"עובר למעצרו התגורר נאשם 4 עם הוריו בעיסוויה ועבד, לדבריו, בחנות ירקות.",נאשם 4
170,ME-14-04-40011-55,"נאשם 4 הוא הבן השני בסדר הלידה, ולו שני אחים.",נאשם 4
171,ME-14-04-40011-55,"הנאשם מסר לשירות המבחן, כי אביו עובד בעבודות מזדמנות בתחזוקה ואימו עקרת בית.",נאשם 4
172,ME-14-04-40011-55,הנאשם לא סיים את לימודיו.,נאשם 4
173,ME-14-04-40011-55,"בכיתה י""א עזב את בית הספר על מנת לסייע בפרנסת המשפחה, ועבד בעבודות מזדמנות שונות.",נאשם 4
174,ME-14-04-40011-55,"בשנת 2011 נדון נאשם 4, ללא הרשעה, בגין עבירת אלימות כלפי שוטר והוטל עליו עונש של של""צ והתחייבות כספית.",נאשם 4
175,ME-14-04-40011-55,"בהתייחס לעבירות מושא כתב האישום צוין בתסקיר, כי נאשם 4 הודה בביצוען, אך הכחיש את המיוחס לו באישום הרביעי.",נאשם 4
176,ME-14-04-40011-55,"הנאשם התקשה להסביר בפני שירות המבחן את המניע למעשיו, וטען כי אלה נעשו על רקע לחץ חברתי, סקרנות, ותפיסת המעשים כמעשי קונדס.",נאשם 4
177,ME-14-04-40011-55,"הנאשם טען בפני שירות המבחן, כי לאחר ביצוע המעשים מושא האישום החמישי (זריקת בקבוק תבערה לעבר רכב משטרתי בתחנת דלק אשר גרמה להצתת משאבת דלק) הבין את ההשלכות העלולות להיות למעשיו.",נאשם 4
178,ME-14-04-40011-55,"הוא הוסיף, כי אין בכוונתו לחזור בעתיד על מעשים דומים.",נאשם 4
179,ME-14-04-40011-55,כגורמי סיכון להתנהגות עבריינית חוזרת ציין שירות המבחן את הקושי של נאשם 4 לקחת אחריות על מעשיו ואת קשייו לערוך התבוננות פנימית ביקורתית ביחס להתנהגותו הפוגענית.,נאשם 4
180,ME-14-04-40011-55,כגורמי סיכוי לשיקום ציין שירות המבחן את גילו הצעיר של הנאשם ואת הצהרותיו בדבר רצונו לנהל אורח חיים נורמטיבי.,נאשם 4
181,ME-14-04-40011-55,"בסיכומו של דבר, שירות המבחן סבור כי על רקע חומרת העבירות אותן עבר הנאשם ועמדותיו המצמצמות ביחס אליהן, קיים סיכון להישנות התנהגות בעלת מאפיינים של פגיעה באחר בעתיד.",נאשם 4
182,ME-14-04-40011-55,על רקע זה לא מצא שירות המבחן לנכון לבוא בהמלצה שיקומית בעניינו של נאשם 4.,נאשם 4
183,ME-14-04-40011-55,"בפתח טיעוניה לעונש הגישה ב""כ המאשימה הצהרות נפגעי עבירה ביחס לחלק מהאישומים.",טיעוני הצדדים לעונש
184,ME-14-04-40011-55,ביחס לאישום הראשון (השלכת בקבוקי תבערה אל עבר עוברי אורח בסמוך לחניון האוניברסיטה העברית) הוגשו הצהרותיהם של שני המתלוננים.,טיעוני הצדדים לעונש
185,ME-14-04-40011-55,"בהצהרתו מיום 2.9.14 ציין מר סהר אברהם, כי מאז האירוע הוא סובל ממחשבות על האירוע ועל מה שהיה עלול להיגרם אילו בקבוקי התבערה היו פוגעים בו או בחברו.",טיעוני הצדדים לעונש
186,ME-14-04-40011-55,"המתלונן השני, מר שלום יקיר מימון, מסר בהצהרתו מיום 2.9.14, כי מאז האירוע הוא סובל מחרדות שמא מישהו יתקוף אותו וכי על רקע זה הוא רכש אמצעי הגנה אישי (ספריי פלפל) שנמצא עליו בחלק גדול מהזמן.",טיעוני הצדדים לעונש
187,ME-14-04-40011-55,"עוד ציין המתלונן, כי הוא חווה סיוטים בלילה ו""פלאשבקים"" של האירוע.",טיעוני הצדדים לעונש
188,ME-14-04-40011-55,"בנוסף לכך, הוגשה הצהרתו של מר שמואל דהן מיום 10.2.15 מטעם האוניברסיטה העברית אשר התייחס לאירועי השלכת בקבוקי תבערה לתוך חניון האוניברסיטה וציין, כי אירועים אלה גורמים לחרדה בקרב באי הקמפוס כמו גם לצורך בתגבור מערך האבטחה של האוניברסיטה על מנת להתמודד עם אירועים מסוג זה.",טיעוני הצדדים לעונש
189,ME-14-04-40011-55,"ביחס לאישום השלישי (השלכת בקבוקי תבערה אל עבר בית כנסת) הוגשה הצהרתו של מר גד מאיר, יו""ר ועד בית הכנסת, אשר התייחס בהצהרתו מיום 5.2.15 לנזק שנגרם לבית הכנסת ולתיקונים שנדרשו בעקבות כך.",טיעוני הצדדים לעונש
190,ME-14-04-40011-55,"ביחס לאישום הרביעי (הצתת רכב משטרתי ברחוב) הוגשה הצהרתו מיום 9.2.15 של השוטר יהודה טברסקי, אשר התייחס לנזק החמור שנגרם לרכב המשטרתי שהיה ברשותו, שחייב לטענתו את הורדתו מהכביש לצמיתות.",טיעוני הצדדים לעונש
191,ME-14-04-40011-55,"בנוסף, הוגשה גם הצהרתו של מר צוריאל רפאל מיום 8.2.15 אשר התייחס לנזק שנגרם לרכבו שחנה בסמוך לרכב המשטרתי שהוצת.",טיעוני הצדדים לעונש
192,ME-14-04-40011-55,"עוד הגישה המאשימה דו""ח משטרתי על אודות התופעה של יידויי אבנים בירושלים שבו יש התייחסות גם להשלכת בקבוקי תבערה.",טיעוני הצדדים לעונש
193,ME-14-04-40011-55,"המאשימה טוענת, כי יש לראות בכל אישום אירוע נפרד, העומד בפני עצמו, וכי יש להטיל ביחס לכל אחד מהאישומים עונש נפרד, באופן הבא:",טיעוני הצדדים לעונש
194,ME-14-04-40011-55,"ביחס לאישום הראשון (השלכת בקבוקי תבערה לעבר עוברי אורח בחניון האוניברסיטה) – ב""כ המאשימה ביקשה להעמיד את מתחם הענישה על 4-8 שנות מאסר לנאשמים 1 ו-2, ועל מתחם של 2-4 שנים לנאשם 3, ששימש כתצפיתן באותו אירוע.",טיעוני הצדדים לעונש
195,ME-14-04-40011-55,"ב""כ המאשימה הדגישה את הפגיעה החמורה בערכים המוגנים של שמירה על חיי אדם וביטחון הציבור.",טיעוני הצדדים לעונש
196,ME-14-04-40011-55,"עוד הדגישה ב""כ המאשימה את פוטנציאל הנזק הגדול העלול להיגרם כתוצאה מהשלכת בקבוק תבערה לעבר אדם, את התכנון שקדם לביצוע המעשים, ואת הקלות שבהכנת בקבוק תעברה שהוא כלי נשק לכל דבר.",טיעוני הצדדים לעונש
197,ME-14-04-40011-55,ביחס לאישום השני (השלכת בקבוקי תבערה לעבר פתח אולם המינהל הקהילתי בגבעה הצרפתית שבו שהו באותה עת מספר בני אדם) – נתבקש מתחם ענישה דומה של 4-8 שנות מאסר.,טיעוני הצדדים לעונש
198,ME-14-04-40011-55,ביחס לאישום השלישי (השלכת בקבוקי תבערה לעבר בית כנסת) – התבקש מתחם ענישה של 2-4 שנים.,טיעוני הצדדים לעונש
199,ME-14-04-40011-55,"בהקשר זה ציינה ב""כ המאשימה לחומרה את הפגיעה בבית כנסת כמקום דתי ואת הרקע האידיאולוגי למעשה.",טיעוני הצדדים לעונש
200,ME-14-04-40011-55,ביחס לאישום הרביעי (הצתת רכב משטרתי חונה) – התבקש מתחם ענישה של 2-4 שנים.,טיעוני הצדדים לעונש
201,ME-14-04-40011-55,ביחס לאישום החמישי (השלכת בקבוקי תבערה לעבר רכב נוסע בתחנת דלק) – התבקש מתחם ענישה של 4-8 שנים.,טיעוני הצדדים לעונש
202,ME-14-04-40011-55,"ב""כ המאשימה ציינה בהקשר זה לחומרה את הפגיעה בערכים המוגנים של קדושת החיים ושלמות הרכוש.",טיעוני הצדדים לעונש
203,ME-14-04-40011-55,"הודגש בהקשר זה, כי המעשה נעשה בתחנת דלק, שהיא מקום נפיץ מטבעו, ואת פוטנציאל הנזק החמור שכמעט התממש, שכן כתוצאה מהמעשה הוצתה גם משאבת דלק.",טיעוני הצדדים לעונש
204,ME-14-04-40011-55,"ביחס לאישום השישי (השלכת בקבוקי תבערה ואבנים לעבר ג'יפ מג""ב נוסע) – התבקש מתחם ענישה של 4-8 שנים ביחס לנאשמים 1 ו-4, שהשליכו את בקבוקי התבערה, ומתחם שנע בין 3 חודשי מאסר ל-8 חודשי מאסר לנאשם 2, שהורשע בהשלכת שתי אבנים לעבר הג'יפ.",טיעוני הצדדים לעונש
205,ME-14-04-40011-55,הודגשה בהקשר זה הפגיעה בערכים המוגנים של שמירה חיי אדם ופגיעה בשלטון החוק.,טיעוני הצדדים לעונש
206,ME-14-04-40011-55,עוד הודגשה החומרה בכך שמדובר היה במארב מתוכנן מצידם של הנאשמים.,טיעוני הצדדים לעונש
207,ME-14-04-40011-55,ביחס לאישום השביעי (השלכת בקבוקי תבערה לעבר שער בסיס עופרית) – התבקש מתחם ענישה של 2-4 שנים.,טיעוני הצדדים לעונש
208,ME-14-04-40011-55,"ב""כ המאשימה הדגישה בהקשר זה את ניסיון הפגיעה בבסיס צבאי, המבטא, כך לפי הטענה, רצון לפגוע בצבא ובמדינה.",טיעוני הצדדים לעונש
209,ME-14-04-40011-55,"ביחס לאישום השמיני (יידוי אבנים לעבר רכב של כוחות הביטחון בעיסוויה בשלוש הזדמנויות) – התבקש מתחם ענישה של 1-3 שנות מאסר, וזאת בשים לב לכך שמדובר בניסיון פגיעה בכוחות הביטחון ובשלושה מקרים שונים.",טיעוני הצדדים לעונש
210,ME-14-04-40011-55,לעניין האישום בו הורשע נאשם 4 בת.פ. 23752-04-14 [פורסם בנבו] (יידוי בקבוק תבערה לעבר חניון האוניברסיטה העברית) – התבקש מתחם שבין 2 ל-4 שנים.,טיעוני הצדדים לעונש
211,ME-14-04-40011-55,"ב""כ המאשימה טענה עוד, כי בנוסף לעונשי המאסר יש להטיל על הנאשמים גם מאסר מותנה וכן לחייבם בפיצוי המתלוננים, באישום בו קיימים מתלוננים, או להטיל קנס, באישום שבו אין מתלוננים.",טיעוני הצדדים לעונש
212,ME-14-04-40011-55,"בהתייחס לשאלת תרומתו של כל נאשם לביצוע העבירה טענה ב""כ המאשימה (בתשובה לשאלת בית המשפט), כי למעט באישום הראשון, שבו נאשם 3 שימש כתצפיתן, הרי שבשאר האישומים, מעשיהם של הנאשמים היו זהים והם פעלו בצוותא.",טיעוני הצדדים לעונש
213,ME-14-04-40011-55,"באופן כללי טענה ב""כ המאשימה, כי אמנם מדובר בנאשמים צעירים, ואולם, בשים לב לכך שהעבירות מסוג אלה שבענייננו מבוצעות פעמים רבות בידי קטינים וצעירים, הרי שיש לתת לנתון זה משקל נמוך.",טיעוני הצדדים לעונש
214,ME-14-04-40011-55,"עוד טענה ב""כ המאשימה, כי עמדת המאשימה היא שהעונש אותו יש להטיל על הנאשמים מצוי בשליש האמצעי של כל מתחם שצוין לעיל, ובחלקו הגבוה.",טיעוני הצדדים לעונש
215,ME-14-04-40011-55,"בהקשר זה ציינה ב""כ המאשימה לזכותם של הנאשמים את הודאתם ואת העובדה שהם נעדרי עבר פלילי (למעט נאשם 4).",טיעוני הצדדים לעונש
216,ME-14-04-40011-55,"מנגד צוין, כי מתסקירי שירות המבחן עולה שאין לקיחת אחריות מלאה מצדם של הנאשמים, וכי קיימת מסוכנות להישנות התנהגות דומה בעתיד.",טיעוני הצדדים לעונש
217,ME-14-04-40011-55,"ב""כ המאשימה הגישה את גזר דינו של הקטין שהיה שותף לחלק מהמעשים מושא האישומים בענייננו.",טיעוני הצדדים לעונש
218,ME-14-04-40011-55,"הוא הורשע בשני אישומים (מדובר באירועים מושא אישומים 1 ו-7 בתיק דנן) והוטל עליו עונש של 20 חודשי מאסר בפועל (כב' השופט מ' י' הכהן, ת.פ. 39900-04-14, [פורסם בנבו] מיום 18.9.14).",טיעוני הצדדים לעונש
219,ME-14-04-40011-55,"ב""כ המאשימה הפנתה לפסיקה בתמיכה לטיעוניה.",טיעוני הצדדים לעונש
220,ME-14-04-40011-55,"בפתח טיעוניו טען ב""כ נאשם 2 (אשר טען ראשון מבין ב""כ הנאשמים), כי המציאות במקום מגוריהם של הנאשמים, עיסוויה, אינה קלה, וכי תושבי השכונה ותושבי מזרח ירושלים בכלל סובלים מאפליה ומיחס לא הוגן מצידן של רשויות המדינה השונות.",טיעוני הצדדים לעונש
221,ME-14-04-40011-55,"נטען, כי יש לראות את המעשים שביצעו הנאשמים על רקע זה, ועל רקע תחושות של קיפוח, עלבון והשפלה שהם חשים, וזאת מבלי להצדיק את המעשים שנעשו על ידם.",טיעוני הצדדים לעונש
222,ME-14-04-40011-55,"בהתייחס לנסיבות ביצוע העבירות ביקש ב""כ נאשם 2 להביא בחשבון את העובדה שבסופו של דבר איש לא נפגע באופן פיזי כתוצאה ממעשי הנאשמים.",טיעוני הצדדים לעונש
223,ME-14-04-40011-55,"לעניין רמת הענישה הנהוגה נטען, כי זו נמוכה בהרבה מזו שטוענת לה מהמאשימה.",טיעוני הצדדים לעונש
224,ME-14-04-40011-55,"ב""כ נאשם 2 הפנה לפסיקה בתמיכה לעמדתו.",טיעוני הצדדים לעונש
225,ME-14-04-40011-55,"בהתייחס לנאשם 2 באופן ספציפי נטען, כי יש להביא בחשבון את מצבו המשפחתי ובכלל זה העובדה שאביו פגוע תאונת עבודה ומתנייד על כסא גלגלים.",טיעוני הצדדים לעונש
226,ME-14-04-40011-55,"עוד נטען, כי חלקו של נאשם 2 במעשים לא היה דומיננטי  אלא הוא נגרר אחרי אחרים.",טיעוני הצדדים לעונש
227,ME-14-04-40011-55,"נטען עוד, כי יש להביא בחשבון את גילו הצעיר של נאשם 2, ויתר הנאשמים, אשר מצויים בראשית דרכם בחיים וטרם גיבשו את זהותם.",טיעוני הצדדים לעונש
228,ME-14-04-40011-55,"ב""כ נאשם 2 טען עוד, כי אין מקום לקבוע מתחם ענישה נפרד לכל אישום, אלא מתחם אחד לכל האירועים, שנע בין מאסר קצר ועד 14 חודשי מאסר.",טיעוני הצדדים לעונש
229,ME-14-04-40011-55,"ב""כ נאשם 2 סבור, כי יש להציב את נאשם 2 ברף התחתון של כל מתחם שייקבע, וזאת בשים לב להיעדר עבר פלילי; גילו הצעיר של הנאשם; הודאתו במעשים; העובדה שהוא מוגדר אסיר ביטחוני, שמשמעותה היעדר אופק שיקומי בין כותלי הכלא; והפגיעה במשפחתו של נאשם 2.",טיעוני הצדדים לעונש
230,ME-14-04-40011-55,"בסופו של יום עותר ב""כ נאשם 2 להסתפק בתקופת מעצרו של נאשם 2.",טיעוני הצדדים לעונש
232,ME-14-04-40011-55,"בישיבת הטיעונים לעונש השיב נאשם 2 למספר שאלות שנשאל על ידי בית המשפט על רקעו האישי ומעשיו כיום, וציין כי אין לו להוסיף על טיעוני בא כוחו ועל הדברים שמסר בתשובה לשאלות בית המשפט.",טיעוני הצדדים לעונש
233,ME-14-04-40011-55,"בטיעוניו לעונש, הצטרף ב""כ נאשם 3 לעמדתו של ב""כ נאשם 2 וטען, כי במקרה שלפנינו יש מקום לקבוע מתחם ענישה אחד לכל האישומים, ולא מתחם נפרד לכל אישום, כפי שעותרת המאשימה.",טיעוני הצדדים לעונש
234,ME-14-04-40011-55,הוא הפנה לפסיקה בתמיכה לעמדה זו.,טיעוני הצדדים לעונש
235,ME-14-04-40011-55,"עוד טען ב""כ נאשם 3, כי רמת הענישה הנהוגה בפסיקה נמוכה במידה משמעותית מזו שטוענת לה המאשימה והוא הפנה לפסיקה התומכת בטענתו.",טיעוני הצדדים לעונש
236,ME-14-04-40011-55,"בהתייחס לנסיבות הקשורות בביצוע העבירה נטען, כי נאשם 3 נטל חלק רק בשני אירועים בלבד מתוך השמונה, וכי חלקו באירועים אלה לא היה דומיננטי.",טיעוני הצדדים לעונש
237,ME-14-04-40011-55,"כך נטען, כי באישום 1 (שהוא האישום האחרון מבחינה כרונולוגית, שלאחריו נעצרו הנאשמים) נאשם 3 לא השתתף ברכישת הבנזין ובהכנת בקבוקי התבערה, והוא שימש רק כתצפיתן.",טיעוני הצדדים לעונש
238,ME-14-04-40011-55,"עוד נטען, כי באישום השני בו הורשע נאשם 3 (שמתייחס לאירוע שהתרחש יום קודם לכן), הוא אכן זרק בקבוק תבערה.",טיעוני הצדדים לעונש
239,ME-14-04-40011-55,"ואולם, כך לפי הטענה, החוויה היתה עבורו קשה וזו הסיבה שבאירוע שהתרחש למחרת (אישום 1, כאמור) הוא שימש אך כתצפיתן.",טיעוני הצדדים לעונש
240,ME-14-04-40011-55,"ב""כ נאשם 3 טען עוד, כי הרקע שהוביל לביצוע המעשים היו נסיבות החיים הקשות בעיסוויה.",טיעוני הצדדים לעונש
241,ME-14-04-40011-55,"בהתייחס למתחם הענישה הראוי לשני האישומים בהם הורשע נאשם 3 נטען, כי הוא נע בין מספר חודשי מאסר בודדים ועד ל-18 חודשים, וכי בסיכומו של דבר ניתן להסתפק בתקופת מעצרו של נאשם 3.",טיעוני הצדדים לעונש
242,ME-14-04-40011-55,"גם נאשם 3 השיב בישיבת הטיעונים לעונש למספר שאלות שנשאל על ידי בית המשפט על רקעו האישי ומעשיו כיום, וציין כי אין לו מה להוסיף על טיעוני בא כוחו ועל הדברים שמסר בתשובה לשאלות בית המשפט.",טיעוני הצדדים לעונש
243,ME-14-04-40011-55,"ב""כ נאשם 1 ביקש בטיעוניו לעונש לתת משקל לחוות דעתו של ד""ר מסאלחה ולעדותו, שם התייחס לרקע ממנו בא נאשם 1, למשפחתו הנורמטיבית, למניעים האפשריים למעשים שביצע, לאפשרויות טיפול ושיקום שהועלו על ידו, ולהערכתו כי רמת הסיכון לעבריינות חוזרת מצידו של נאשם 1 היא נמוכה.",טיעוני הצדדים לעונש
244,ME-14-04-40011-55,"ב""כ נאשם 1 ביקש להצטרף לטיעונים שהשמיעו ב""כ נאשמים 2 ו-3 לפניו, וטען כי במקרה זה ישנה הצדקה לחרוג ממתחמי הענישה לקולה בעניינו של נאשם 1.",טיעוני הצדדים לעונש
245,ME-14-04-40011-55,"בישיבת הטיעונים לעונש אמר נאשם 1 כי הוא מתחרט על המעשים שעשה, כי אין בכוונתו לשוב עליהם לאחר שחרורו מהכלא, וכי בדעתו לעבוד עם רישיון הנהיגה שהוציא (על משאית).",טיעוני הצדדים לעונש
246,ME-14-04-40011-55,"ב""כ נאשם 4 ביקש אף הוא להצטרף לטיעוני ב""כ יתר הנאשמים שנשמעו לפניו באשר לרקע ממנו באו הנאשמים ונסיבות ביצוע העבירות, והוא הפנה לפסיקה מטעמו.",טיעוני הצדדים לעונש
247,ME-14-04-40011-55,נאשם 4 נשאל אם הוא מעוניין לומר משהו נוסף והשיב בשלילה.,טיעוני הצדדים לעונש
248,ME-14-04-40011-55,גזירת דינם של הנאשמים תיעשה במסגרת הוראת תיקון 113 לחוק.,שיקולי הענישה
249,ME-14-04-40011-55,"חומרה נוספת יש בענייננו, שכן אין מדובר במעשה בודד וחד פעמי אלא במספר רב של אירועים (שלא כולם מיוחסים לכל הנאשמים), ובמגוון מעשים אשר מחלקם נשקפה סכנה של ממש לגוף ולנפש.",שיקולי הענישה
250,ME-14-04-40011-55,"בטיעוניהם לעונש ביקשו ב""כ הנאשמים להסביר את מעשי הנאשמים על רקע תחושות קיפוח שקיימות בהם כתושבי מזרח ירושלים בכלל וכתושבי עיסוויה בפרט.",שיקולי הענישה
251,ME-14-04-40011-55,"אך מובן, שלא זה המקום ולא זו המסגרת לבחון את טענותיהם של הנאשמים ולהכריע בהן.",שיקולי הענישה
252,ME-14-04-40011-55,ואולם גם אם תחושות הנאשמים כנות – ואינני קובע שכך הדבר – אין בכך כדי להתיר להם להפר את החוק ולסכן אחרים.,שיקולי הענישה
253,ME-14-04-40011-55,"שהרי נאמר: ""אין ולא יכולה להיות מחלוקת על זכותם של היחיד או של הציבור להביע עמדה, למחות או אפילו להפגין, אך הכל מצווים להקפיד על כללי משחק ובראשם הכלל האומר כי יישום אותן זכויות לא ייהפך לפרץ של אלימות"" (בש""פ 8576/00 ישראל נ' מחמוד יוסף אלג'מל [פורסם בנבו] (24.11.2000)).",שיקולי הענישה
254,ME-14-04-40011-55,"אכן, מדובר בנאשמים צעירים, ובהיותם כאלה יש לתת משקל לשאיפה לשקמם ולרצון לאפשר להם לפתוח דף חדש.",שיקולי הענישה
255,ME-14-04-40011-55,"בעניין זה לא למותר להביא את דברי חברי, כב' השופט משה יועד הכהן, אשר בגזר הדין שנתן בעניין הקטין שנטל חלק בעבירות שבוצעו במסגרת אישומים 1 ו-7, אמר: ""...",שיקולי הענישה
256,ME-14-04-40011-55,"שכאשר מדובר בקטינים תושבי ישראל, אשר בצאתם מן המאסר ישובו לחברה הישראלית וישולבו במערכותיה, האינטרס לשיקומם הוא אינטרס החברה עצמה"" (ת.פ. 39900-04-14 מדינת ישראל נ' פלוני [פורסם בנבו] (18.9.2015)).",שיקולי הענישה
257,ME-14-04-40011-55,"דברים אלה יפים לענייננו, הגם שהנאשמים אינם קטינים.",שיקולי הענישה
258,ME-14-04-40011-55,"עם זאת, לנוכח חומרת המעשים בהם הורשעו הנאשמים ומהותם, ולנוכח שיקולי הענישה שכנגד, לא אוכל לאמץ את גישתו של ד""ר מסלאחה אשר שמה דגש על שיקולי השיקום.",שיקולי הענישה
259,ME-14-04-40011-55,"לשיקולים אלה יש לתת משקל, ואולם בהתחשב בנסיבות העניין, משקל זה לא יוכל להיות רב.",שיקולי הענישה
260,ME-14-04-40011-55,"בהתייחס ל""מדיניות הענישה הנהוגה"" הפנה כל אחד מהצדדים לפסיקה.",שיקולי הענישה
261,ME-14-04-40011-55,"מטבע הדברים, שכל אחד מהצדדים הגיש פסיקה המשקפת את עמדתו לגבי מידת העונש שלדעתו יש להטיל על הנאשמים בתיק זה, לחומרה או לקולה.",שיקולי הענישה
262,ME-14-04-40011-55,"למרבה הצער, לנוכח ריבוי המקרים, הפסיקה היא רבה ומגוונת.",שיקולי הענישה
263,ME-14-04-40011-55,"בבואי לגזור את דינם של הנאשמים שלפניי, בחרתי להתייחס כאמת מידה לעניין העונש אותו ראוי להטיל על הנאשמים, לשני פסקי דין: פסק הדין האחד הוא גזר דינו הנזכר של חברי, כב' השופט משה יועד הכהן, אשר דן בעניינו של הקטין שהיה שותף לעבירות שבוצעו במסגרת אישומים 1 ו-7.",שיקולי הענישה
264,ME-14-04-40011-55,"גזר דין זה יכול ללמדנו על רמת הענישה הראויה, ואולם יש לו חשיבות מיוחדת לענייננו לנוכח העובדה שהוא ניתן בפרשה מושא דיוננו, ולפיכך יש לו משקל מיוחד מכוח הכלל בדבר אחידות הענישה.",שיקולי הענישה
265,ME-14-04-40011-55,"מגזר הדין עולה, כי במועד ביצוע העבירות היה הקטין כבן 17.",שיקולי הענישה
266,ME-14-04-40011-55,"בגזר הדין שניתן בעניינו נדון הקטין לעונש של 20 חודשי מאסר בפועל, וכן מאסר מותנה ופיצוי בסך של 1,500 ₪ לכל אחד משני המתלוננים באירוע מושא האישום הראשון.",שיקולי הענישה
