text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
המאשימה בטיעוניה עתרה להרשעת הנאשם בדין לאור חומרת העבירות.,6.818089e-06,5.315235e-06,9.5913365e-06,3.2753014e-05,5.513808e-06,6.3779103e-06,8.903757e-06,1.5141923e-05,1.929697e-05,1.2290859e-05,0.0006337198,6.9481874e-05,0.003996057,0.9999969
לצד הרשעתו עתרה להשתת ענישה מוחשית בדמות מאסר בפועל וענישה נלווית צופה פני עתיד.,1.0858126e-05,5.1648676e-06,9.4198185e-06,3.1920354e-05,5.4470966e-06,6.365005e-06,7.6252954e-06,1.5465765e-05,1.909287e-05,1.1436328e-05,0.00032214186,8.2546416e-05,0.0012431074,0.9999176
"בטיעוניו ב""כ המאשימה הפנה לתסקיר שירות המבחן ולעובדה כי שירות המבחן התרשם מקטין חשדן זהיר שאינו מחובר לחומרת מעשיו.",6.9227963e-06,0.99984384,9.401412e-06,3.90736e-05,3.912738e-06,2.0805952e-05,1.1068186e-05,2.3324314e-05,1.8375618e-05,1.2426728e-05,0.004954167,0.99872607,0.7550926,3.673947e-06
בא כוח המאשימה הציג פסיקה לתמיכה בטיעוניו וכן ביקש להתייחס לאווירה הנמצאת בחברה בכלל ובחברה הערבית בפרט וכי יש מקום לענישה מחמירה לצורך אמירה כלפי החברה ממנו הגיע.,6.671986e-06,0.99997413,9.356325e-06,4.8744045e-05,4.8114434e-06,8.485764e-05,1.2351276e-05,2.7845123e-05,1.7887376e-05,1.6087979e-05,0.0006594251,0.0014628049,0.0140727265,3.5139199e-06
"סנגורו של הנאשם הפנה לגילו הצעיר בעת ביצוע העבירות, כבן 16.5 שנים אשר עומד לדין לראשונה בחייו.",7.767011e-06,0.9999788,9.435355e-06,3.8243186e-05,4.4921003e-06,1.2011596e-05,1.4275861e-05,4.345889e-05,1.860302e-05,2.3787125e-05,0.00035038684,0.00010908929,0.15368351,3.303498e-06
הפנה לכך כי עסקינן בקטין ממשפחה נורמטיבית אם כי קשת יום.,6.9215816e-06,0.99997866,9.545884e-06,3.3956003e-05,3.891827e-06,1.31220395e-05,1.0820727e-05,3.2984906e-05,1.8736624e-05,1.9263816e-05,0.000414997,0.00020327767,0.10395687,3.3282743e-06
באשר לנסיבות ביצוע העבירות הפנה לעובדה כי עסקינן באבקת זיקוקים ולא בחומר נפץ באשר לפוטנציאל הנזק.,6.5327076e-06,5.2863097e-06,0.9999962,0.20615055,4.287489e-06,0.99392056,0.00027857305,0.55581725,0.9999924,0.9999734,0.007856774,0.00022749125,0.00065455784,4.375088e-06
"לדבריו, רעש הפיצוץ הוא שעניין את הקטין.",9.25219e-06,5.5302276e-06,0.99999607,4.5665078e-05,0.99632925,0.9760123,0.0028175334,0.9910314,0.120128505,0.99997973,0.019939652,9.210676e-05,0.0049278527,3.167601e-06
"הסנגור לא חלק על חומרת האישום השני, אך הפנה לכך כי תוכן המטען מורכב מדשן ולא מחומר נפץ.",7.2876865e-06,5.2737464e-06,0.9999962,0.99777967,0.00015512653,0.98169327,0.9947221,0.9121099,0.9999908,0.9999783,0.09895892,0.00021608741,0.0031548357,0.07455999
"לעמדתו, מעשיו של הנאשם נעשו מתוך ריקנות והעדר סמכות הורית.",6.3358984e-06,0.99997866,9.533438e-06,3.5858902e-05,4.1027356e-06,0.9762249,1.4477748e-05,6.9005524e-05,1.9174615e-05,2.0046991e-05,0.27348423,0.055424377,0.99732345,3.0394392e-06
"הסנגור הפנה להמלצת קצינת המבחן לשלבו במעון נעול אך, בשל העדר מקומות ורשימת המתנה ארוכה נמנע מהקטין לעבור הליך שיקום.",5.9114736e-06,0.99997854,9.482986e-06,5.153536e-05,4.80765e-06,1.0281392e-05,1.5674954e-05,2.144139e-05,1.848873e-05,1.6261603e-05,0.00084983173,8.1106424e-05,0.00080894306,3.509392e-06
"הסנגור המלומד הפנה לגילו של הקטין בעת ביצוע העבירות, סיכויי שיקומו והפנה לכלל הפרמטרים המצריכים עיון.",7.207374e-06,0.99997866,9.430371e-06,3.9636998e-05,4.244126e-06,1.1253166e-05,8.41579e-06,1.7473605e-05,1.8737375e-05,1.6009722e-05,0.00047827334,0.00013540738,0.009232183,3.8110209e-06
לעמדתו על הענישה לנוע בין עבודות שירות לבין מאסר בן 10 חודשים ומכאן שכלל לא עלתה כל מחלוקת בשאלת ההרשעה.,0.010184399,5.210551e-06,9.375653e-06,4.2931886e-05,3.9418396e-06,1.1634827e-05,8.90362e-06,1.8529436e-05,1.8161694e-05,1.4326365e-05,0.00038034873,8.5425476e-05,0.0003836137,3.478842e-06
בשל גילו הצעיר והיותו במעצר כ5.5 חודשים עתר להסתפק בתקופת מעצרו.,1.23685095e-05,0.99997866,9.485699e-06,4.3634765e-05,4.496305e-06,7.780222e-06,1.9319878e-05,2.8862623e-05,1.9028808e-05,1.8292829e-05,0.00033074818,9.230822e-05,0.0007499636,3.2652792e-06
הנאשם בדבריו אשר תורגמו מהשפה הערבית התחרט על מעשיו ושיתף כי לא הבין את חומרת מעשיו.,6.5779313e-06,0.9999784,9.489552e-06,3.9384555e-05,5.9628683e-06,0.99949,1.231726e-05,0.8645535,1.926593e-05,1.7593795e-05,0.84135675,0.9154603,0.99975044,6.072987e-06
עוד שיתף הנאשם כי לומד בכלא אופק בתוכנית  12 שנות לימוד ומשתתף בחוג כדורגל ובתנועת הצופים בכלא אחת לשבוע.,1.0933001e-05,0.99997866,9.4900415e-06,5.238648e-05,4.601105e-06,1.6096357e-05,0.00010936853,0.0010347744,1.9490388e-05,1.8450122e-05,0.0005447572,0.00010450829,0.0019569627,3.6276836e-06
"באמצעות תסקירי שירות המבחן לנוער נפרשת בפני בית המשפט תמונה רחבה ככל שניתן, לצורך הגשמת הוראותיו של סעיף זה.",9.708051e-06,5.306078e-06,9.382468e-06,4.4092205e-05,4.05302e-06,6.6521693e-06,8.915601e-06,2.1296375e-05,1.8867628e-05,1.758816e-05,0.00048729568,7.63679e-05,0.00022579686,3.3019137e-06
"בעניינו, שירות המבחן בחן ואיזן בין נתוניו האישיים של הנאשם לבין חומרת העבירות המיוחסות לו ובהתאם להוראות החוק והפסיקה הנוהגת התרשם כי הנאשם זקוק להשמה במעון נעול לצורך אבחון מעמיק וטיפול.",5.2916766e-06,0.99997795,9.292477e-06,5.0780418e-05,4.4184817e-06,9.191455e-06,1.1091559e-05,2.5211111e-05,1.7220698e-05,1.5150098e-05,0.0006645645,0.07636325,0.46012777,0.9860605
עמדה זו נזנחה בשל העדר מקומות השמה במוסדות חסות הנוער לרבות מעונות נעולים ו/או אבחוניים.,1.001612e-05,5.834858e-06,9.394019e-06,6.351486e-05,4.9336472e-06,1.2412574e-05,3.585894e-05,0.0001633832,2.0638887e-05,2.3745988e-05,0.00048678412,0.000116385425,0.0005417074,3.707978e-06
קצינת המבחן ציינה בתסקירה כי רשימת ההמתנה למעון נעול היא כשנה.,8.123315e-06,0.99997866,9.543262e-06,4.9010658e-05,4.7033136e-06,5.8448604e-06,1.693223e-05,3.0456364e-05,1.8728906e-05,1.3585365e-05,0.00033808543,7.4595126e-05,0.00022652268,3.1497023e-06
"אעיר כי, לא ניתן להשלים עם מציאות בה הוראות חוק הנוער אינן ניתנות ליישום משך תקופה ממושכת ובלתי מידתית.",9.713497e-06,5.2790297e-06,9.340322e-06,4.3241445e-05,3.8007347e-06,1.111673e-05,1.0068198e-05,2.743839e-05,1.8237019e-05,1.9437692e-05,0.0004915026,0.00028448185,0.001974354,3.3553924e-06
"תופעת רשימות ההמתנה אינה חדשה במחוזותינו, ופעם אחר פעם בתי המשפט נאלצים לזנוח את הוראותיו של חוק הנוער לטובת ענישה נטולת אפיק טיפולי נחוץ מתוך מטרה ותקווה למנוע הישנות מעורבות נאשמים קטינים בעבירות חמורות.",9.224807e-06,5.4726625e-06,9.387713e-06,6.777613e-05,5.476829e-06,3.0567167e-05,1.7397586e-05,5.730436e-05,2.0200887e-05,2.6939251e-05,0.0017266923,0.0001670513,0.0015131263,3.847015e-06
"דברים אלו נכונים ביתר שאת בעניינם של נאשמים קטינים, המבצעים עבירות נשק בחברה הערבית.",8.1734825e-06,0.99997866,9.36409e-06,4.639717e-05,4.6284e-06,4.057933e-05,1.8934175e-05,0.0024192813,1.9636022e-05,2.7683665e-05,0.00032412916,8.817695e-05,0.00045570906,3.5977985e-06
מעון נעול כהגדרתו בחוק הנוער קולט קטינים מכוחם של לפחות ארבעה סעיפי חוק.,9.869067e-06,5.2715236e-06,9.376637e-06,6.503424e-05,5.3640288e-06,1.04030705e-05,2.105333e-05,0.00012422286,2.0981655e-05,2.8216795e-05,0.0002730078,6.930003e-05,0.000116878204,3.3031388e-06
"מכוחו של סעיף 26(5) לחוק הנוער כאשר קטין משולב בו במסגרת דרכי טיפול, מכוחו של סעיף 25  לחוק הנוער – כאשר קטין מורשע ונשלח לרצוי מאסר במעון נעול, מכוחו של סעיף 20א(א) לחוק הנוער לצורכי הסתכלות לתקופה שלא תעלה על 70 ימים או מכוחו של סעיף 3(4) לחוק הנוער (טיפול והשגחה) התש""ן 1960 בהליכי נזקקות.",3.8045157e-05,5.0866615e-06,9.312954e-06,9.4807525e-05,6.2281e-06,1.4188144e-05,1.916445e-05,0.00010577517,2.0571564e-05,3.0706935e-05,0.00025403115,0.00018611482,0.0005868661,4.203988e-06
"בהתייחס לכל סעיף וסעיף הנעי""ל קיימות רשימות המתנה לתקופות ממושכות.",1.1963512e-05,5.252735e-06,9.519228e-06,5.4126995e-05,5.289305e-06,1.0608261e-05,2.052665e-05,9.701488e-05,2.1282225e-05,1.8418477e-05,0.0003036521,0.00012289012,0.00021145064,3.4788786e-06
המלצות שירות המבחן הלכה למעשה מרוקנות מתוכן ואינן מיושמות על ידי חסות הנוער בשל העדר מקומות השמה במעונות.,8.184512e-06,5.2561827e-06,9.384295e-06,5.8374928e-05,4.5350544e-06,1.0412838e-05,2.337259e-05,4.372086e-05,1.9300964e-05,1.903302e-05,0.000567911,0.000120976125,0.00044058354,3.4495351e-06
"תופעת העדר מקומות השמה במעונות הנעולים, בכלל המגזרים הפכה לרווחת בקרב קטינים ומשכך אינם זוכים לאבחון וטיפול מקצועי מתבקש.",6.2906706e-06,0.99997854,9.40596e-06,8.642511e-05,6.333198e-06,2.1253243e-05,5.019425e-05,0.00013400448,2.2413817e-05,3.7370577e-05,0.00043471606,0.00022368664,0.002852728,4.079467e-06
"זאת ועוד, רשימת המתנה של שנה אינה מתיישבת עם האינטרס הציבורי הדוגל בשיקומם של קטינים ואין להשלים עם מצב זה בחברה מתוקנת.",9.047765e-06,0.9999788,9.320026e-06,5.114013e-05,4.3097857e-06,1.7839506e-05,1.1192642e-05,4.28027e-05,1.9444607e-05,1.9683024e-05,0.0007207858,0.00036018097,0.025482774,3.6580502e-06
"הגיעה העת כי תעשה חשיבה מחודשת בנוגע להגדרת תכלית וייעוד המעונות הממשלתיים, תוך בחינה מדוקדקת של צרכי הקטינים הזקוקים לנעילה מכוחם של חוקי הנוער על סעיפיהם ולא רק בחברה הערבית שכן מצוקת ההשמה ורשימות ההמתנה ארוכות בכלל המעונות הנעולים.",9.713367e-06,0.43045118,9.224526e-06,0.00012939038,8.715406e-06,3.296371e-05,7.312907e-05,0.00028700783,2.5360205e-05,3.7842237e-05,0.0030836582,0.00069398526,0.002387609,4.241698e-06
"הנאשם, בשני אירועים שונים הודה בעבירות שיוחסו לו ולצד העבירות הנ""ל קבע המחוקק  עונשי מאסר ממושכים על מנת לשקף את חומרת העבירות.",6.9264347e-06,5.1727498e-06,9.575745e-06,4.1053456e-05,4.336138e-06,1.18632715e-05,9.246738e-06,2.22847e-05,1.803133e-05,1.8072127e-05,0.004639802,0.00010151409,0.00322644,0.999998
"בהתאם לזאת הוראת סעיף 144 (ז) לחוק, הוראת שעה בדבר ענישת מינימום, לא תחול במקרה דנן.",1.2081007e-05,5.2494647e-06,9.4638235e-06,5.5895423e-05,4.4170492e-06,9.828538e-06,9.410015e-06,3.0378389e-05,1.9189176e-05,1.8384468e-05,0.00020640653,6.537032e-05,0.00028149033,3.2116895e-06
לאחר שנתתי דעתי לעמדת הצדדים ולטיעוניהם ונוכח חומרת העבירות אני מרשיעה את הנאשם בדין בהתאם לסעיף 24 (1) לחוק הנוער.,9.436534e-06,5.1511583e-06,9.304183e-06,3.925815e-05,4.2236634e-06,7.795299e-06,7.4266472e-06,1.3633114e-05,1.8478313e-05,1.4049821e-05,0.0003776685,0.00010164553,0.056359835,0.004089827
"בבואי לגזור את דינו של הנאשם התייחסתי בין היתר לטיעוני הצדדים, לפסיקה שהוגשה מטעמם, לתסקיר שירות המבחן לדברי הנאשם, לעברו הנקי ולגילו בעת ביצוע העבירות.",8.948943e-06,0.99997866,9.412412e-06,3.7133723e-05,4.5139286e-06,8.564263e-06,8.567587e-06,1.5799667e-05,1.760222e-05,1.429657e-05,0.0027465497,0.009472198,0.9762849,6.7861665e-06
"כן, שקלתי את העדר הצבת הגבול מצד משפחתו קשת היום.",1.1231359e-05,0.99997866,9.643938e-06,3.1621883e-05,5.499875e-06,0.00010343249,5.5066055e-05,0.00094264426,1.919785e-05,0.000559902,0.0007496772,0.000111781774,0.26703328,3.2321718e-06
"סוף דבר, באיזונם שערכתי כמפורט לעיל, בין נסיבותיו האישיות של הנאשם לבין חומרת העבירות שיוחסו לו הגעתי לכלל מסקנה כי יש להשית על הנאשם ענישה ממשית מאחורי סורג ובריח ולתחום את תקופת מאסרו שלא מעבר לתקופת קטינותו, על מנת להותיר בפניו אופק שיקומי שנמנע ממנו בשל עומס יתר במעונות הנעולים.",1.0933001e-05,0.9999782,9.346371e-06,5.2044645e-05,5.1364664e-06,1.4630073e-05,1.8556453e-05,2.489201e-05,1.7878865e-05,1.8403975e-05,0.0022547697,0.19430599,0.5775747,0.9999943
"בהקשר זה, אציין כי הייתי שוקלת בחיוב את שליחתו למעון נעול בהתאם לסעיף 25  לחוק הנוער ככל וניתן היה לשלבו בו ואלמלא רשימת ההמתנה של שנה, ועל כן עובדה זו נשקלה באשר לאורך תקופת המאסר.",1.1626021e-05,0.9999783,9.380089e-06,7.100586e-05,5.1166116e-06,1.4130578e-05,1.3919258e-05,3.6252153e-05,1.8325303e-05,1.8096014e-05,0.0009299785,0.0003342665,0.0025136806,3.182456e-06
על כן אני גוזרת את דינו כדלקמן:,1.4614816e-05,5.4670863e-06,9.713765e-06,4.237302e-05,4.934551e-06,7.064548e-06,7.3081837e-06,2.6666396e-05,1.9896868e-05,1.8068784e-05,0.00027669288,6.359396e-05,0.00030685478,2.4421524e-06
14 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.99998593,5.4267352e-06,9.6800295e-06,4.0817085e-05,6.0951515e-06,6.1443675e-06,1.0958682e-05,2.182307e-05,1.9298037e-05,1.4426821e-05,0.00056920457,5.3878208e-05,0.00017638385,2.7464396e-06
10 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר בגין העבירות בהן הורשע.,0.99999154,5.2598684e-06,9.456516e-06,4.3098917e-05,6.1248397e-06,6.9436637e-06,8.207336e-06,1.7979986e-05,1.9355562e-05,1.3679111e-05,0.00029732648,4.9747025e-05,0.00013882304,6.889601e-06
"בשל היות המשפחה קשת יום אשית קנס מתון בסך של 3,000 ₪ לתשלום ב – 10 תשלומים שווים החל מיום 1/5/25.",0.9999913,5.299247e-06,9.337962e-06,4.362191e-05,4.3433643e-06,7.470176e-06,9.80274e-06,2.4780169e-05,1.7585879e-05,1.4663373e-05,0.00029808973,9.590906e-05,0.00041435583,2.841411e-06
"ניתנה והודעה היום כ""ו שבט תשפ""ה, 24/02/2025 בהעדר הצדדים לאחר עריכה והשמטת פרטים מזהים לצורך התרת פירסום.",0.00014186717,5.124909e-06,9.326722e-06,6.600102e-05,4.546981e-06,9.6168715e-06,8.922201e-06,2.0564896e-05,1.6770146e-05,1.6787715e-05,0.00063591264,7.66991e-05,0.0003783186,3.476494e-06
