text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם לא השכיל לנצל את ההליך המשפטי לשם הירתמות מלאה להליך הטיפולי, מלבד היותו נקי מסמים.",0.0001281093,0.99999595,2.6554637e-05,9.109419e-06,0.0005709556,0.000980872,0.0005792105,0.004077962,0.016071485,0.08085667,0.75917506
לפי תסקיר שירות המבחן קיים סיכון להתדרדרות חוזרת לשימוש בסמים.,0.0001005898,3.0015948e-05,1.6507825e-05,0.9999876,0.00044900697,0.0008256909,0.0004096046,0.0030161233,0.006360891,0.000131808,0.00024360722
כן יש ליתן את הדעת לשיקול הרתעת הרבים בגדרו של המתחם בכל הנוגע לעבירות של גידול סמים מסוכנים.,0.0001033825,2.9836556e-05,2.2029933e-05,0.02167271,0.00054700935,0.0009253553,0.00079639256,0.0033123125,0.02007268,0.00010708559,0.0002816227
זאת לנוכח שכיחותה של העבירה.,0.00016803123,3.202255e-05,2.2879736e-05,0.99998665,0.00053913036,0.0009173017,0.0008762635,0.008332792,0.029553851,0.00015181414,0.00031049564
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל ממשי, וזאת לצד עונשים נלווים.",0.00013380834,3.129244e-05,1.703381e-05,0.99998736,0.00048256147,0.0010817657,0.00033984566,0.00082696654,0.019968862,0.00010109195,0.0060485657
"שירות המבחן אמנם המליץ להסתפק במאסר בדרך של עבודות שירות, ומן הראוי לתת משקל להמלצה זו.",0.00015935604,3.086071e-05,1.8442099e-05,0.9999875,0.00047699834,0.0010653691,0.00038654753,0.0014278698,0.010775405,0.00014132414,0.0006432294
"ברם, לאור עקרון ההלימה ובשל מכלול השיקולים דלעיל, סבורני כי לא ניתן לאמץ המלצה זו.",0.00016705385,3.0630225e-05,2.2694028e-05,0.9999871,0.0005858258,0.0011039991,0.00055914704,0.020136485,0.020273078,0.00013018852,0.00036018647
"גידול סמים בהיקף כה משמעותי, אשר שווים רב מאוד, מצדיק אף ענישה כלכלית ממשית.",0.00017506954,3.4055818e-05,0.9997818,0.111562885,0.0029136022,0.0010620155,0.021571344,0.09676449,0.012583491,0.00022583044,0.00041293527
"יחד עם זאת, יש להדגיש כי לא נטען בכתב האישום, וממילא לא הוכח, כי הנאשם התכוון למכור את הסמים שגידל, ומכאן שאין מקום ליצור התאמה בין שווי הסמים לבין הקנס שיוטל על הנאשם.",0.00013594373,3.263071e-05,0.9999348,9.168571e-06,0.22585846,0.0015173439,0.63084656,0.0089238,0.018040556,0.0001635949,0.0040669288
"כמו-כן, יש להתחשב במצבו הכלכלי של הנאשם, ובמאסר שמוטל עליו, בכל הנוגע לשיעור הקנס.",0.00013134477,0.9999958,2.3684586e-05,9.141313e-06,0.0006041336,0.0011169859,0.00037836548,0.0021553412,0.01059183,0.00012660852,0.00046189906
"13 חודשי מאסר בפועל, בניכוי ימי מעצרו, מיום 28.7.12 ועד ליום 7.8.12.",0.9999423,2.834739e-05,2.1282935e-05,9.109383e-06,0.0004948201,0.0010796306,0.00045264064,0.0054384703,0.0069165933,0.0002339814,0.0011795997
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 11.5.14 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.",0.00018523952,3.0117166e-05,2.5159065e-05,0.99998593,0.00055466546,0.0010265914,0.00044980677,0.011470208,0.005376986,0.00022082753,0.0038116393
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",0.00019900713,3.0725423e-05,2.5895051e-05,0.99998784,0.0006853209,0.0013410328,0.00037267324,0.06687734,0.011798752,0.0001676267,0.0010391348
"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה מסוג פשע לפי פקודת הסמים.",0.9999578,2.9939223e-05,2.3018405e-05,8.953416e-06,0.00044259953,0.0008391269,0.00040307155,0.0020305503,0.0134570915,0.0001327915,0.013698379
4 חודשי מאסר על תנאי לבל יעבור הנאשם במשך שנה מיום שחרורו מן המאסר כל עבירה מסוג עוון לפי פקודת הסמים.,0.9999546,2.992809e-05,2.1903594e-05,8.9965715e-06,0.0004336792,0.0007955506,0.00034831342,0.0020272087,0.013919875,0.0001271526,0.006330085
"קנס כספי בסך של 15,000 ₪ או 120 ימי מאסר תמורתו.",0.9999584,0.99998677,2.0212776e-05,8.989633e-06,0.00048568426,0.0008905691,0.0007397305,0.003535268,0.005990262,0.00011634702,0.00027145413
"הקנס ישולם 10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.3.15 לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.0016304726,2.9698987e-05,4.22672e-05,9.462208e-06,0.0007364079,0.001008279,0.0011539592,0.025625747,0.0063791294,0.00025248865,0.00056735706
5129371	זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99990165,3.0485364e-05,2.112638e-05,0.9999875,0.0005817838,0.0014496358,0.000487833,0.013472946,0.006458902,0.00012672845,0.00042627388
"ניתן היום,  כ""ב אדר ב תשע""ד, 24 מרץ 2014, בהעדר הצדדים.",0.9996124,3.1180967e-05,3.110334e-05,0.99998736,0.00055793993,0.001630232,0.00096177356,0.1548677,0.017083006,0.00029375486,0.008855346
"ד""ר עמי קובו 54678313",0.00015310681,3.1919044e-05,2.2981905e-05,0.9999875,0.00038041457,0.00095016084,0.0006844247,0.4144977,0.008384567,0.000107940185,0.00028233512
