text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כיום הנאשם ממוקד בהליך שיקומו ואף שוקל לפנות לטיפול בתחום הטראומה נוכח מצב החירום והאובדן שחווה עת שכל חברים במסיבה ברעים.,0.00013499547,0.9999962,2.1605432e-05,8.943073e-06,0.0006800166,0.00081519235,0.0006234733,0.07215663,0.02021048,0.00012555164,0.00020620432
"המלצת שירות המבחן – כפי שציינתי לעיל, כבר בתסקיר הראשון ציין שירות המבחן התרשמותו מכך שהנאשם הוא צעיר, שגדל בסביבה נורמטיבית ויציבה, בעל יכולות תפקוד תקינות, שיפוט תקין והתפתחות מקצועית.",0.0001378426,0.9999964,2.3213628e-05,8.929966e-06,0.0005449039,0.0010420305,0.0005212767,0.008257868,0.0142231025,0.18682371,0.0016222997
"להתרשמות שירות המבחן העבירה מהווה חריג להתנהלות בחייו, תפיסותיו ועמדותיו כלפי החוק.",0.00014164658,0.9999883,1.746138e-05,0.99998546,0.0004727116,0.0009360171,0.00083268026,0.0035338777,0.12870567,0.00017531277,0.00022231948
"שירות המבחן התרשם כי הנאשם ניהל אורח חיים נורמטיבי, בעל אמביציה להתפתחות מקצועית, נטל אחריות להתנהגות וכי ההליך הפלילי מהווה גורם מרתיע ומציב גבול.",9.8448014e-05,0.9999962,1.775937e-05,8.846255e-06,0.0004941228,0.0010034459,0.0008611242,0.003381571,0.928087,0.99941266,0.02393552
"על רקע כישוריו התעסוקתיים הגבוהים, שאיפותיו הבולטים ומעורבותו בחיי משפחתו – שירות המבחן העריך שלנאשם יכולת להימנע ממעורבות פלילית עתידית ועל כן כבר בתסקיר הראשון שירות המבחן המליץ לשקול ביטול הרשעתו, לצד של""ץ בהיקף נרחב והתחייבות.",0.00018453014,0.99999595,2.714419e-05,8.980747e-06,0.0009562247,0.0010362451,0.00077348517,0.0034116097,0.026344258,0.00037669568,0.99176496
המלצת שירות המבחן באה חרף העדר פניות להליך טיפולי ולבחינה מעמיקה של הגורמים שברקע לביצוע העבירה.,0.00012481179,3.0100568e-05,1.8434592e-05,0.9999871,0.00045205033,0.0007737317,0.0014905246,0.0043110084,0.046837907,0.00024679385,0.00022555413
"בתסקיר השני, מיום 3.1.23 חזר שירות המבחן על התרשמות והמלצתו, הגם שהנאשם התקשה להשתלב בטיפול בקבוצת צעירים ולכן הופסקה השתתפותו בקבוצה.",0.0001584329,0.9999963,1.9341835e-05,9.080804e-06,0.00063091324,0.0009480431,0.0007506247,0.0056971544,0.007935479,0.0002119876,0.0031104055
"בתסקיר השלישי, מיום 1.6.23 שירות המבחן מסר כי ב-16.5.23 החל הנאשם להשתלב בקבוצת צעירים הפעם בפתח תקווה, בהתאם לבקשתו להשתלב בקבוצה סמוך למקום מגוריו.",0.0001534665,0.9999962,2.5812109e-05,9.097828e-06,0.0006321255,0.0010684644,0.0007112924,0.011458833,0.0066610198,0.00020031635,0.0064368094
הגיע ל-2 מ-3 מפגשים.,0.00021467844,3.1961106e-05,2.3246239e-05,1.02071235e-05,0.00042103755,0.0011656255,0.0011375585,0.19723116,0.006594412,0.00023105064,0.00044205048
לא הגיע למפגש ב-30.5.23 בשל פקקים מרובים באזור (לווית אדמור בבני ברק).,0.00012368472,2.8793671e-05,2.568592e-05,0.99998724,0.00092411437,0.0013245062,0.00097592204,0.19667797,0.0052467873,0.00028208407,0.0002750658
שירות המבחן ביקש דחייה כדי להעריך יכולתו להסתייע בטיפול קבוצתי.,0.00015622021,2.8415543e-05,1.828859e-05,0.9999875,0.000461741,0.0007093671,0.00040511123,0.0046092747,0.0050591244,0.000120241224,0.00011320706
"בתסקיר הרביעי והאחרון, מיום 30.11.23 צוין כי הנאשם המשיך שילובו בקבוצה המיועדת לעוברי חוק צעירים.",0.00013941468,0.9999958,2.025285e-05,9.225089e-06,0.00055062945,0.00081097294,0.0005869122,0.014682635,0.008064245,0.00016449195,0.00024806522
הגיע לרוב המפגשים כנדרש.,0.00025302175,3.3773216e-05,3.481576e-05,1.1311008e-05,0.0006173863,0.0012198241,0.002479199,0.2235181,0.003942934,0.0031447683,0.00033646714
"תחילה אמנם ביטא מוטיבציה חיצונית והתקשה לתת אמון ולחשוף חלקים פגיעים, אך עם הזמן פיתח תחושת שייכות.",9.770487e-05,0.9999957,4.9254813e-05,9.023706e-06,0.00058150775,0.0013968087,0.001827414,0.241999,0.04833857,0.0002542131,0.00042490018
"ככל שנוצרה אינטימיות בקבוצה חלה הגמשה בעמדותיו, ביכולתו לשתף ולהתבונן באופן ביקורתי בהתנהלותו.",0.00015199142,0.9999939,2.5116895e-05,0.9999871,0.0005110686,0.0010488324,0.0018719061,0.35662758,0.1457556,0.0002625165,0.00025723712
"עם הזמן הפך הנאשם למשתתף דומיננטי, אהוד בקרב חברי הקבוצה, ביטא עמדותיו באופן פתוח וכנה.",0.00012913684,0.9999958,2.057333e-05,8.884571e-06,0.00038580937,0.0011451773,0.0020171432,0.046104588,0.07200186,0.0019945055,0.0003668311
"הנאשם ביטא שביעות רצון משילובו בטיפול, תיאר תחושת שייכות בקרב משתתפי הקבוצה, הגברת מודעות עצמית ביחס להתנהלות ויחסיו.",9.5204516e-05,0.9999962,2.0211888e-05,8.817726e-06,0.0005488328,0.00090456655,0.00087371387,0.05855361,0.7976208,0.0010006559,0.00063570816
"עם פרוץ המלחמה התקשה להגיע באופן קבוע, שיתף בדאגתו לבני משפחתו המתגוררים בדרום וסיפר ששכל חברים במסיבה ברעים.",0.00014136753,0.9999962,5.1367504e-05,8.935349e-06,0.0005150526,0.00084159913,0.001449836,0.50031906,0.088420086,0.00019907663,0.0005662374
שירות המבחן המליץ על טיפול בתחום הטראומה והנאשם מסר כי שוקל לעשות זאת.,0.00012004372,3.1073097e-05,1.724275e-05,9.340421e-06,0.00046779247,0.00074414624,0.0005309469,0.0022529105,0.014400862,0.0001433707,0.0003433098
"להערכת שירות המבחן פחת הסיכון לביצוע עבירות בעתיד, כאשר כטענת ב""כ הנאשם מלכתחילה מדובר היה בסיכון נמוך.",0.000106989224,3.099337e-05,2.3949031e-05,0.99998724,0.00048596278,0.0008953362,0.0011531545,0.0032251196,0.010216212,0.00015392773,0.00022446903
"לכך יש גם להוסיף כי הנאשם ערך שינוי במרבית הגורמים שעמדו בבסיס הסיכון, כששינה את מקום מגוריו, ניתק קשריו החברתיים, החל לעבוד בעבודה חדשה ושיתף פעולה באופן מלא עם ההליך הטיפולי.",0.00013505688,0.99999654,3.9658324e-05,8.890199e-06,0.0006496217,0.0009588494,0.0010518413,0.04793591,0.036765702,0.40480223,0.16043852
"זאת ועוד, להתרשמות שירות המבחן, כיום הנאשם ממוקד בהליך שיקום, חל שיפור ביכולתו להיעזר בהליכי טיפול.",0.00013436555,3.186035e-05,1.7151353e-05,0.9999875,0.0005294623,0.0008216966,0.00032840043,0.003377564,0.0077298633,0.00013933641,0.0003442836
"כל אלו, יחד עם קיום אורח חיים נורמטיבי ויצרני, משפחה תומכת, שאיפותיו המקצועיות, העדר הרשעות קודמות וההערכה כי ההליכים המשפטיים מהווים עבורו גורם מרתיע ומציב גבול, מהווים גורם ממתן ומפחית סיכון.",0.00012874058,0.99999595,2.7937556e-05,9.090379e-06,0.00071283034,0.0014217698,0.000728353,0.028487409,0.08710039,0.004404864,0.0009207302
בפסיקה לא נקבעו מסמרות באשר לצורך להצביע על פגיעה קונקרטית במקום העבודה.,0.000113694536,3.116254e-05,2.041031e-05,0.99998736,0.0003925197,0.00078654574,0.0004654031,0.13838457,0.009874679,0.00012310686,0.00016593937
"התכלית היא שלא לשים מכשול בפני נאשמים ולאפשר להם להשתקם ולחזור ולהשתלב בחברה יצרנית ובקהילה, גם באותם מקרים בהם לא הוכח נזק קונקרטי [ראו לדוגמא ע״פ 9090/00 שניידרמן נ׳ מדינת ישראל (22.2.01) ו-ע״פ 3554/16 יעקובוביץ׳ נ׳ מדינת ישראל (11.6.17)].",0.00018898964,0.9994293,3.6186422e-05,0.99998724,0.0009405244,0.0021424112,0.00079185027,0.04049447,0.036560513,0.00024832168,0.0048094876
"כך גם אם לא הוכחה פגיעה קונקרטית בתעסוקה, אין בכך כדי ללמד שלא הוכחה פגיעה בשיקום הנאשם.",0.00013692337,3.4662302e-05,3.0161487e-05,0.99998665,0.0004903004,0.0009034631,0.0007319221,0.05860854,0.021645576,0.00031300707,0.00069651764
"ב-רע״פ 8215/16 יצחק נ׳ מדינת ישראל (29.3.17), בעבירה חמורה מזו שלפניי, כשמדובר היה במי שהורשע בעבירת סיוע לאחר מעשה ושיבוש הליכי משפט בפרשת רצח קשה וכואבת – קבע בית המשפט העליון כי בהינתן ש״עשויה להיות השפעה שלילית להרשעתו של המערער על עבודתו המקצועית ועל סיכוייו להיקלט בעבודה...״ – יש מקום להורות על ביטול הרשעה.",0.0001931384,0.9998808,0.0008092723,0.00039446208,0.0014297263,0.0014580227,0.0012331188,0.010221768,0.06315594,0.00021552158,0.98451656
ברוח דברים אלו קבע כב' הש' ברסלר-גונן ב-ענין קיזר –,0.00013237151,3.1058342e-05,2.0267013e-05,0.9999877,0.00043377743,0.0009895043,0.00067905034,0.07379551,0.017695514,7.878422e-05,0.00023668286
"בהקשר של הנזק הקונקרטי, נכון להתבונן על כל נאשם ונאשם.",0.0001316644,3.1350148e-05,2.9769904e-05,0.99998724,0.00057902647,0.0012435693,0.00039378894,0.011283902,0.031028815,0.00014993874,0.0003292453
"לכל אדם קיימים מאפיינים אחרים, הוא נמצא בסביבה מסויימת ואורח חייו ייחודי.",0.0001334115,0.99999535,3.8591963e-05,0.99998677,0.00059727876,0.0020627545,0.0011378902,0.48892367,0.0151192,0.00026120277,0.00034238124
"על כן, נזקו יהיה לא אחת תלוי בנתוניו האישיים, בנתוני סביבתו, הקהילה, התרבות וכיוצ""ב נתונים המשפיעים על יכולת התקדמותו והתפתחותו של אדם בסביבתו.",0.00014939315,0.2115285,3.3879474e-05,0.99998736,0.0007003306,0.00131062,0.0008097119,0.79338425,0.013646022,0.0002740201,0.0003500062
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
"כך, הסתייעות ב""מקבילית הכוחות"" ב-ענין קיזר הובילה למסקנה כי גם באותם מקרים בהם לא הוכח נזק קונקרטי, אולם מדובר במי שנעדר עבר פלילי, נכון וראוי להורות על ביטול ההרשעה, כשהעבירה, בנסיבותיה, לא הובילה לפגיעה חמורה בערכים המוגנים, וכלשונו של כב' הש' ברסלר-גונן -",0.00016517076,0.9999908,0.00023899954,1.0201333e-05,0.00163673,0.0013497652,0.0008882555,0.012894884,0.049030304,0.00020050994,0.18552592
גם ב-ענין אבו מדיעם קבע כב' הש' דנינו דברים דומים ולפיהם –,0.0001340359,3.184665e-05,2.2266047e-05,0.99998724,0.0006293614,0.0010664708,0.000771075,0.03764006,0.022003103,0.00011869852,0.00033574042
"וכי די בקיומה של ""הסתברות קרובה למדי"" שנאשם ""ייתקל בקושי ממשי"" להתקבל לעבודה או לקבל רישיון ""על רקע הרשעתו.",0.00013271353,5.7687506e-05,8.876438e-05,0.9999875,0.0005661724,0.00094506564,0.0008619192,0.038691863,0.0073993355,0.00014400369,0.0006855146
"למצער, ניתן לומר כי להרשעתו תהא 'השפעה שלילית' על עתידו המקצועי ועל סיכוייו להיקלט בעבודה, לפחות במגזר הציבורי"" כדי להוביל למסקנה שניתן לסיים את התיק בביטול הרשעה.",0.00014043633,0.9999949,2.6349875e-05,0.00023203171,0.00067588955,0.0009841435,0.00056455313,0.019599708,0.014024643,0.00017542747,0.0005951552
עולה מן המקובץ כי עלה בידי ההגנה להראות כי מתקיימים שני התנאים שנקבעו ב-הלכת כתב.,0.00015741284,3.0866184e-05,2.2637912e-05,0.99998724,0.0006183576,0.0010351086,0.0010785378,0.038136713,0.01454915,0.0001797851,0.00029777898
"ראשית, כפי שקבעתי לעיל, מהפסיקה, לרבות פס""ד שי עולה כי בנסיבות מסוימות, גם בעבירה של הספקת סם, ואפילו סם מסוכן מסוג MDMA - ניתן לסיים הליך בביטול ההרשעה.",0.00016468325,3.2412034e-05,0.99978787,0.99998426,0.99909556,0.9913468,0.048829988,0.009387529,0.011203569,0.00015619461,0.0029243354
"בנוסף, הנאשם הראה פגיעה קונקרטית וכי הוא עלולה לשוב ולהתקל בקושי ממשי בפרנסתו בשל הרשעתו.",0.00010040428,0.99999607,2.0421292e-05,9.2979735e-06,0.00045207207,0.0007396755,0.0006467476,0.012123356,0.023846747,0.00013194657,0.00060241815
"קושי שיהיה בו משום ""השפעה שלילית"" על עתידו המקצועי וסיכוייו להישאר בעבודה בה עובד כיום, וכדבריו ״.",0.00015832794,0.9999924,3.071631e-05,0.0003177562,0.0006183429,0.0010146295,0.0008497256,0.31931216,0.013586687,0.00018021229,0.00026923802
זה יכול להחזיר אותי אחורה ולא אוכל לנהל את המוקד כי אני מתעסק עם כרטיסי אשראי.,0.00010643881,9.742429e-05,3.698935e-05,1.3894151e-05,0.0004096229,0.0015509857,0.0005656133,0.4679935,0.019974392,0.00017831534,0.00035758573
אני אוהב את השינויים שעשיתי בחיים ואני מתמיד בהם״.,0.0002704763,0.9999014,2.9801351e-05,9.3464605e-06,0.0005093963,0.0017147706,0.001036258,0.25736043,0.836848,0.0002928165,0.00076538353
"נזק זה חורג מהנזק ""הרגיל"" שנגרם לנאשמים מהרשעתם.",0.000120153425,3.1847103e-05,2.4228324e-05,0.99998724,0.00044180028,0.0010482554,0.0004154114,0.014878116,0.043095026,0.00015021407,0.00024068622
"בהתאם לקביעת כב' הש' דנינו ב-ענין אבו מדיעם לגבי קיומה של ""מקבילית כוחות"" בין שני התנאים שנקבעו ב-הלכת כתב,  ""במובן זה שככל שמעשה העבירה.",0.00017299168,3.0822943e-05,3.431604e-05,0.99998784,0.0014121177,0.0014303506,0.0015119668,0.021125766,0.014049413,0.000128418,0.0007290721
"לכל אלו יש להוסיף כי הנאשם צעיר, נעדר עבר פלילי, חלפו למעלה משנתיים מביצוע העבירה, במהלכה לא נפתחו לנאשם תיקים חדשים.",0.00014237183,0.9999963,2.0095033e-05,8.940839e-06,0.0004952776,0.000895695,0.0009776027,0.0024361738,0.028247729,0.0003428197,0.0031933452
כן נתתי דעתי לכך שהנאשם היה עצור מאחורי סורג ובריח ובהמשך במעצר בית תקופה לא מבוטלת שלאחריה שהה בתנאי מעצר בית לילי.,0.00013658615,0.99999356,1.9918625e-05,0.9999875,0.0004476844,0.0008860573,0.00038704457,0.004091828,0.011979811,0.00020693977,0.016091306
הנאשם לא הפר התנאים המגבילים השונים בהם היה תקופה ארוכה.,0.000107754466,3.0648604e-05,2.0039173e-05,9.066163e-06,0.00039008923,0.0010215995,0.00047433018,0.0028260236,0.012466115,0.00018040242,0.00015742485
"למעלה מן הדרוש אוסיף, כי בנוגע ליחס בין חומרת העבירה ושיקולי הענישה לבין הפגיעה החמורה בשיקומו של הנאשם קבע המחוקק בסעיף 40ד ל-חוק העונשין, התשל""ז–1977, כי בית המשפט רשאי לחרוג ממתחם העונש ההולם אם ״מצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם״ ובהתאם לכך ״לקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן לפי סעיפים 82 או 86 או לפי פקודת המבחן״.",0.00019868105,0.39511922,4.7521316e-05,0.99998724,0.0008938133,0.0013582115,0.00060476677,0.004637112,0.15179285,0.00018008104,0.13895679
"מכל המקובץ לעיל, מצאתי כי האיזון בין האינטרס הציבורי בהרתעה היחיד והרבים, כמו גם הוקעת עבירות סמים – לבין אינטרס הנאשם, נוכח נסיבותיו הייחודיות, החשש שהרשעה תפגע בתעסוקה ובעתידו המקצועי, בהתחשב בעברו הנקי, בקיום אורח חיים תקין ויצרני, כמו גם שירותו הצבאי כלוחם, ההודאה בשלב מוקדם מאוד של ההליך, הבעת החרטה והחסכון בזמן השיפוטי – מובילים למסקנה כי יש להורות על ביטול ההרשעה.",0.00018547724,0.9999958,5.6664016e-05,9.30381e-06,0.0014130244,0.0013717024,0.0005622601,0.005356664,0.9855892,0.17787798,0.9996786
"מהתסקיר, כמו גם מדבריו בבית המשפט, עולה כי הנאשם מודע לחומרת מעשיו, מבין את הפסול שבהם, נטל עליהם אחריות מלאה ומתחרט על התנהלותו, המהווה חריג בחייו.",0.00017495023,0.99999595,3.136875e-05,8.9495825e-06,0.00088434503,0.0009794161,0.0014622136,0.0042370097,0.9967457,0.9996537,0.9964385
"בנוסף, הגם שהמלצת שירות המבחן לא מחייבת, נתתי דעתי גם להתרשמות שירות המבחן כי קיים סיכון נמוך שהנאשם יחזור על מעשיו, גם נוכח הבנתו הפסול שבהם, גם בהינתן ההליך הטיפולי שעבר וגם משום שההליך הפלילי מהווה עבורו גבול ברור והרתעה ממשית.",0.00016770615,3.529915e-05,2.6824018e-05,0.9999871,0.00093136664,0.0012020104,0.0008712756,0.0021457786,0.33948871,0.00059581327,0.1639225
"אשר על כן מצאתי שיש להורות על ביטול הרשעת הנאשם, כך שההליך יסתיים ללא הרשעה ובנוסף יושתו על הנאשם:",0.97191757,2.997236e-05,1.6641132e-05,0.99998736,0.00045498335,0.0008158331,0.00030887945,0.0009632087,0.015026848,9.51546e-05,0.07810047
"5,000 ₪ התחייבות למשך שנה מהיום, שלא יעבור כל עבירה על פקודת הסמים.",0.999954,3.0802144e-05,2.2769576e-05,9.004956e-06,0.00046567363,0.0006772991,0.0004943122,0.0038530235,0.015318426,0.00015210277,0.0010448856
על הנאשם להצהיר על ההתחייבות היום.,0.99983,3.234318e-05,2.4631148e-05,1.3069797e-05,0.00051573757,0.0011851975,0.0014015177,0.0036499316,0.05740999,0.00016258533,0.0006863588
לא יצהיר על ההתחייבות היום - יהיה על הנאשם לרצות 30 ימי מאסר בפועל לשם כפיה.,0.99995637,3.15672e-05,2.221235e-05,9.360367e-06,0.00047390154,0.0011434185,0.0008173617,0.0025906516,0.01056967,0.00014659642,0.0024310008
הנאשם יעמוד בפיקוח שירות המבחן למשך 6 חודשים מהיום (להלן: צו מבחן).,0.999856,2.9506004e-05,1.6384205e-05,9.543899e-06,0.00045072054,0.0008356809,0.00039079387,0.0025661795,0.0036307268,0.000113165515,0.00028503977
"הנאשם יבצע 300 שעות של""צ (שירות לטובת הציבור) בהתאם לתכנית שירות המבחן כמפורט בתסקיר מיום 30.11.23 ובמשך שנה מהיום (להלן: צו של""צ).",0.84003174,3.0064337e-05,1.9625257e-05,9.689146e-06,0.00046858774,0.00078118185,0.0004231758,0.0024411958,0.005230149,0.00014874512,0.0049904766
אם יהא צורך בשינוי מקום ההשמה - יבצע שירות המבחן את השינוי וידווח עליו לבית המשפט.,0.0016137387,3.219875e-05,2.156229e-05,0.99998736,0.00054072216,0.0009874061,0.0004934587,0.052185934,0.0064444197,0.00020022146,0.00021107195
"הנאשם ישלם פיצוי בסך 2,000 ₪ לעמותת אל - סם.",0.9999393,3.2231903e-05,2.5790434e-05,9.056519e-06,0.0006348508,0.0007655578,0.0076885717,0.013671886,0.016205708,0.00013435133,0.0004438903
בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה.,0.00012761075,3.1530162e-05,2.636966e-05,0.99998784,0.00057071785,0.0011839771,0.00047614312,0.03681259,0.0056913393,0.00011364674,0.0003539867
מוקד שירות טלפוני (בשרות עצמי) מרכז גבייה - במספר *35592 או073-2055000,0.00018143332,3.1223582e-05,2.7802775e-05,0.99998796,0.00047755492,0.00085603195,0.00046126632,0.2527675,0.0076110866,0.000119783464,0.0002875098
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות (אין צורך בשוברי תשלום).,0.00042372313,3.168721e-05,3.7691043e-05,0.99998796,0.00068501657,0.0016889031,0.0012655617,0.15251958,0.0073306197,0.00020590959,0.00030449862
לא תשמע טענה שהנאשם לא קיבל שוברי תשלום בדואר.,0.2790004,3.257124e-05,0.00015295958,0.99998736,0.0005582062,0.0011894805,0.080380484,0.02807816,0.009907381,0.00017137386,0.00012698806
6 חודשי פסילה על תנאי מקבל או מהחזיק רישיון נהיגה.,0.99995697,3.1631236e-05,1.9271645e-05,9.075419e-06,0.00051742484,0.0011237229,0.0003887282,0.0018090758,0.008547098,0.0001449804,0.00020645536
התנאי הוא שבמשך שנה מהיום לא יעבור עבירה על פקודת הסמים.,0.99978596,3.0916148e-05,2.3198183e-05,9.229445e-06,0.0003880103,0.0009015894,0.0004330414,0.0041217757,0.014146021,0.00013962862,0.0003108952
"מובהר לנאשם כי אם לא יעמוד בצו המבחן או בצו השל""צ, יוחזר עניינו לדיון בבית המשפט, הוא יורשע ודינו ייגזר מחדש.",0.00033409728,3.0696454e-05,2.1298732e-05,0.9999851,0.0005705244,0.0009891975,0.0002900192,0.0021697124,0.0068716872,0.00017069609,0.07101441
המזכירות מתבקשת להעביר עותק גזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.99984694,3.0793213e-05,1.9374786e-05,0.9999881,0.00047888714,0.00095476356,0.00043341162,0.004684332,0.01594977,0.00012095604,0.00018610613
"ניתן צו כללי למוצגים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",0.99993575,2.971185e-05,0.99486214,0.99998605,0.0010055117,0.0014550962,0.0026722348,0.089768514,0.010277945,0.00015089179,0.00059509557
54678313זכות ערעור לבית-המשפט המחוזי תוך 45 יום.,0.99985373,3.0357482e-05,2.2990234e-05,0.9999876,0.0005765914,0.0013907306,0.0004909566,0.015201721,0.0055530965,0.00011292675,0.00046376325
"ניתן היום,  ז' שבט תשפ""ד, 17 ינואר 2024, במעמד הצדדים.",0.9997811,3.0715342e-05,2.5033605e-05,0.99998677,0.00050095486,0.0014301335,0.00082292524,0.0825662,0.015371207,0.00018477559,0.003328228
זהר דולב להמן 54678313,0.00023006607,3.239553e-05,2.9868495e-05,0.9999876,0.0004872079,0.0010299924,0.0011473125,0.5033293,0.009310479,0.00011084431,0.00022505192
