text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המתלונן, אומנם לא נפגע פיזית, אך אותותיו של האירוע הקשה והטראומטי יישארו, כפי הנראה,  חרוטים בנפשו לעדי עד.",0.00020382345,0.99999595,2.8669006e-05,1.0588086e-05,0.0009015129,0.0013161573,0.0022801417,0.009048344,0.06417232,0.00043402187,0.0005553023
"במסגרת בחינת מדיניות הענישה הנהוגה בגין עבירה שעניינה שוד או ניסיון שוד  בנסיבות מחמירות, תובא הפסיקה הבאה:",0.00012989451,3.0179443e-05,2.2441836e-05,0.99998784,0.00047476692,0.0007299762,0.00079223944,0.0027657908,0.01231047,0.00010522408,0.0002586579
"המקרה שבפנינו נושא נופך נוסף של חומרה בהינתן העובדה שהנאשם בנוסף להרשעתו בעבירה של ניסיון שוד בנסיבות מחמירות, בגינה קבוע עונש מרבי של 20 שנות מאסר, הורשע גם בעבירת פשע של נשיאת נשק שלא כדין בגינה קבע המחוקק עונש מרבי של 10 שנות מאסר, וכל זאת לצד העבירות של ירי מנשק חם באזור מגורים והפרת הוראה חוקית, כמו גם נשיאת תחמושת שלא כדין.",0.00014723901,3.9915e-05,0.98044705,1.1541752e-05,0.032903578,0.010062234,0.048339497,0.007011663,0.05541507,0.00018529092,0.9986488
"לאחר שבחנתי את הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות ע""י הנאשם, את נסיבות ביצוע העבירות ונתתי דעתי למדיניות הענישה הנהוגה כמו גם לפסיקה  אליה הפנה כל אחד מהצדדים, הגעתי לכלל מסקנה כי מתחם העונש ההולם בתיק זה נע בין עונש של 36 חודשי מאסר בפועל עד לעונש של 60 חודשי מאסר בפועל.",0.00012177215,3.3450466e-05,2.7744241e-05,0.9999875,0.0006620084,0.0013371665,0.00074870803,0.0011600682,0.27015153,0.00017182218,0.1990006
"אשר לעבירות הסמים מושא התיק המצורף, אציין לקולה, כי עסקינן בסם מסוג חשיש שאינו נמנה עם הסמים הידועים כסמים קשים.",0.00013534297,3.1653926e-05,0.9999335,9.1622605e-06,0.99945194,0.99880123,0.9846032,0.0017544784,0.014387089,0.00016750877,0.00092865917
"עוד אציין כי הנאשם סחר, כאמור, בכמות קטנה של סם (6.7 גרם נטו) אף כי אין להקל ראש בעבירה של סחר בסם מסוכן הטומנת בחובה סכנה לביטחון הציבור.",0.000101506834,3.050956e-05,0.99994564,8.893641e-06,0.9995085,0.9997931,0.9987539,0.0019878473,0.023333246,0.00018663959,0.09254431
"כך גם אין להקל ראש בהחזקה של סם מסוכן שלא לצריכה עצמית, המסכנת אף היא את ביטחונו של הציבור, אם כי עסקינן בהחזקת סמים מסוכנים מסוג חשיש בכמות לא גדולה יחסית של כ-60 גרם.",0.000111403795,3.11962e-05,0.99995327,8.914802e-06,0.9996327,0.9998516,0.9950246,0.0104797315,0.009830325,0.00021134582,0.0016261209
"כתוצאה מביצוע עבירות הסמים מושא התיק המצורף, כמו גם לנסיבות ביצוע העבירות, לרבות העובדה שהנאשם ביצע גם עבירה של שימוש בכוח למנוע מעצר, אני בדעה כי מתחם העונש ההולם בתיק המצורף נע בין עונש של 6 חודשי מאסר בפועל ועד לעונש של שנת מאסר בפועל.",0.00012355398,3.0985775e-05,0.9208122,0.9999875,0.0011833919,0.0010903613,0.15354097,0.0009480845,0.037139427,0.00010891747,0.9700679
"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירות, אציין ראשית, לטובת הנאשם, את הודאתו בעובדות כתב האישום המתוקן בהזדמנות הראשונה, דבר שחסך הן מזמנו היקר של בית המשפט והן ובעיקר את העדת עדי התביעה לרבות המתלונן.",0.000179883,3.036886e-05,0.0003493748,8.988854e-06,0.00069271395,0.0009324894,0.019844776,0.00202,0.4622366,0.83135945,0.9998702
בנקודה זו אציין גם את הודאת הנאשם בעובדות התיק המצורף.,0.00013462732,3.1897926e-05,2.1848206e-05,9.1774755e-06,0.00046827496,0.0008440423,0.017223306,0.0011441545,0.94423825,0.00035408325,0.99952734
"עוד אציין לקולה את גילו הצעיר של הנאשם שהינו בן 23 ואת נסיבותיו האישיות הקשות, כנטען ע""י הסנגור וכמצטייר ממקרא תסקיר שירות המבחן.",0.00013984047,0.99999607,1.9411516e-05,8.884045e-06,0.0005246361,0.0009715729,0.00044344625,0.002269081,0.24986926,0.30892563,0.25023207
"עוד יש לתת את הדעת לחומרה להתרשמות שירות המבחן מריבוי גורמי הסיכון בעניינו של הנאשם, המצוי בתהליך של התדרדרות תפקודית וחשיפה לגורמים שליליים.",0.00011160126,0.9999962,1.8709023e-05,1.5287484e-05,0.0004945056,0.0010777545,0.0005402759,0.0050975634,0.028876271,0.00019117867,0.00036454436
"שירות המבחן העריך, כאמור, כי קיים סיכון משמעותי להישנות התנהגות פורצת חוק בעתיד ע""י הנאשם.",0.00012711089,3.161917e-05,1.7987326e-05,0.9999875,0.0005170462,0.0008204863,0.0005367238,0.001996838,0.017949702,0.00013459868,0.0005030526
"זאת ועוד, הנאשם ביצע את עבירות הסמים מושא התיק המצורף בעוד תלוי ועומד נגדו מאסר על תנאי בר הפעלה בן 45 יום, אשר לא הרתיעו.",0.9995505,3.1083826e-05,2.0413076e-05,9.007662e-06,0.00059409556,0.0009891735,0.021255609,0.00092862727,0.010697668,0.00013625,0.99056315
"עם זאת, מן הראוי לציין כי עברו הפלילי של הנאשם אינו מכביד והוא כולל בחובו 2 הרשעות קודמות – האחת בעבירה של היזק  לרכוש במזיד והשנייה בעבירה של החזקת סמים לצריכה עצמית.",0.00011331419,0.9999963,3.1257576e-05,8.9429195e-06,0.0013545584,0.0009828986,0.0015860981,0.0032828364,0.020435236,0.00015667967,0.011021614
"לאחר ששקלתי את  מכלול הטעמים שאינם קשורים בביצוע העבירות, הגעתי לכלל מסקנה כי מן הראוי להטיל על הנאשם בתיק זה עונש כולל של 42 חודשי מאסר בפועל זאת תוך הפעלת המאסר המותנה בן ה-45 יום במצטבר.",0.00036323775,3.093201e-05,2.2243637e-05,0.9999876,0.00052728585,0.0010350967,0.0005999597,0.0008001435,0.045967933,0.000114275266,0.99868923
"לצד רכיב הענישה בפועל, יוטל על הנאשם עונש של מאסר  מותנה וכן יושת עליו פיצוי לטובת המתלונן.",0.00070749404,3.051311e-05,1.549903e-05,0.99998736,0.0004793459,0.00081088865,0.00035526432,0.00070343964,0.00888495,8.788484e-05,0.01920071
"בד בבד, אורה, בהסכמת ההגנה, על חילוט הסכום של  400 ₪ שנתפס ברשות הנאשם במסגרת תיק הסמים המצורף.",0.99995315,3.1045318e-05,0.9997687,9.080796e-06,0.0009021659,0.048699036,0.33613706,0.002398283,0.0056534717,9.746637e-05,0.004869714
"אוסיף כי אינני מוצאת לנכון להיעתר לבקשת המאשימה להורות על פסילתו של הנאשם מלקבל או מלהחזיק רישיון נהיגה, וזאת בהינתן שליחת הנאשם למאסר בפועל לתקופה ממושכת והעובדה שאין חובה מכוח סעיף 37א'(א) לפקודת הסמים, להורות במקרה כגון דא על פסילת הנאשם מלקבל או מלהחזיק רישיון נהיגה.",0.51961833,3.1070784e-05,2.6643416e-05,0.0009200335,0.0005733204,0.0010685967,0.00041268952,0.0014934046,0.012402362,0.00011866739,0.93950164
"בסיכומו של דבר, אני דנה את הנאשם  כדלקמן:",0.0003260865,3.04061e-05,2.231107e-05,0.999987,0.0004474713,0.001133723,0.00045227466,0.0023637682,0.04359722,0.00011680546,0.00033926847
למאסר בפועל לתקופה של 42 חודשים.,0.99992526,3.0683055e-05,2.1041367e-05,9.210461e-06,0.00044485487,0.0011435901,0.0004030884,0.0026122935,0.0047375136,0.000104601015,0.00047795594
"אני מורה על הפעלת המאסר המותנה בן ה-45 יום שהוטל על הנאשם ב-ת.פ. 56293-03-15 וזאת במצטבר לתקופת המאסר בפועל הנ""ל.",0.99993503,3.0440046e-05,2.2574039e-05,9.06497e-06,0.0005407049,0.0011126959,0.00052249746,0.0015727378,0.006472643,0.00012586232,0.9615816
"סה""כ ירצה הנאשם מאסר בפועל לתקופה של 43 חודשים ו- 15 ימים וזאת בניכוי תקופות מעצרו בשני התיקים בהליך זה (בתיק זה-מיום 3.9.18 עד כה ובתיק המצורף- מיום 14.12.17 עד ליום 17.1.18 ומיום 20.2.18 עד ליום 8.3.18).",0.99989045,3.008054e-05,3.807249e-05,9.032488e-06,0.0006888404,0.0015845901,0.00055009336,0.006472593,0.0062924186,0.00027457063,0.5121607
"אני דנה את הנאשם למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יבצע הנאשם עבירת אלימות מסוג פשע, עבירה מסוג פשע לפי סעיף 144 לחוק העונשין התשל""ז-1977 או עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999546,3.0098678e-05,2.864575e-05,8.99991e-06,0.00061318016,0.0010425427,0.0005703102,0.00233576,0.019310443,0.00013004101,0.6490187
"אני דנה את הנאשם למאסר על תנאי לתקופה של 6 חודשים, למשך 3 שנים, והתנאי הוא לבל יבצע הנאשם עבירת אלימות מסוג עוון, עבירה מסוג עוון לפי סעיף 144 לחוק העונשין התשל""ז-1977 או עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.9999511,3.018848e-05,2.8519953e-05,9.053929e-06,0.00065138954,0.0010986626,0.00048508807,0.0023556754,0.018157385,0.00013504479,0.8745381
"נוכח העובדה שעפ""י הסכם הסולחה הנ""ל שולם, כאמור, סכום של 5,000 ₪ למתלונן ובעל הקיוסק (המאפייה), אני מבכרת שלא להוסיף רכיב של פיצוי לרכיבי הענישה בתיק זה.",0.000309371,3.1468524e-05,0.9996952,1.2842015e-05,0.0016320243,0.0009987896,0.5255578,0.016653808,0.015654601,0.00015089927,0.0038213234
"בהסכמת הסנגור אני מורה, לטובת אוצר המדינה, על חילוט סכום של 400 ₪ שנתפס ברשות הנאשם במסגרת תיק הסמים המצורף.",0.99996006,3.0867184e-05,0.99960047,8.968858e-06,0.0008216234,0.021135392,0.100266136,0.0020243814,0.0064809704,8.7515444e-05,0.001671172
המזכירות תמציא העתק גזר הדין לשירות המבחן.,0.99976534,3.182895e-05,2.3082282e-05,0.9999877,0.00050337083,0.0010813278,0.00046915584,0.008107106,0.035751168,0.00016538588,0.00030292547
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,0.99987817,3.067492e-05,2.2116978e-05,0.99998736,0.0003826808,0.0012485398,0.0004834153,0.01774588,0.0052150716,0.00011915417,0.00035324725
"5129371ניתן היום,  י""א ניסן תשע""ט, 16 אפריל 2019, במעמד ב""כ המאשימה עו""ד עינב איטסקו גולד ב""כ הנאשם עו""ד בויראת והנאשם  שהובא ע""י שב""ס.",0.98855096,3.1316948e-05,2.9482886e-05,0.99998724,0.00093892217,0.0013666736,0.0005992654,0.03836957,0.018823465,0.00025328723,0.8118654
