text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מאסר בפועל לתקופה של 6 חודשים.,0.99998343,5.529737e-06,9.75649e-06,4.051591e-05,6.1883848e-06,6.945955e-06,1.1978285e-05,2.438125e-05,1.9286961e-05,1.5448415e-05,0.0004938502,5.956561e-05,0.00017233082,2.515024e-06
"הנני מורה על הפעלת עונש המאסר המותנה בן 6 חודשים, שהוטל במסגרת ת.פ. 56375-02-14 בבית המשפט המחוזי בחיפה ביום 3.3.2015.",0.9999908,5.0633575e-06,9.3645e-06,5.237155e-05,4.48245e-06,6.7260207e-06,1.1429711e-05,2.170017e-05,1.7341366e-05,1.4458652e-05,0.0004561737,5.8614005e-05,0.00017205399,1.1884729e-05
"הנני מורה על הפעלת עונש המאסר המותנה בן 2 חודשים, שהוטל במסגרת ת.פ. 50904-11-13  בבית משפט השלום בקריות ביום 22.12.2015.",0.9999906,5.056949e-06,9.360519e-06,5.3061463e-05,4.4681533e-06,7.4919644e-06,1.1102555e-05,2.193361e-05,1.7614211e-05,1.5291012e-05,0.00045405785,6.434279e-05,0.0001697712,2.354871e-05
"אני קובע כי המאסרים על תנאי יופעלו בחופף בינם לבין עצמם ובמצטבר לעונש שהוטל בתיק זה, באופן שששה חודשי מאסר בפועל ירוצו במצטבר לעונש שהוטל  בתיק זה.",0.99998844,5.106409e-06,9.35124e-06,3.7331498e-05,4.0472187e-06,7.214401e-06,8.163021e-06,1.4607431e-05,1.7007369e-05,1.188643e-05,0.0012073249,6.119006e-05,0.00012095836,4.3942932e-06
"סה""כ ירצה הנאשם 12 חודשי מאסר בפועל  בניכוי ימי מעצרו מיום 21.2.2016 ועד היום.",0.99999166,5.2032415e-06,9.368145e-06,3.75762e-05,5.9384997e-06,5.554737e-06,8.797929e-06,1.697514e-05,1.8284178e-05,1.235368e-05,0.00074931147,5.3202522e-05,0.00019701777,3.0170863e-06
"קנס בסך של  5,000 ₪ או 50 ימי מאסר תמורתו.",0.99998987,5.2114256e-06,9.549043e-06,4.6953148e-05,5.2386276e-06,7.4141853e-06,9.1406155e-06,2.3310706e-05,1.9409868e-05,1.4874992e-05,0.00044509833,8.1898936e-05,0.0002780988,2.8833151e-06
על נאשם 3,2.2417473e-05,5.8831565e-06,9.974444e-06,4.9950195e-05,6.397446e-06,3.2278992e-06,6.0103575e-06,8.337646e-05,2.0722728e-05,2.3000606e-05,0.00045372473,5.2045885e-05,0.00041453773,2.338854e-06
"הנני מורה על הפעלת עונש המאסר המותנה בן 6 חודשים, שהוטל במסגרת ת.פ. 27333-04-12 בבית משפט השלום בנצרת ביום 11.11.2013.",0.9999906,5.065647e-06,9.364107e-06,5.4623542e-05,4.4672925e-06,6.870102e-06,1.0732958e-05,2.2138205e-05,1.7535991e-05,1.5030925e-05,0.00043248097,6.3594984e-05,0.0001661715,1.0179128e-05
"הנני מורה על הפעלת עונש המאסר המותנה בן 5 חודשים, שהוטל במסגרת ת.פ. 36426-01-15 בבית משפט השלום בחיפה ביום 19.5.2015.",0.99999106,5.0722597e-06,9.3690205e-06,5.1680934e-05,4.5168654e-06,6.6364046e-06,1.0961316e-05,2.0671252e-05,1.7273214e-05,1.4679673e-05,0.00041120627,6.2825486e-05,0.00017027277,1.1860116e-05
"אני קובע כי המאסרים על תנאי יופעלו בחופף בינם לבין עצמם ובמצטבר לעונש שהוטל בתיק זה, באופן שששה חודשי מאסר בפועל ירוצו במצטבר לעונש שהוטל בתיק זה.",0.99998844,5.106409e-06,9.35124e-06,3.7331498e-05,4.0472187e-06,7.214401e-06,8.163021e-06,1.4607431e-05,1.7007369e-05,1.188643e-05,0.0012073249,6.119006e-05,0.00012095836,4.3942932e-06
"12 חודשי מאסר על תנאי, והתנאי הוא כי הנאשם לא יעבור בתוך שלוש שנים מיום שחרורו מן המאסר, עבירה לפי סעיף 144 לחוק העונשין (ובכלל זה ניסיון לבצע עבירה), ויורשע בה.",0.9999918,5.2828727e-06,9.270985e-06,4.8505422e-05,4.774128e-06,0.00013732923,7.3867245e-06,1.9944477e-05,1.745925e-05,0.00023210165,0.00033556522,6.8320835e-05,0.00049574475,7.787482e-06
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים מהיום.,1.0427744e-05,5.364827e-06,9.314428e-06,4.6592035e-05,4.6485447e-06,1.0254483e-05,8.551449e-06,1.90344e-05,1.8847306e-05,1.9721938e-05,0.0004563718,5.7005844e-05,0.00017748619,2.6656496e-06
"54678313ניתן היום,  א' אייר תשע""ו, 09 מאי 2016, במעמד הנאשמים וב""כ הצדדים.",3.4098714e-05,5.147657e-06,9.48673e-06,5.6723482e-05,4.909092e-06,9.76946e-06,8.604394e-06,1.6480675e-05,1.7135542e-05,1.5036589e-05,0.0010789725,7.289394e-05,0.00040332408,3.124589e-06
