text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לדברי שירות המבחן, הנאשם התקשה לקבל אחריות לעבירות בהן הורשע, ונטה לצמצם את מעורבותו ואת חומרת מעשיו.",7.4762906e-06,0.99997854,9.408041e-06,4.6077756e-05,4.209822e-06,5.509926e-05,1.0527335e-05,4.389001e-05,1.8810171e-05,1.6268352e-05,0.0027995396,0.9999962,0.9997054,0.99993336
באשר לאישום הראשון – מסר הנאשם מסר כי במהלך לימודיו סייע לתלמידים במסגרת שלא השתייכה לארגון טרור.,5.961657e-06,0.99997866,9.673045e-06,5.5454388e-05,4.334418e-06,0.9990207,3.4582405e-05,0.99952877,1.922198e-05,0.005551596,0.002846,0.00025449833,0.0022493259,4.0696127e-06
"הנאשם הביע תמיהה על כניסת ארגון טרור לאוניברסיטה, ושלל לבישת מדים או החזקת נשק.",8.3641025e-06,5.194149e-06,9.550709e-06,8.498429e-05,0.9987186,0.99995196,0.044436008,0.9999474,1.8729264e-05,0.00048999354,0.00040120576,0.00013852486,0.44417596,3.5486737e-06
"באשר לאישום השני – מסר הנאשם כי מדובר היה בזיקוקים המשמשים בחתונות, כאשר הוא רק ניסה לבדוק אם הם פועלים.",7.702673e-06,5.3390822e-06,0.9999962,0.0005821355,0.995025,0.99691284,0.053200778,0.9991291,0.9999939,0.99998224,0.9961138,0.00036035565,0.0014247843,3.6245124e-06
הוא שלל כוונה לירות זיקוקים כלפי מישהו או לפגוע בעזרתם.,8.969525e-06,5.349592e-06,0.9999962,0.0014612713,0.99996936,0.9999771,0.99989057,0.99991643,0.9999964,0.9999869,0.0009928439,7.914159e-05,0.00072020973,3.5362884e-06
"באשר לאישום השלישי – מסר הנאשם כי מדובר היה בהתפרעות בסמוך לביתו, במהלכה נעשה שימוש בגז שמילא את ביתו.",6.7507676e-06,5.313035e-06,0.9999962,0.00011315538,0.9992861,0.094739236,6.9508314e-05,0.9996958,2.7967435e-05,0.99998677,0.5645432,0.00022093051,0.00066033954,4.1239773e-06
"לכן זרק אבנים לעבר כוחות המשטרה, כדי לסלקם מהאזור.",7.479371e-06,5.302123e-06,0.99999607,5.307888e-05,0.99997425,0.9995029,0.84244084,0.9992023,4.1280564e-05,0.99997306,0.00079268415,6.449853e-05,0.0004886224,3.1444768e-06
כאן הודה שנטל חלק בהתפרעות אך שלל כוונה לפגוע באחרים.,6.1450237e-06,0.99997807,0.9999962,5.4751e-05,5.9845966e-06,0.99984217,2.0659012e-05,0.99783915,2.0157531e-05,0.99994814,0.004966799,0.0011855447,0.98754627,0.99999714
באשר לאישום הרביעי – הנאשם נטה לייחס את האחריות לשותפו ומסר כי לאחר ששותפו הציע לו לירות זיקוקים על הרכת הקלה הוא החליט להצטרף אליו אך בהמשך התחרט ולא עשה כן.,7.464735e-06,5.123995e-06,0.99999607,0.90641904,0.9999429,0.99994385,0.96037227,0.99994195,0.9998623,0.99998915,0.99871993,0.99998796,0.9834431,0.94019115
שירות המבחן התרשם כי ברקע מעשיו הרצון לחוש שייכות לסביבתו.,7.945051e-06,0.99997866,9.875573e-06,4.600119e-05,4.6566824e-06,0.96784246,1.5245436e-05,0.4922681,1.948383e-05,1.6881022e-05,0.035137445,0.096947074,0.53752714,3.1235818e-06
"לצד זאת, התרשם שירות המבחן כי לנאשם כוחות תפקוד המתבטאים בסיום לימודי התיכון, לימוד המקצוע והתעסוקה היציבה.",8.596381e-06,0.99997866,9.610976e-06,4.3337383e-05,4.7088247e-06,1.7837277e-05,2.0848896e-05,0.00028328478,1.763835e-05,1.466747e-05,0.0013374507,0.36110196,0.47175735,3.860477e-06
"נוסף על כך, על פי התסקיר, הנאשם מבטא הפקת לקחים ממעשיו והכרה בהשלכות מעשיו על מצבו ומשפחתו.",7.423786e-06,0.9999778,9.435067e-06,4.1997806e-05,4.400488e-06,0.5461374,1.1025078e-05,6.654808e-05,1.8464678e-05,2.0512052e-05,0.30066168,0.99998355,0.99979323,3.0558836e-06
"שירות המבחן מנה כגורמי סיכון את העובדה שמדובר בצעיר, הנמצא במהלך גיבוש זהות עצמית כבוגר.",8.038145e-06,0.99997866,9.521888e-06,5.412751e-05,5.044435e-06,0.0006388111,2.4679302e-05,0.0374565,1.9137804e-05,2.8474324e-05,0.0008308534,0.05008101,0.058238078,3.528648e-06
"כחלק מרצונו לחוש נפרדות ועצמאות ממשפחתו ולצד זאת לחוש שייכות לסביבתו, התחבר לגורמי טרור ולקח חלק פעיל במעשים.",7.4914788e-06,0.99997866,9.444394e-06,7.4308875e-05,2.810419e-05,0.9999404,0.01430017,0.9998685,2.2624488e-05,0.994955,0.6890323,0.5009165,0.99739265,3.7154186e-06
עוד צויין כי לנאשם קושי בבחינת המסוכנות שבמעשיו ובהכרה בהשלכותיהם.,7.613865e-06,0.99997866,9.421742e-06,3.048664e-05,4.173847e-06,1.7028937e-05,9.210549e-06,1.958773e-05,1.8384924e-05,1.38651385e-05,0.00083755347,0.9994386,0.9859678,3.46336e-06
"כגורמי סיכוי מנה שירות המבחן את היות הנאשם צעיר בעל אינטליגנציה תקינה ויכולת ביטוי מילולית תואמת, את העובדה שיש לו כוחות חיוביים לתפקוד, המתבטאים בסיום לימודי התיכון, לימוד המקצוע והתעסוקה היציבה.",1.0548539e-05,0.99997866,9.487436e-06,5.638539e-05,7.516655e-06,6.560356e-05,4.9386275e-05,0.18623185,1.8614148e-05,2.2278538e-05,0.0032505735,0.9979887,0.95891243,3.9108468e-06
"כמו כן, את העובדה שההליך הפלילי גרם לו להפנים את התנהלותו והשלכותיה, את רצונו של הנאשם לשקם את חייו להקים תא המשפחתי שלו, לחזור לעבודתו ולהימנע ממעשים דומים.",7.655951e-06,0.99997866,9.411128e-06,4.549885e-05,5.738736e-06,0.99580944,1.3924063e-05,0.6140974,1.8352062e-05,2.4545307e-05,0.96149576,0.99832374,0.9998524,3.3224105e-06
"נוכח ההתרשמות כפי שפורטה, חומרת מעשיו, המסוכנות הרבה בהם והקושי של הנאשם לקחת אחריות על מעשיו, המליץ שירות המבחן כי יושת על הנאשם עונש מוחשי של מאסר ומאסר על תנאי.",1.3797338e-05,0.9994205,9.4320085e-06,3.9081726e-05,4.1793396e-06,0.00042315642,9.907901e-06,3.4534056e-05,1.7321827e-05,1.5052284e-05,0.0025141444,0.9999943,0.9973937,6.851985e-06
הצדדים לא הגישו ראיות לעונש.,1.1199603e-05,5.7024886e-06,9.754592e-06,3.697309e-05,4.594532e-06,1.1010935e-05,1.0210687e-05,2.3033424e-05,1.9396934e-05,1.7805021e-05,0.00066864624,4.979026e-05,0.0003748692,2.4873025e-06
"ב""כ המאשימה התייחסה לערכים המוגנים שנפגעו והם הגנה על שלום הציבור ובטחונו, הגנה על המדינה, הגנה על הציבור.",7.276367e-06,5.2729165e-06,9.393338e-06,4.826282e-05,4.6211007e-06,0.0017215279,1.0559892e-05,2.9851584e-05,1.7381035e-05,1.8606888e-05,0.00093986007,0.00028330964,0.0053197057,3.3475553e-06
"עוד טענה כי הנאשם פגע בשמירה על הסדר הציבורי, פגע בשלטון החוק.",6.554711e-06,5.3103454e-06,9.4742545e-06,3.7261394e-05,4.1549947e-06,0.00067078247,9.663685e-06,3.308509e-05,1.919e-05,2.6159269e-05,0.005854654,0.00016709177,0.061341062,3.0233077e-06
הוא פגע בערך המוגן של שמירה על חיי אדם ושלמות הגוף.,1.1506717e-05,5.3318613e-06,9.5060195e-06,7.556266e-05,5.583773e-06,0.024472004,4.8957314e-05,0.0012910351,2.1710273e-05,0.001056553,0.000360013,0.00018705596,0.0013674918,3.2371754e-06
כן ציינה כי הפגיעה של הנאשם בערכים האלו היא ברף הגבוה ביותר.,6.624447e-06,5.2449714e-06,9.47046e-06,3.860735e-05,3.8618987e-06,1.2058606e-05,9.534002e-06,1.865198e-05,1.8704704e-05,1.585712e-05,0.00018295964,0.00010964923,0.0017652452,3.6107708e-06
"ב""כ המאשימה ציינה, כי עניינם של כל ארבעת האישומים בפגיעה ממושכת ואלימה בביטחון המדינה ובכוחות הביטחון, וכל זאת בתקופה אלימה במיוחד.",8.014975e-06,5.316025e-06,9.376923e-06,4.110285e-05,4.2024567e-06,0.94386035,1.237337e-05,0.00016500785,1.7142016e-05,0.8800398,0.0006827459,0.000111876245,0.0009772796,3.6067888e-06
"כמו כן עמדה על חומרתם של המעשים בהם הורשע הנאשם, שבוצעו במהלך מבצע שומר החומות.",8.088637e-06,5.3130807e-06,9.668359e-06,5.1867322e-05,4.430609e-06,0.00051219267,0.00016933274,0.020676343,1.976102e-05,0.999602,0.00041179347,7.6854456e-05,0.02278452,0.9999944
"ביחס לאישום הראשון, טענה ב""כ המאשימה כי חברות הנאשם בארגון הטרור נמשכה מאז שנת 2016.",7.592656e-06,0.99997866,9.595353e-06,4.4982397e-05,4.2576257e-06,0.0008118752,1.9942081e-05,0.0003171291,1.8405133e-05,0.20901857,0.0041961763,0.00010664495,0.00049554656,3.1966065e-06
"לדבריה, הנאשם נטל חלק משמעותי בפעילות התא, ולא הפסיק את חברותו בארגון הטרור לאורך השנים.",7.642936e-06,0.99997866,9.502312e-06,5.2693817e-05,5.603212e-06,0.8421255,7.333459e-05,0.99604344,1.9189982e-05,0.16569187,0.5038596,0.00014040245,0.34077743,3.2185699e-06
"כמו כן טענה ב""כ המאשימה, כי המשך ביצוע פעולות הטרור מצביע גם כן על המשך חברותו בתא.",8.386595e-06,0.99997723,9.687039e-06,4.4410135e-05,4.565422e-06,0.99893206,1.3188467e-05,0.00014904529,1.8529825e-05,0.99870646,0.5258625,0.0001426621,0.049661286,3.2321163e-06
"ב""כ המאשימה הדגישה, כי הארגון בו היה הנאשם חבר הוא ארגון שמטרתו רצחנית, ושבמשך שנים הוציא לפועל מאות פיגועים.",8.7549415e-06,0.99997866,0.99999607,0.00012724806,8.37777e-06,0.9975668,0.017870184,0.9926494,1.965453e-05,0.9998287,0.98165685,0.00013918517,0.0021080242,3.3604265e-06
היא טענה כי יש להתחשב בנסיבות ביצוע העבירה ובנזק הפוטנציאלי שבחברותו של הנאשם בארגון.,9.047343e-06,0.99997866,9.384214e-06,4.3835917e-05,4.912801e-06,2.7681395e-05,7.5781513e-06,3.0134719e-05,1.8355388e-05,0.00011299061,0.0018562479,0.00097374327,0.08537404,4.257423e-06
"לעניין האישום השני הדגישה ב""כ המאשימה את חומרת המעשה, וטענה כי זהו ניסיון לפיגוע רצחני וקטלני, שיכול היה להוביל למותם של חפים מפשע והכל ממניע גזעני לאומני אידיאולוגי.",6.2060913e-06,5.1505053e-06,0.9999962,0.00011916451,7.6843035e-06,0.9999795,0.00011588662,0.98530376,2.0713025e-05,0.9999876,0.9648802,0.00024671626,0.36493364,7.3755104e-06
"ב""כ המאשימה ביקשה כי יינתן ביטוי לתכנון הממושך שקדם למעשה, שכלל צפייה בסרטוני הדרכה להכנת רימונים ופצצות.",7.93694e-06,5.267659e-06,0.9999962,0.9997049,0.00017746011,0.0009877265,0.99562293,0.9941455,0.9999931,0.99994826,0.999496,0.00039843103,0.0005936306,3.346968e-06
"כמו כן הנאשם ניסה את המטען שהכין, לא היה מרוצה מעוצמת הפיצוץ והמשיך לנסות ולהגיע ל""מטען המושלם"", כלשונה.",7.0468914e-06,5.293302e-06,0.9999962,0.00027870454,0.99992454,0.9995994,0.15478775,0.9999491,0.9966677,0.99998856,0.99952996,0.00020766794,0.060082447,3.251786e-06
"כמו כן עמדה ב""כ המאשימה על כך שהנאשם החביא את המטען בביתו.",6.528012e-06,5.2886294e-06,0.99999607,6.3949716e-05,0.9999466,0.029518614,0.22436063,0.36558667,0.9710655,0.9998795,0.999571,7.42074e-05,0.0014477425,2.9673436e-06
"לדבריה, המעשה גובל בניסיון רצח ברף החמור ביותר.",7.560337e-06,5.366777e-06,9.631253e-06,4.58257e-05,5.4896723e-06,0.9546136,1.4753776e-05,0.092323475,2.0624859e-05,0.9999672,0.00024338365,6.826137e-05,0.0207448,3.958151e-06
"ב""כ המאשימה תיארה כי בתקופה רגישה, לאחר ירי רקטות מסיבי לעבר ירושלים ועוטף עזה במהלך מבצע שומר החומות, הנאשם נטל חלק בהתפרעות חמורה וחריגה בהיקפה, של כמאה מתפרעים, ובמהלכה כוחות הביטחון הצליחו להדוף את המתפרעים, אך רק לזמן קצר, כאשר המתפרעים שבו והתקדמו לעבר כוחות הביטחון.",7.3998244e-06,5.2959576e-06,0.9999962,0.0001323329,0.99931026,0.9991228,0.96250725,0.99977785,4.6062032e-05,0.9999845,0.9364559,0.00045227123,0.0020318949,3.7326577e-06
"הנאשם, באותו אירוע, השליך את המטען שהכין אל עבר כוחות הביטחון כשהוא רעול פנים, וזאת על מנת לפגוע בשוטרים.",5.791875e-06,5.3247327e-06,0.9999962,9.270817e-05,0.9999869,0.999982,0.9923022,0.99996734,0.00036017265,0.9999901,0.9991159,0.00010416782,0.0075243455,3.2860464e-06
"עוד הדגישה ב""כ המאשימה, כי הנאשם הורשע בעבירות על חוק המאבק בטרור, בו מבוטאת באופן ברור עמדת המחוקק להחמרה בענישה, כפי שזו אף פורשה בהלכה הפסוקה.",7.277672e-06,5.3126196e-06,9.37349e-06,4.828759e-05,4.3122604e-06,2.4953832e-05,1.0564646e-05,1.8251669e-05,1.726297e-05,2.045339e-05,0.0005983494,0.00018557913,0.002113319,0.0072414116
"לעניין האישום השלישי, טענה ב""כ המאשימה, כי יש להתייחס לתקופה הרגישה בה בוצעו העבירות, בחודש רמדאן, בתקופה בה אירעו התפרעויות בכל הארץ, ובירושלים בפרט, בסמיכות לאירוע מושא האישום השני, וכן במקום הרגיש בו בוצעו - בהר הבית, אשר הפסיקה הכירה ברגישות המקום ובחומרה שיש ליחס לפגיעה שם.",1.0499802e-05,5.5400774e-06,9.676883e-06,8.7090106e-05,9.513257e-06,0.54626554,2.7558075e-05,0.6372867,1.9136141e-05,0.99997187,0.028564336,0.053559914,0.0012154644,4.32913e-06
"היא עמדה על פוטנציאל הנזק של אירוע בו המוני מתפרעים מיידים אבנים אל עבר שוטרים בהר הבית, כאמור.",8.342816e-06,5.376936e-06,0.99999595,5.3653177e-05,0.9992957,0.99917704,0.007286907,0.9930184,2.383638e-05,0.999982,0.00031445175,0.00012680146,0.0015440859,3.1674078e-06
"לעניין האישום הרביעי טענה ב""כ המאשימה, כי אמנם הנאשם הורשע בקשירת קשר לפשע, אך אין המדובר ברעיון ערטילאי גרידא, כי אם בתוכנית מגובשת, שכללה גיוס של מעורבים, אגירת אמצעי תקיפה ואחסונם בבית הנאשם, כמו גם הסכמה של הנאשם להכנת מטעני חבלה.",9.561463e-06,5.2901123e-06,0.9999962,0.14028002,0.04862312,0.9998894,0.51416886,0.9992674,0.9999951,0.99997294,0.9996412,0.0009197137,0.034886193,0.99995196
"ב""כ המאשימה ציינה כי לא ניתן לשער מה היה קורה אלמלא היה הנאשם נעצר.",7.796332e-06,5.241881e-06,9.634377e-06,3.616538e-05,4.640661e-06,2.1341024e-05,1.1512578e-05,3.2751486e-05,2.0713616e-05,4.452009e-05,0.0014968601,0.0001354035,0.008965926,2.6365444e-06
"ב""כ המאשימה עתרה למתחמי ענישה, עבור כל אישום בנפרד: באישום הראשון - בין 10 ל- 24 חודשי מאסר בפועל; באישום השני – בין 10 שנות מאסר ל- 14 שנות מאסר (ב""כ המאשימה הפנתה לעניין זה להנחיית פרקליט המדינה 9.16 – מדיניות הענישה בעבירות נשק ומטעני חבלה); באישום השלישי – בין 12 ל- 24 חודשי מאסר בפועל, ובאישום הרביעי - בין 8 ל- 20 חודשי מאסר בפועל, לצד ענישה נלווית.",0.000101302314,5.1199063e-06,9.331767e-06,0.00010476592,5.04067e-06,2.2126007e-05,4.0760526e-05,5.813693e-05,2.6862957e-05,0.00014369136,0.0010451681,0.00014457741,0.0003394134,3.1184002e-06
"ב""כ המאשימה עמדה על גילו הצעיר של הנאשם, שהודה בכתב האישום המתוקן וחסך זמן שיפוטי.",7.936259e-06,0.99997866,9.4308125e-06,3.126172e-05,4.3947043e-06,6.93815e-06,8.083547e-06,1.3615236e-05,1.9567267e-05,1.5560167e-05,0.013748198,0.00015271592,0.993401,0.99999774
"עוד ציינה, כי הנאשם נעדר הרשעות קודמות.",9.193708e-06,0.99997866,9.638072e-06,3.3345586e-05,4.769904e-06,7.496746e-06,9.642485e-06,2.3275146e-05,1.9604138e-05,1.6052822e-05,0.00032134095,5.2432664e-05,0.0008947073,5.5218505e-05
"אך ב""כ המאשימה טענה, כי נוכח ריבוי האישומים ומשך התקופה בה היה הנאשם מעורב במעשים אלה, אין לתת לשיקולים אלה לקולא את המשקל שניתן להם בדרך כלל.",9.138768e-06,0.9999782,9.292974e-06,5.047606e-05,4.6210653e-06,3.69926e-05,7.840465e-06,1.7758795e-05,1.7985698e-05,2.5295089e-05,0.008744735,0.0055580204,0.011240778,4.395941e-05
"מעבר לכך, טענה ב""כ המאשימה, כי הנאשם אמנם הודה, אך כפי שעולה מהתסקיר הוא אינו לוקח אחריות מלאה על העבירות בהן הורשע ומצמצם את מעורבותו במעשים.",8.042623e-06,0.9999713,9.321199e-06,4.2647833e-05,4.6353575e-06,2.393985e-05,1.0327027e-05,2.8225948e-05,1.8011135e-05,2.25491e-05,0.20497327,0.99999714,0.99958616,0.99999785
"שירות המבחן לא התרשם לחיוב מהנאשם, כעולה מההמלצה להטיל עליו עונש מוחשי.",1.0053499e-05,5.2695686e-06,9.58733e-06,3.556531e-05,4.728715e-06,7.446406e-06,8.866085e-06,1.8821062e-05,1.923454e-05,1.3379913e-05,0.00035362178,0.075703904,0.0075907935,3.4527836e-06
בנסיבות אלו המאשימה סבורה שיש להגן על הציבור  ולמקם את עונשו באמצע מתחם הענישה.,7.1100617e-06,5.2692467e-06,9.566079e-06,4.0769624e-05,4.1566905e-06,1.2727349e-05,9.6974845e-06,1.5691165e-05,1.7868808e-05,1.316276e-05,0.00070659106,7.66105e-05,0.0005143466,3.0776257e-06
"על רקע האמור, עתרה ב""כ המאשימה לענישה באמצע המתחם, ובהתאם לעונש של 14 שנות מאסר, וכן מאסר על תנאי וקנס משמעותי של עשרות אלפי שקלים.",1.7563507e-05,5.1586017e-06,9.446844e-06,3.8289898e-05,3.774079e-06,7.963097e-06,8.566011e-06,1.2376545e-05,1.7104197e-05,1.3942773e-05,0.00029961608,6.19871e-05,0.00017815386,2.9625762e-06
"ב""כ המאשימה ציינה, כי אמנם במקרה של פגיעה בשוטר לא נהוג להגיש תסקיר נפגע עבירה, אך סברה כי יש מקום להשתת פיצוי על הנאשם לקופה הציבורית בשל הפגיעה שנגרמה.",6.6155467e-06,5.307677e-06,9.335238e-06,6.182262e-05,4.286389e-06,0.00012528004,9.492703e-06,1.7189852e-05,1.8202163e-05,0.02260348,0.00044877673,0.00039144614,0.039519895,3.1967131e-06
"ב""כ הנאשם טען כי טענותיה של ב""כ המאשימה אינן עולות בקנה אחד עם עובדות כתב האישום, וביקש כי בית המשפט יעמוד על דיוקם של הדברים.",8.303732e-06,5.2391374e-06,9.20298e-06,3.9402436e-05,4.1635585e-06,1.059829e-05,7.865981e-06,1.6395144e-05,1.8773937e-05,1.4838709e-05,0.016405217,0.00017662435,0.021758871,2.8431107e-06
"בנוגע לאישום הראשון טען ב""כ הנאשם, כי חברותו של הנאשם בקוטב – תא סטודנטים הפועלת באוניברסיטה, נפסקה עם סיום לימודיו של הנאשם, ואינה נמשכת עד היום.",1.1633696e-05,0.99997866,9.392943e-06,7.696152e-05,5.7461893e-06,1.28383535e-05,5.0956412e-05,4.05524e-05,2.0294323e-05,2.2099164e-05,0.0008894416,0.00014893388,0.0024329836,3.5569478e-06
"כמו כן טען ב""כ הנאשם, כי יש להבחין בין חברות בארגון טרור בתוך שטחי מדינת ישראל לבין חברות בארגון ""בשטחים המוחזקים"", כלשונו.",8.140251e-06,5.7339544e-06,9.649348e-06,9.308875e-05,6.7439014e-06,0.94333166,6.525254e-05,0.009190957,1.9504816e-05,0.0027088467,0.0006611084,0.00012763948,0.00033264392,3.265522e-06
"הבדל זה משליך, לטענתו, על פוטנציאל הנזק.",1.41274395e-05,5.4782868e-06,9.744429e-06,3.9988878e-05,4.6244513e-06,2.7392896e-05,1.5921094e-05,9.510942e-05,1.9796254e-05,6.1776074e-05,0.0006246078,0.0001435362,0.0010529868,2.6388564e-06
"זאת בפרט מאחר שטיב הפעילות של הארגון אינו צבאי, כי אם אזרחי.",1.1382861e-05,5.5514693e-06,9.4319275e-06,8.535391e-05,5.4849625e-06,0.0024046835,0.0013610265,0.8870509,2.647615e-05,0.5088947,0.0029136713,0.00012847519,0.001361024,3.3223946e-06
"מדובר בפעילות שנעשתה בקרב קהל הסטודנטים באוניברסיטה, ללא קשר להשתייכותם.",1.0109511e-05,0.99997866,9.52882e-06,5.8603724e-05,6.0841344e-06,2.628758e-05,9.549529e-05,0.028069325,2.530464e-05,5.6524124e-05,0.006292466,0.00014733408,0.0021970805,3.3537608e-06
"ב""כ הנאשם טען כי הפסיקה עומדת על יחס האיזון שבין פעילות אזרחית של ארגוני טרור לבין הפעילות הצבאית שלהם, כאשר פעילות אזרחית נמצאת במדרג הנמוך ביותר בבחינת התרומה שלה לפעילות טרור במובן הקלאסי.",7.89472e-06,5.195501e-06,9.328368e-06,0.000112384354,5.5263467e-06,0.97900623,2.5529529e-05,0.010540418,1.8718763e-05,0.00086513936,0.0018152274,0.0002773585,0.0005119772,3.2795908e-06
"לעניין האישום השני, טען ב""כ הנאשם, כי אין לקבל את טענת המאשימה, כאילו מדובר בניסיון לגרום למותו של אדם, שכן הדבר אינו עולה מכתב האישום המתוקן.",8.494554e-06,5.382287e-06,0.9973073,5.225905e-05,5.6921867e-06,0.9951792,9.914309e-06,5.0481547e-05,1.9535719e-05,0.9999536,0.019181516,0.0004025328,0.00320444,6.1378037e-06
"כמו כן טען ב""כ הנאשם, כי במקרים אחרים בהם הורשעו נאשמים בייצור מטענים ונשיאתם לבתי יהודים ממניע גזעני, הסכימה המאשימה במסגרת הסדר לעונש של 4 שנים.",8.444265e-06,5.2402615e-06,0.9999957,0.00021542254,5.462589e-06,0.27472663,4.951738e-05,0.001669204,0.52150464,0.9998035,0.0006341995,6.5807515e-05,0.00031524603,0.07753246
"לעניין האישום השלישי, טען ב""כ הנאשם, כי מדובר באירוע שהתרחש לפני כשנתיים ולא ניתן היה להאשים בו את הנאשם לולא הודה בחקירתו במעורבות שלו בו והוא הודה ונטל אחריות על המעשה.",7.047698e-06,0.99997866,9.383542e-06,4.5279576e-05,7.834081e-06,0.97875243,1.0935317e-05,0.015922006,1.8280412e-05,0.9999666,0.9931223,0.9999964,0.9992029,0.99999785
"לעניין האישום הרביעי, הפנה ב""כ הנאשם לגזר הדין שניתן בעניינו של שותפו למעשה של הנאשם – עורייב.",7.524516e-06,5.2796995e-06,9.421364e-06,3.658064e-05,4.3056116e-06,6.6503553e-06,9.156722e-06,1.3469415e-05,1.8870849e-05,1.5925742e-05,0.0005569418,9.876734e-05,0.0006931954,3.1618154e-06
"ב""כ הנאשם טען, כי מדובר בקשר בוסרי הרחוק מביצוע העבירה נשוא האישום.",7.127931e-06,0.99997866,9.516016e-06,3.32397e-05,4.409448e-06,1.3693691e-05,8.958728e-06,1.7506498e-05,1.8651373e-05,2.9662699e-05,0.019568568,0.00015401685,0.0016236325,3.3396157e-06
"ב""כ הנאשם טען כי אמנם מדובר במספר אירועים שונים ולא באירוע אחד.",8.373057e-06,5.3047634e-06,9.65163e-06,4.2683678e-05,4.4962917e-06,1.6128903e-05,1.2264162e-05,2.6547797e-05,2.0828704e-05,0.0020001822,0.016786637,9.0841626e-05,0.00070524565,2.7551175e-06
"אך לצד זאת טען, כי ראוי שתהיה חפיפה בענישה בגין כל אחד מהאישומים.",1.0042239e-05,5.2712976e-06,9.430929e-06,3.9024522e-05,4.187902e-06,1.1872472e-05,1.1889581e-05,2.0753776e-05,1.9159534e-05,1.6480863e-05,0.00069326477,0.00015835707,0.0010858864,3.92694e-06
"ב""כ הנאשם טען, כי חלק מן העבירות בוצעו בהיות הנאשם קטין, וכי יש להתחשב בכך בעת הטלת העונש.",7.760362e-06,0.99997866,9.545884e-06,3.5335423e-05,4.2750726e-06,2.8640809e-05,7.951911e-06,1.3908695e-05,1.8992678e-05,1.77814e-05,0.004602244,0.00016274558,0.0014658595,3.1767433e-06
"אך מאחר שהנאשם יליד 15.8.97, הלכה למעשה לא היה הנאשם קטין בעת ביצוע העבירות, ועל כן לא אדרש לטענות בעניין.",9.694479e-06,0.99997866,9.299925e-06,4.3603024e-05,4.0473924e-06,1.1866043e-05,8.640146e-06,1.8845867e-05,1.779548e-05,2.3781702e-05,0.00071530876,0.0001647494,0.0026742027,2.9737007e-06
"ב""כ הנאשם ציין, כי הנאשם נעדר עבר פלילי, וכן כי נטל אחריות למיוחס לו, וחסך בזמן שיפוטי יקר.",8.344145e-06,0.99997866,9.42282e-06,3.3082408e-05,3.8949647e-06,8.411746e-06,8.331511e-06,1.23007785e-05,1.812674e-05,1.7153594e-05,0.021821074,0.99999344,0.9988593,0.9999975
"את דברו האחרון של הנאשם ביטא בא כוחו, כדלקמן (עמוד 26 לפרוטוקול, שורה 22):",9.227764e-06,5.164631e-06,9.505611e-06,3.555805e-05,5.0774092e-06,5.3061485e-06,5.358456e-06,2.193062e-05,1.7701374e-05,1.5583006e-05,0.00019862366,7.239946e-05,0.0006957816,2.3382297e-06
"בהתאם להוראות סעיף 40ג יחד עם סעיף 40יג לחוק העונשין, בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לכל ""אירוע"" שבגינו הורשע הנאשם, ולאחר מכן לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם.",9.259639e-06,5.179004e-06,9.313469e-06,6.826918e-05,4.8795464e-06,1.0145034e-05,8.6897435e-06,2.0383819e-05,1.917467e-05,2.0399064e-05,0.0003836135,8.760419e-05,0.000293814,9.911133e-06
כתב האישום שלפניי אוחז ארבעה אישומים.,1.109158e-05,5.5457017e-06,9.6050935e-06,3.4825454e-05,4.5561137e-06,7.300486e-06,1.5487136e-05,3.445107e-05,1.9944364e-05,2.4787096e-05,0.0007108489,7.749804e-05,0.00019713465,3.2059486e-06
"אין חולק, כי יש לקבוע מתחמי עונש הולמים ביחס לכל אחד מהאישומים.",1.136737e-05,5.277142e-06,9.555574e-06,3.3945093e-05,4.004945e-06,1.0699387e-05,1.0111777e-05,1.8663755e-05,1.7825849e-05,1.5301559e-05,0.00037150277,8.721743e-05,0.00022291293,3.6314354e-06
"בהתאם, ייקבע מתחם עונש הולם נפרד לגבי אירועי כל אחד מהאישומים.",1.0584432e-05,5.216408e-06,9.364411e-06,4.3604105e-05,4.2840393e-06,1.0018106e-05,1.02759905e-05,2.4573974e-05,1.8908444e-05,1.7892035e-05,0.00028342172,7.449547e-05,0.00019636155,3.3938115e-06
"אחר כך ייגזר עונש כולל בגין ארבעת האירועים, בהתאם להסדר הקבוע בסעיף 40יג(ב) לחוק העונשין.",2.7196455e-05,5.169431e-06,9.41795e-06,5.4216267e-05,4.291886e-06,9.411738e-06,8.3473205e-06,2.1294709e-05,1.8536011e-05,2.7783748e-05,0.00026305718,6.5489934e-05,0.00017519512,3.1674015e-06
