text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנה כי כן, דרך החיים שהנאשם דבק בה מאז שוחרר מהמעצר בתיק זה, ניקיונו מסמים, הירתמותו לטיפול ושיתוף הפעולה שלו עם שירות המבחן מעידים כי זנח את עמדותיו ודפוסיו העברייניים וכי כעת הוא מבקש לשקם את חייו ולהשיבם למסלול נורמטיבי.",0.0001238829,0.9999964,0.00047537417,8.825356e-06,0.001129188,0.0011387321,0.0009057136,0.008460682,0.4722631,0.09924739,0.98059046
"צא ולמד, שהגם אם מסוכנותו של הנאשם לא אוינה לחלוטין, והגם אם עודנה צפויה לנאשם דרך עד להשלמת הליך השיקום, הרי שלדידי כך יהיה לאחר שהנאשם ימשיך ויעמיק את הטיפול במסגרת צו המבחן שייגזר עליו.",0.00013602349,3.0228319e-05,2.802302e-05,0.0013084525,0.0011062188,0.0010109638,0.00066040613,0.004911918,0.009490239,0.00020894823,0.038306016
"כמו כן, יש לתת את הדעת לכך ששירות המבחן, שהוא כידוע הגורם האמון על בחינת התקדמותו של הנאשם בהליך הטיפול, התרשם ממכלול השיקולים, והמליץ לבכר בעניינו את שיקולי השיקום.",0.00015636835,4.7526937e-05,2.4516856e-05,0.9999876,0.00065207435,0.0011174477,0.00057056965,0.0034702534,0.020046687,0.00018836359,0.004120429
"כללם של דברים, מצאתי כי יש לבכר במקרה הנדון את שיקולי השיקום על פני יתר השיקולים שבענישה, ולסטות לקולה ממתחם העונש ההולם.",0.00015281774,2.9915647e-05,2.1413965e-05,0.99998724,0.0006789358,0.001228226,0.0005582622,0.0011839991,0.03443068,0.00012267868,0.0013735475
"במקרה הנדון, בית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",0.00013779673,3.294558e-05,2.0525827e-05,9.160347e-06,0.00060860417,0.0010371583,0.00089401746,0.0021357404,0.9897295,0.0005317194,0.00038779655
"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, שהודה בביצוע העבירה, והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי המשמעותי שאותו הוא עבר ועודנו צפוי לעבור; לנוכח המלצת שירות המבחן; ולאור החשש שמא השתת ענישה בדמות מאסר (ולו לריצוי בעבודות שירות) תפגע בהליך השיקום שעובר הנאשם, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.",0.00016139967,0.99999607,3.6441506e-05,8.925912e-06,0.0009437676,0.0013096432,0.0007787588,0.0028941787,0.9759395,0.16164404,0.9997416
"כאן אף אזכיר, כי בשלב זה, כאשר יש סיכוי לא מבוטל כי הנאשם ייגמל באופן סופי מהשימוש בסמים ויחזור לדרך הישר, הרי שאינטרס השיקום איננו האינטרס שלו בלבד, כי אם של החברה כולה.",0.00015802642,0.9999901,3.6867787e-05,9.3832205e-06,0.000770542,0.0012718309,0.00061537157,0.009066063,0.027039079,0.00023151064,0.001833821
"שכן, ככל שהנאשם ישתקם, היא תקבל בחזרה לשורותיה אזרח נורמטיבי, פרודוקטיבי, שומר חוק ונקי מסמים.",0.00022845264,0.99999607,3.9423554e-05,8.9793e-06,0.00057249644,0.0012127178,0.00091616006,0.03241479,0.019750638,0.001238585,0.00087315467
"דומני כי השתה של עונש הכולל רכיב של מאסר (ולו בעבודת שירות), עונש שכאמור ייתכן שיהיה בו כדי לקטוע את ההליך השיקומי שעובר הנאשם, עלולה לפגוע הן באינטרס הפרטי של הנאשם והן באינטרס של החברה כולה.",0.00017965349,0.8075322,3.009067e-05,0.99998677,0.00091131165,0.0011648379,0.00051746034,0.0025837142,0.023636108,0.00018064443,0.003709219
"לצד האמור, מצאתי להדגיש בפניו של הנאשם כי הליך השיקום נועד בראש ובראשונה לשרת את טובתו שלו, וכי ככל שלא יתמיד בהליך, וחלילה ישוב לסורו, הרי שטוב שידע כי לא יזכה להתחשבות נוספת מצדו של בית המשפט.",0.00014242031,0.9999583,3.0131989e-05,0.99998724,0.00068619725,0.0011266222,0.0004842632,0.004725733,0.0445509,0.00019593551,0.04581226
מן הראוי שידיעה זו תרחף מעל ראשו כל העת.,0.00016171917,3.1076564e-05,2.5908019e-05,0.999987,0.00052716804,0.0013019955,0.0014147572,0.23284997,0.13758239,0.00019469466,0.00036179452
"בהקשר זה יצוין כי נתתי דעתי להמלצת שירות המבחן, אם כי לא מצאתי לאמץ במלואה את המלצתו לעניין העונש והיקף שעות השל""צ.",0.0001444673,3.0808547e-05,2.043645e-05,0.99998736,0.00052957004,0.00088838796,0.00049112085,0.0014609583,0.012316839,0.0002302135,0.0007430433
"כידוע, המלצת שרות המבחן כשמה היא, המלצה שאיננה מחייבת את בית המשפט אשר אמון על בחינת אינטרסים רחבים מאלה שבוחן שרות המבחן עת מגבש הוא את המלצתו, ולבית המשפט נתונה האפשרות שלא לקבל את ההמלצה במקרה המתאים.",0.00024035189,3.093272e-05,4.7217934e-05,0.99998724,0.0007594307,0.0016987044,0.0012913279,0.024270715,0.011210734,0.00018280986,0.0012647458
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם, הנקי מסמים והמצוי בעיצומו של הליך שיקומי, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",0.00014278568,0.9999962,2.1385478e-05,8.997456e-06,0.0007475961,0.0012014632,0.00043849615,0.00206322,0.011299004,0.00021320504,0.9376932
"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט לא ימנע מלהשית על הנאשם קנס, אולם לצד חומרת העבירה, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם.",0.00012728627,3.16641e-05,2.832007e-05,0.9999871,0.0006517609,0.0011061272,0.0005061375,0.0014160472,0.058045734,0.00012984041,0.0005424178
"מכל המקובץ לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.9269593,3.0276875e-05,2.0724565e-05,0.999987,0.0004423268,0.0010094566,0.00043840546,0.0016864914,0.38222235,0.00011200648,0.00036140357
"צו של""צ בהיקף של 300 שעות.",0.9998969,3.2774264e-05,1.988655e-05,9.977545e-06,0.00049697683,0.00097603555,0.0004626779,0.0034872084,0.005551112,0.00013817304,0.00042612763
תוקף הצו למשך 18 חודשים מהיום.,0.99987674,3.191795e-05,2.4108658e-05,9.8794535e-06,0.0005182511,0.0013622286,0.00061394455,0.059320178,0.003906554,0.00013575889,0.00018399041
"העבודות תבוצענה במסגרת ""ביגודית ויצו"" בבאר שבע.",0.00018156173,3.16548e-05,3.2893375e-05,0.9999875,0.0007378067,0.00074337755,0.0028393948,0.8906411,0.0057548746,0.00015906121,0.00051056076
צו מבחן של שירות המבחן למשך 18 חודשים מהיום.,0.9999399,3.0373407e-05,1.820758e-05,9.489969e-06,0.00046742382,0.00094401947,0.00036227598,0.0038644024,0.003387611,0.000103096616,0.00014595856
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע עבודות השל""צ וצו המבחן ומשמעות היעדר שיתוף הפעולה.",0.00011536137,3.0535408e-05,1.7926193e-05,0.99998677,0.00041391954,0.0007232608,0.0005181281,0.004797268,0.014293297,0.6714887,0.0005325916
העתק מגזר הדין יישלח בדחיפות לשירות המבחן.,0.0017707337,3.2172262e-05,2.2969874e-05,0.99998736,0.00050297304,0.0010887693,0.00048738118,0.0039851647,0.007866659,0.00015320948,0.00017150857
"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.99995697,0.9930782,2.0641171e-05,9.036503e-06,0.0005002951,0.00087785546,0.0006241383,0.0027534685,0.0080348635,0.00015206724,0.0003384681
הקנס יקוזז מסכום ההפקדה שהופקדה על ידי המפקיד בקופת בית המשפט במסגרת הליך המעצר מושא תיק זה.,0.999877,3.007664e-05,0.00011212006,9.458311e-06,0.0004760188,0.0007901829,0.006344637,0.0052888566,0.0041768835,9.486631e-05,0.00014356892
היתרה תושב למפקיד/ה.,0.9963342,3.1998406e-05,4.526243e-05,0.9999076,0.000658101,0.0012608045,0.0011489278,0.2478216,0.0091391085,0.00017019665,0.00032771207
"הנאשם יצהיר על התחייבות כספית על סך 15,000 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת לתקופה של שלוש שנים מהיום.",0.9999579,2.9697345e-05,4.956745e-05,8.93985e-06,0.0005245944,0.000733719,0.021428723,0.0028553961,0.010951993,0.000107911386,0.08993569
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 8 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.999962,2.993591e-05,2.2817681e-05,8.930255e-06,0.0005310468,0.00096537324,0.0003883937,0.0017128281,0.011442203,0.00011395949,0.19486412
"הנני מורה על השמדת המוצגים – סמים, דגימות, קופסא, מסמכים, DVR, שק, תיק, כוס, קערה, משקל, בכפוף לחלוף תקופת הערעור.",0.9999492,3.0462927e-05,0.9999411,9.233046e-06,0.97220325,0.9975781,0.29760873,0.66734743,0.031499773,0.0003859801,0.002266276
ניתן בזאת צו להשבת הטלפונים הניידים לבעליהם.,0.9999113,3.302948e-05,5.801764e-05,9.625689e-06,0.000527908,0.0016634356,0.00067492493,0.21890087,0.012944649,0.00016068287,0.00019237677
"ניתן היום,  כ""ב סיוון תש""פ, 14 יוני 2020, במעמד הצדדים.",0.9992094,3.088671e-05,2.6027828e-05,0.99998724,0.0004464747,0.0013011042,0.00069695385,0.17984505,0.014735876,0.00022355145,0.0032245205
רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.9998878,3.056583e-05,1.9750865e-05,9.216243e-06,0.00038317064,0.0009299979,0.0010883637,0.0008418983,0.9101018,0.00016706788,0.9473654
<#4#>,0.0011415662,2.998528e-05,8.611677e-05,0.999987,0.00063705404,0.0021969646,0.0026983824,0.54371405,0.023183411,0.00038315097,0.0005295625
"5129371ניתנה והודעה היום כ""ב סיוון תש""פ, 14/06/2020 במעמד הנוכחים.",0.99080384,3.0046223e-05,2.2950191e-05,0.99998724,0.0005263903,0.0010994378,0.00065226085,0.2039469,0.020682601,0.00015862682,0.002022473
ה נגה שמואלי מאייר 54678313,0.00019752771,3.1522435e-05,2.8287062e-05,0.99998796,0.00043340088,0.0011090867,0.0013890285,0.37357238,0.005268566,0.000110279434,0.00024935373
