text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מכלל הדברים האמורים, ולאחר שנתתי דעתי לנסיבות ביצוע העבירות בתיק דנן ובתיק המצורף, מידת פגיעת הנאשם בערכים המוגנים ומדיניות הענישה הנוהגת, הנני לקבוע את מתחם העונש ההולם לכלל העבירות,  בתיק דנן, כך שינוע בין 10 ל - 24 חודשי מאסר בפועל , ואת מתחם העונש ההולם בתיק המצורף, כך שינוע בין מאסר על תנאי ועד 10 חודשי מאסר בפועל.",0.0001995793,3.1625263e-05,4.757328e-05,0.9999875,0.0010441177,0.0017290644,0.0012882701,0.0009947788,0.08047801,0.00015348365,0.9866925
"בגזירת העונש המתאים לנאשם במתחמי הענישה שנקבע לעיל, אתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.0002193615,3.0863004e-05,2.056031e-05,0.9999871,0.0004673606,0.0009325986,0.0008109366,0.0010310079,0.024887023,0.00012264779,0.0011956425
"הרשעתו האחרונה מנובמבר 2021 בעבירה של תקיפה הגורמת חבלה ממש – בן זוג, אותה ביצע בשנת 2020 ובגינה הושת עליו מאסר קצר בעבודות שירות.",0.00035422,0.99999607,2.0888978e-05,8.984405e-06,0.0006983116,0.0007078839,0.009099877,0.0028139746,0.01594125,0.0001384368,0.9916829
"יוצא איפה כי מדובר בנאשם אשר חרף גילו הצעיר הספיק לצבור עבירות מתחום הסמים, הרכוש, האלימות ולרבות נהיגה ללא רישיון נהיגה וללא רישיון רכב.",0.00013207157,0.99999607,5.19126e-05,9.040072e-06,0.00083872915,0.0009851783,0.0030678092,0.0029866432,0.017413856,0.00017985025,0.0015601893
"אם לא די בכך, הרי שחרף מאסרים ממושכים שריצה, וחרף מאסר על תנאי ארוך התלוי כחרב מעל ראשו, חזר לסורו וביצע עבירות סמים ותעבורה בנסיבות מחמירות.",0.00016707822,0.9999957,7.1326176e-05,8.971245e-06,0.00080535666,0.0011301792,0.0033700715,0.0022111204,0.04070496,0.00025941437,0.99452424
עוד יינתן משקל ממשי לאחריות שלקח הנאשם על מעשיו והודאתו שחסכה זמן שיפוטי משמעותי ומשאבים ציבוריים נוספים.,0.00012037407,3.078781e-05,2.1771933e-05,9.021365e-06,0.00046006287,0.00077681814,0.0023927551,0.0045694504,0.9974414,0.99954224,0.99968576
"סיכום מכלול הדברים האמורים, ולאחר שהבאתי בחשבון את מכלול השיקולים הנדרשים לבחינת עונשו של הנאשם, מצאתי לגזור עליו עונש אחד לכלל העבירות בשני התיקים שבכותרת, וכדלקמן:",0.00016643015,3.120587e-05,2.4218898e-05,0.9999869,0.0005789042,0.00097089657,0.00046608996,0.0011437476,0.07400665,0.00011712958,0.95734686
"11  חודשי מאסר בפועל החל מיום מעצרו על פי רישומי שב""ס.",0.999884,3.0806434e-05,1.7339415e-05,9.08387e-06,0.0004323169,0.0008809776,0.00028189158,0.0027333482,0.006219253,0.00010870871,0.0002135051
"8  חודשי מאסר על תנאי, למשך שלוש שנים ממועד שחרורו ממאסר, שלא יעבור עבירות",0.9999651,3.042211e-05,1.9118816e-05,8.992189e-06,0.0003084489,0.00080349843,0.00032108312,0.0018557744,0.01236848,0.000113630595,0.0020470854
סמים מסוג פשע.,0.00030330924,3.4721692e-05,0.005323667,1.0153397e-05,0.00095787644,0.0015786595,0.019803608,0.0067675686,0.016963277,0.00016488078,0.00042866464
"8  חודשי מאסר על תנאי, למשך שלוש שנים מיום שחוררו ממאסר, שלא יעבור עבירה של",0.99996686,3.0141502e-05,1.9922045e-05,8.983729e-06,0.00031547333,0.0008219081,0.00039464934,0.002315329,0.016294299,0.00013601611,0.0075994832
נהיגה בזמן פסילה.,0.99925274,3.528471e-05,2.4281615e-05,0.999987,0.0006051715,0.0012257501,0.0005258269,0.004308661,0.0148061495,0.00022819532,0.00041921527
7  חודשי פסילה מלנהוג / לקבל / להחזיק רישיון נהיגה בפועל.,0.9999517,3.1634794e-05,1.7789134e-05,9.078796e-06,0.00055618404,0.0010102725,0.00042632307,0.002165221,0.0072982954,9.942436e-05,0.00022195898
"מניין הפסילה יחל מיום שחרורו מהמאסר (הנאשם הצהיר כי רישיון הנהיגה שלו מופקד בתחנת המשטרה), ובמצטבר לכל פסילה אותה הוא מרצה כיום.",0.9984004,3.0846233e-05,2.4227495e-05,8.916111e-06,0.00057827827,0.00090906414,0.0003887233,0.0033412026,0.0069458634,0.00016160004,0.00061934383
"8 חודשי פסילה מלקבל / להחזיק / לקבל רישיון נהיגה, על תנאי, והתנאי הוא שהנאשם לא יעבור עבירות של נהיגה בזמן פסילה ועבירת סמים מסוג פשע, משך 3 שנים מיום שחרורו ממאסר.",0.9999677,3.1644056e-05,2.3454131e-05,8.903145e-06,0.0006386388,0.0009797834,0.00045682708,0.0020198345,0.014303739,0.00014847037,0.76399153
צו כללי להשמדת הסמים.,0.9998202,3.4101708e-05,0.00054431084,9.4669385e-06,0.00058114453,0.0013575546,0.0012587251,0.034988604,0.011186399,0.00019697062,0.0003133475
5129371הודעה זכות ערעור.,0.0090502,3.13142e-05,2.4241868e-05,0.99998724,0.00064239954,0.0013216503,0.0007471239,0.057916578,0.014087385,0.00012082902,0.00022924297
"ניתן היום,  ו' אייר תשפ""ג, 27 אפריל 2023, במעמד הצדדים.",0.99963546,2.9798593e-05,2.6592776e-05,0.99998724,0.0005411578,0.001428179,0.0008666232,0.15965061,0.014172859,0.00019701588,0.0023120444
