text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כאמור בהכרעת-הדין, מצא בית המשפט שיש לפסול את אותן שקיות שלגביהן נערכה בדיקה בסמוך לפני מועד ההוכחות, לאחר שההגנה הביאה הדבר לידיעת המאשימה.",0.00023575676,3.0530897e-05,0.9998437,0.9999871,0.0012773294,0.0014079583,0.004754162,0.24788854,0.0105443075,0.00018511452,0.00095565635
"אכן, בית המשפט מצא כי אין בפגם זה כדי להביא לביטולו של כתב האישום, אך בד בבד בשלב בו אנו מצויים סבורני כי יש בהתנהלות זו כדי להביא להקלה נוספת בעונשה של הנאשמת גם בגזירת העונש.",0.00012440032,3.0725245e-05,2.4376046e-05,0.9999871,0.00081996573,0.0009903819,0.00054386427,0.0017332655,0.029414365,0.00013065139,0.91956234
"לאותה התנהלות לא מקובלת מן הראוי שימצא ביטוי משמעותי יותר, שיחרוג מההתייחסות הקונקרטית לאותה ראיה שנפסלה.",0.00021659712,3.100987e-05,3.520069e-05,0.99998665,0.00060824555,0.0012111346,0.0011026189,0.2852694,0.016029252,0.00016233113,0.00037593875
בכך יהיה כדי להעביר את המסר הראוי בדבר חשיבות ניהול הליך בצורה הוגנת ותקינה.,0.00014662452,3.1686424e-05,2.4448262e-05,0.999987,0.00049780577,0.0009062799,0.0009266201,0.15313314,0.08348124,0.00025737105,0.000241245
"בשל כך סבורני כי אם ברגיל היה מקום למקם את עונשה של הנאשמת בשליש הנמוך של המתחם, או אז, בעקבות האמור לעיל, הרי שיש מקום לחרוג מטה ממתחם העונש ההולם הגם שמבחינה פורמאלית תיקון 113 אינו מתייחס לקשר בין הגנה מן הצדק לבין חריגה מטה מן המתחם, וזאת בנפרד מהוראת סעיף 40(יא)(9) הנוגעת לגדרי המתחם.",0.0001447675,3.183763e-05,4.900075e-05,0.99998724,0.00097449217,0.001558102,0.0006670258,0.0037649812,0.010997985,0.0001477325,0.0041375034
הצדדים נחלקו בנוגע לתחולתו של המאסר המותנה.,0.0001227819,3.149065e-05,2.0420475e-05,0.9999869,0.00046352437,0.0009630312,0.000685857,0.0028338686,0.005510199,0.00010666468,0.00024129052
"ההגנה סבורה כי כל העבירות אשר מופיעות לאחר המילה ""למעט"" הוצאו מתחולת התנאי, וכאשר המאשימה מנגד סבורה כי רק העבירה של החזקת נכס החשוד כגנוב הוצאה מתחולת התנאי, ואילו עבירת החזקת הסמים לצריכה עצמית הינה עבירה המקימה את התנאי.",0.00012111891,3.2243584e-05,0.99968123,0.99998665,0.029389784,0.0034193993,0.0049711578,0.01980527,0.009912935,0.00014754244,0.015484285
"לא למותר להוסיף כי לוּ ביקש בית המשפט לנהוג באופן כה יוצא דופן ניתן היה להימנע מהתייחסות לכל עבירת סמים, ללא כל הזדקקות להחרגתה של עבירה מהסוג דנן.",0.00014211332,3.169912e-05,3.096489e-05,0.999987,0.00070654997,0.0011010907,0.00047502405,0.0107298065,0.016389573,0.00017527599,0.00041301167
"חזקה שבית המשפט לא משחית מילותיו לריק, והדברים מדברים מאליהם.",0.00032609864,3.37277e-05,3.0125379e-05,0.99998736,0.00052894704,0.0016239889,0.0007676654,0.05845868,0.13924216,0.00022371885,0.0004784954
"בנסיבות האמורות, לעיל, הנני לקבוע כי המאסר המותנה חל בעניינה של הנאשמת.",0.00015726297,3.0534127e-05,1.928604e-05,0.99998724,0.00056040194,0.00088474335,0.00045619605,0.0017321389,0.008777689,8.9071415e-05,0.0005431478
"הגם כך, נוכח קבלתה של טענת הגנה מן הצדק, כל המאסר המותנה יהיה בחופף, כך שסוגיה זו בעיקרה תיוותר תיאורטית.",0.00017902524,3.016048e-05,2.3282424e-05,0.9999871,0.00058240135,0.0009844172,0.00044314112,0.0024528468,0.0069812634,0.00012996314,0.04449387
בעבירות סמים יש צורך בעיצום כספי כואב שיהיה בו כדי ללמד את חוסר הכדאיות בצבירת ממון על חשבון בריאותו של הציבור.,0.00013477,3.1922027e-05,5.135712e-05,0.99998605,0.00055074703,0.0010315164,0.0014207588,0.062749304,0.107738905,0.0001455948,0.00027817147
"בתיק זה, נוכח המתואר לעיל ולוּ לפנים משורת הדין, הקנס יהיה מדוד, ולא כפי שנכון וראוי היה לעשות בנסיבותיה של הנאשמת שבפניי.",0.00018337321,3.1184954e-05,2.2960568e-05,0.99998724,0.00072487205,0.001087272,0.0005905455,0.0027303018,0.02387967,0.0001581826,0.0026297008
"סוף דבר, מכל המקובץ לעיל הנני לגזור על הנאשמת את העונשים הבאים:",0.40496418,3.010878e-05,2.0439686e-05,0.9999869,0.00042039846,0.0009954277,0.00045977614,0.0023484244,0.27661735,0.00011688244,0.00038442123
"11 חודשים מאסר בפועל שיימנו מיום מעצרה, 4.5.15;",0.99995065,2.9036328e-05,1.88906e-05,9.074216e-06,0.00036084861,0.0009033805,0.00041229473,0.004242576,0.005924685,0.00015282327,0.0004898074
חמישה חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורה שלא תעבור עבירות סמים מסוג עוון או עבירות לפי חוק המאבק בחומרים מסכנים;,0.9999596,2.9248768e-05,2.7059468e-05,8.984029e-06,0.00042542303,0.00079139014,0.00046511972,0.0057821735,0.009407754,0.00011315623,0.0007603684
עשרה חודשים מאסר על תנאי למשך 3 שנים מיום שחרורה שלא תעבור עבירות סמים מסוג פשע;,0.9999645,2.9510844e-05,1.9898614e-05,9.020076e-06,0.0003539736,0.0007822784,0.000448222,0.0022229468,0.0094096875,9.960286e-05,0.00047208928
"3,000 ₪ קנס או 20 ימי מאסר תמורתו.",0.9999548,0.6764276,2.1022797e-05,9.080268e-06,0.00050508353,0.0008761691,0.00045960268,0.0030232125,0.009661817,0.00016961554,0.00039309415
"הקנס ישולם בשישה תשלומים חודשיים, שווים ורצופים החל מיום 1.4.16.",0.00021296977,2.9745017e-05,2.4021447e-05,9.079203e-06,0.0005716757,0.0011091855,0.00084344007,0.011447415,0.0062304325,0.00022880273,0.00024232894
"בהתאם לבקשתה של הנאשמת, הנני להורות כי בהעדר עיקול, הפיקדונות הרשומים על שמה במ""י 6070-05-15 וכין בעמ""י 28978-05-15, על פירותיהם, יועברו לידי באת-כוח הנאשמת, עו""ד אפרת צרפתי.",0.94000906,3.135009e-05,0.99974376,0.9999871,0.002664642,0.005469757,0.006831961,0.42959276,0.009999121,0.00017830242,0.0040097735
באת-כוח המאשימה תעביר תוך חמישה ימים מהיום את רשימת ימי המעצר בו היתה הנאשמת בגין המפורט באישום הראשון לצורך ניכוים מהעונש שנגזר עליה.,0.9987313,2.937338e-05,3.5578134e-05,0.9999498,0.00048302696,0.00087984424,0.001348664,0.005320693,0.008685982,0.00016068012,0.030402306
ניתן צו למוצג: סמים – להשמיד.,0.9999049,3.1707343e-05,0.99984765,1.7558616e-05,0.0010590613,0.0011839496,0.0012105452,0.027914638,0.0075856866,0.00013297191,0.00021423696
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.4705701e-05,1.2988361e-05,0.0006329861,0.0012955249,0.0010884317,0.12517375,0.0074141435,0.00018756675,0.00033794978
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
"5129371ניתן והודע היום, כ' באדר א' התשע""ו, 29/2/2016, במעמד הנוכחות.",0.9914528,3.0172621e-05,3.51882e-05,0.99998736,0.0008150836,0.0016106687,0.00087639206,0.13842206,0.017693013,0.00025744762,0.006602076
5129371הוקלד על ידי עמוס מדר,0.00028801462,3.0953965e-05,2.4436235e-05,0.99998724,0.000408466,0.0015770999,0.0010839693,0.3715138,0.0050640306,0.000112879046,0.0003980393
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,0.00015371181,3.217705e-05,2.3226185e-05,0.99998736,0.000407001,0.000980266,0.001026065,0.29797107,0.009730732,0.00013597628,0.00013797435
