text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר לנסיבות שאינן קשורות בביצוע העבירות יש ליתן משקל לפגיעה של העונש בנאשמים, לרבות בשל גילם.",8.416545e-06,0.99997866,9.432638e-06,4.1230167e-05,4.548191e-06,3.1717325e-05,7.4432746e-06,1.7178003e-05,1.7635104e-05,1.4454102e-05,0.0004299712,0.00048011786,0.00076177146,3.406542e-06
"ככלל, לנאשם אשר נשלח לריצוי מאסר מאחורי סורג ובריח נגרם נזק, הן בשל הגבלת החירות והיעדר היכולת להתפרנס, והן מהפן הנפשי וההשפעות הסביבתיות הנלוות למאסר.",1.0958442e-05,0.99997866,9.443998e-06,3.9731007e-05,4.346364e-06,3.112785e-05,8.837788e-06,1.858123e-05,1.828894e-05,7.901016e-05,0.0005841219,0.001147484,0.020788668,3.198238e-06
"עם זאת, במקרה זה, כאשר מדובר בנאשמים אשר הצהירו כי הסתננו במטרה להיעצר – אין ליתן משקל משמעותי לפגיעה בנאשמים או במשפחותיהם בגין הטלת מאסר, וזאת על אף גילם הצעיר.",8.192259e-06,0.99997866,9.424312e-06,4.8028847e-05,4.315288e-06,0.47147956,9.288818e-06,4.574492e-05,1.8552437e-05,0.013686736,0.025014626,0.0010613843,0.09458683,3.3243628e-06
"עוד יש ליתן משקל להודאתם של הנאשמים בכתב האישום המתוקן, שיש בהן משום לקיחת אחריות על מעשיהם.",8.545856e-06,5.2242044e-06,9.388054e-06,3.1930158e-05,4.3372297e-06,0.005675798,7.7088025e-06,3.6470465e-05,1.8668776e-05,2.1129483e-05,0.022733409,0.9999968,0.9980751,0.99999785
"כמו כן, בעניינו של נאשם 2 יש לתת את הדעת לכך שהנאשם נעדר עבר פלילי.",7.192405e-06,0.99997866,9.319733e-06,3.14085e-05,4.3173463e-06,6.0907123e-06,7.495838e-06,1.6708495e-05,1.9507086e-05,1.5547426e-05,0.0002605747,8.5053114e-05,0.001198391,2.9004032e-06
"באשר לנאשם 1, עיון בת/1 מעלה כי על אף גילו הצעיר, זה הורשע בעבר בשתי הזדמנויות שונות בביצוע עבירת הסתננות והסתננות מזויינת, אשר בגינם ריצה 2 מאסרים בפועל, האחד למשך 6 חודשים והשני למשך 11 חודשים, שלא הרתיעוהו מלשוב ולבצע עבירות.",0.0006110636,0.99997866,9.3567e-06,5.6340024e-05,5.5999053e-06,2.092742e-05,3.138772e-05,0.0016944646,1.823194e-05,0.078400575,0.003412696,0.00024578627,0.0014953541,0.99997294
"כמו כן, תלוי ועומד כנגדו, כאמור, מאסר מותנה למשך 6 חודשים.",0.9999894,5.3198955e-06,9.628334e-06,3.262128e-05,4.414388e-06,7.6243064e-06,9.952952e-06,1.9097204e-05,2.0028036e-05,1.8579369e-05,0.00030051003,5.351092e-05,0.00021243823,3.3008653e-06
"עיון בת/2 מעלה כי לאחר ביצוע העבירה הקודמת, בעת שהיה קטין, הצהיר בפני קצינת המבחן כי ישוב ויסתנן למדינת ישראל, וזאת על מנת לנקום את מות אחיו.",6.7632427e-06,0.99997866,9.387678e-06,4.1043942e-05,1.6867056e-05,0.99985325,1.6030699e-05,0.99686533,1.7929458e-05,0.98076427,0.0016851368,0.0009695173,0.8642981,3.206126e-06
"לאור המפורט, בעניינו של נאשם 2 אף יש ליתן משקל לשיקול הרתעת היחיד, וזאת לצד שיקול הרתעת הרבים בעבירות מהסוגים עליהם נותן את הדין, כפי שעולה מפסיקת בית המשפט, כמפורט לעיל.",8.406092e-06,5.310598e-06,9.320418e-06,3.7818318e-05,4.206651e-06,1.1840914e-05,9.255772e-06,1.8279192e-05,1.67327e-05,1.8322735e-05,0.0003823209,0.00054360664,0.003554579,3.059208e-06
"סוף דבר, לאחר ששקלתי את הנסיבות לקולה ולחומרה במקרה דנן, כמפורט לעיל, באתי לכלל מסקנה כי יש להטיל על נאשם 1 ענישה ברף הבינוני של המתחם, ועל נאשם 2 – ענישה ברף התחתון של המתחם.",1.0672452e-05,5.2308346e-06,9.40205e-06,4.551096e-05,4.145136e-06,1.05807185e-05,8.851774e-06,1.6566933e-05,1.696776e-05,1.5035901e-05,0.0009950877,0.0004114356,0.0014989038,9.655602e-05
"הגם שמדובר בנאשמים שהורשעו בעבירות זהות ועל אף עיקרון אחידות הענישה, ברי כי נסיבותיו של נאשם 1 אינן זהות לנאשם 2 ועל כן אך הגיוני כי הענישה בעניינם לא תהא זהה.",7.5459593e-06,5.150412e-06,9.300501e-06,3.813935e-05,3.8246526e-06,1.2193048e-05,8.355173e-06,1.8273613e-05,1.7272803e-05,1.5061317e-05,0.0014964046,0.00036339517,0.001918233,3.4277439e-06
"סוף דבר, אני גוזרת על הנאשמים את העונשים הבאים:",3.252533e-05,5.2717096e-06,9.53421e-06,3.893857e-05,4.9552573e-06,6.428294e-06,6.297219e-06,1.6436928e-05,1.8420655e-05,1.5989568e-05,0.00032699833,7.5677315e-05,0.0003975482,2.7665499e-06
41 חודשי מאסר בפועל .,0.99997294,5.7834136e-06,9.927678e-06,4.6096964e-05,5.7956545e-06,8.050051e-06,1.4752988e-05,3.1220185e-05,1.985759e-05,1.8775474e-05,0.00095771166,7.275048e-05,0.00017050754,2.4257556e-06
"סה""כ ירצה הנאשם 44 חודשי מאסר בפועל שימנו מיום מעצרו.",0.9999894,5.235241e-06,9.505611e-06,3.4774243e-05,6.053564e-06,5.7606803e-06,8.294155e-06,1.7263745e-05,1.8811175e-05,1.2471769e-05,0.0007069976,4.9366827e-05,0.00017242187,3.203418e-06
8 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירה לפי חוק ההסתננות ו/או עבירה מסוג פשע לפי סימן א' פרק ה' לחוק העונשין.,0.9999914,5.032663e-06,9.366404e-06,5.4099335e-05,5.398886e-06,1.1242782e-05,1.1231253e-05,3.0095864e-05,1.7897119e-05,3.201098e-05,0.00029207818,6.162098e-05,0.00022593103,3.2049277e-06
33 חודשי מאסר בפועל שימנו מיום מעצרו.,0.999987,5.4009615e-06,9.661363e-06,3.883518e-05,6.4192827e-06,5.9995973e-06,9.180714e-06,2.1215174e-05,1.8425715e-05,1.2609784e-05,0.00044958259,5.593163e-05,0.00018385045,2.7777512e-06
6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירה לפי חוק ההסתננות או עבירה מסוג פשע לפי סימן א' פרק ה' לחוק העונשין.,0.9999914,5.0497924e-06,9.3828985e-06,5.25509e-05,5.737357e-06,1.139672e-05,1.092333e-05,2.6860678e-05,1.7999013e-05,3.0580573e-05,0.00027019795,5.6886267e-05,0.00018680608,3.2832336e-06
5129371זכות ערעור תוך 45 יום לבית המשפט העליון.,1.0125606e-05,5.2425457e-06,9.423449e-06,5.3932443e-05,4.066028e-06,1.1936662e-05,9.596889e-06,1.904068e-05,1.6946284e-05,1.5863443e-05,0.00025061241,4.5969704e-05,0.00019334587,3.118278e-06
"ניתן היום,  כ""ג אלול תשפ""ב, 19 ספטמבר 2022, במעמד הצדדים.",0.00010398095,5.1962493e-06,9.64026e-06,4.8495713e-05,4.325878e-06,8.519038e-06,7.381978e-06,1.8424309e-05,1.6755981e-05,1.7778957e-05,0.0009951376,7.75574e-05,0.00036808942,2.8469228e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
