text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בהמשך הודה בבית המשפט בכתב האישום כפי שהוגש.,9.017598e-06,5.451826e-06,9.649439e-06,3.2673714e-05,5.118598e-06,9.76892e-06,1.3557344e-05,7.0535134e-05,2.3042718e-05,2.73953e-05,0.0010001195,7.6482094e-05,0.0030927998,0.99999774
רמת הענישה בעבירת השוד – מגוונת.,9.308176e-06,5.618446e-06,9.7835755e-06,4.6926154e-05,4.758754e-06,1.0725028e-05,1.4413343e-05,3.511626e-05,1.7791035e-05,2.4823645e-05,0.00036520002,8.114147e-05,0.00027551936,2.8640081e-06
"קיימת אבחנה בפסיקה בהתאם לנסיבות בין שוד שבוצע תוך פגיעה פיזית אלימה, לזה שבוצע על דרך הפחדה בלבד, שוד שבוצע בחבורה לעומת מבצע יחיד וכדומה.",7.6392635e-06,5.361078e-06,0.9999957,7.883142e-05,5.6398817e-06,0.9999411,1.2871074e-05,0.9894617,2.0108491e-05,0.99994755,0.010209208,0.0003520103,0.0016138571,3.7094849e-06
"במקרה הנוכחי, נבצר מהנאשם לעבור הליך שיקומי שאילו היה צולח אותו, ניתן היה לטעון לעונש של עבודות שירות.",1.0747339e-05,0.99997866,9.539441e-06,4.6998884e-05,4.1510616e-06,1.1357423e-05,8.65679e-06,2.0534482e-05,1.8487603e-05,1.8080367e-05,0.0042795227,0.00011788727,0.0013568178,3.4245027e-06
"יש לקחת בחשבון את תקופת המעצר הממושכת, בתנאים קשים שהנאשם אינו מורגל אליהם ואשר הסבו לו ולילדיו נזק.",8.485097e-06,0.99997866,9.505512e-06,4.624261e-05,4.618911e-06,2.8930577e-05,1.1009181e-05,3.557827e-05,1.8385133e-05,3.0496032e-05,0.0006723102,0.0005992325,0.027873196,3.0740266e-06
"ב""כ הנאשם טענה למתחם עונש הנע בין מספר חודשים ועד ל-24 חודשי מאסר בפועל, ועתרה לעונש מאסר אשר יעמוד על תקופת מעצרו.",0.9999838,5.2138416e-06,9.459339e-06,3.8279893e-05,5.036821e-06,5.4361826e-06,8.0259815e-06,1.4750202e-05,1.8606746e-05,1.2875101e-05,0.0004984128,5.1604504e-05,0.00018366441,2.7332756e-06
"הנאשם הביע חרטה והתנצלות בפני מי שנפגע, ותיאר את התנהגותו כמעידה חד פעמית.",6.6167e-06,5.1758043e-06,9.288384e-06,3.750338e-05,4.2152774e-06,0.40846652,8.612194e-06,0.032360483,1.9425665e-05,0.00012563857,0.0015376608,0.003318779,0.9999342,4.6684613e-06
"הביע רצונו לשוב למסלול חיים שגרתי, לעבוד ולראות את ילדיו.",1.0340922e-05,0.9999788,9.588821e-06,4.6328238e-05,7.3318133e-06,0.0001953453,0.00011009922,0.0006086004,2.2127166e-05,3.2834796e-05,0.001634633,0.00015500543,0.8601918,3.2342684e-06
דיון - קביעת מתחם העונש ההולם,1.180667e-05,5.6695358e-06,9.559741e-06,4.8185837e-05,5.160545e-06,4.2490065e-06,4.9524556e-06,2.7731332e-05,1.8616614e-05,1.4344931e-05,0.00025178285,5.0717797e-05,0.00018144093,2.5697718e-06
"בכל הנוגע לשאלה האם מדובר באירוע אחד או בשני אירועים, נתתי דעתי לעמדת המאשימה אשר עליה לא חלקה ההגנה, לפיה מדובר באירוע אחד, וכן לעובדה שבאישום הראשון עשה הנאשם שימוש באקדח אויר, ובאישום השני נתפס אקדח אויר, לצד תחמושת ואביזרים שאינם קשורים לאירוע השוד.",8.448035e-06,5.362249e-06,0.9999962,0.9999945,0.99984074,0.9314462,0.99963856,0.9966498,0.9999963,0.99997437,0.9972367,0.009324585,0.002112603,1.0809649e-05
"לאור זאת, סבורני שיש לקבוע שמדובר באירוע אחד, אשר חלקו המרכזי והמשמעותי הוא מעשה השוד שבאישום הראשון.",1.0012566e-05,5.3168674e-06,9.688545e-06,4.837737e-05,4.329444e-06,0.000105877894,1.11741265e-05,0.00029674085,1.7371556e-05,0.96313,0.12430874,0.00041453794,0.0005920147,5.190588e-06
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני, לנוכח העובדה שהנאשם הגיע למקום כשפניו מוסתרות והוא נושא עמו אקדח אוויר.",6.763385e-06,5.2409614e-06,0.9999962,0.99999475,0.9999726,0.2045963,0.9992482,0.99486744,0.99999154,0.9999745,0.0006073621,0.0013317975,0.0017128085,4.3844398e-06
"השימוש באקדח אוויר או באקדח דמה במהלך שוד מוביל למסקנה שהשוד במקרה זה חמור יותר מאשר שוד באמצעות פתק או באיום מילולי בלבד, וזאת בשל האימה שיש במעשה כדי להטיל על נפגעי העבירה, אשר רואים לנגד עיניהם אקדח הנחזה להיות אמיתי.",9.753476e-06,5.153281e-06,0.9999962,0.9999937,0.973893,0.9999604,0.99919516,0.9999428,0.9999963,0.9999889,0.0036106382,0.01479939,0.0072307712,3.7292489e-06
"לעומת זאת, עבירה של שוד תוך שימוש באקדח אוויר, פחות חמורה מאשר שוד באמצעות אקדח אמיתי שמסוגל להמית, שם קיים סיכון שהשוד יוביל לפגיעה בחיי אדם.",9.170091e-06,5.2886594e-06,0.9999962,0.9999924,0.00029448533,0.9936092,0.9990632,0.9996958,0.99999654,0.9999887,0.00029665176,0.00017595854,0.00057582173,3.4938437e-06
עוד יש לציין כי לעבירה לא נלוותה אלימות פיזית.,9.5716e-06,5.3376466e-06,9.376556e-06,3.9525574e-05,3.8963094e-06,7.4539814e-05,1.21049015e-05,0.0005959299,1.9183102e-05,0.0018533514,0.00030660184,8.084952e-05,0.0005233378,2.8709514e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לתכנון שקדם לביצוע העבירה.",7.237431e-06,5.2509267e-06,0.99999607,4.5027242e-05,4.415533e-06,9.598647e-05,7.1382983e-06,0.002346789,1.8728693e-05,0.0005692947,0.88462704,0.00031361912,0.00041590157,2.8982158e-06
"הנאשם הגיע לסניף הדואר כשפניו מכוסות באמצעים שנועדו להקשות על זיהויו (כובע, משקפי שמש וקפוצ'ון), ונשא עמו אקדח אוויר.",9.182361e-06,5.267649e-06,0.9999962,0.9999918,0.9999887,0.009901494,0.9999392,0.9999492,0.9999958,0.9999701,0.0005971513,0.000103916616,0.00075516914,3.3584627e-06
הנאשם המתין בסניף הבנק עד שיבשילו התנאים האופטימליים מבחינתו לביצוע השוד.,8.5128495e-06,5.293509e-06,1.062063e-05,5.2837626e-05,4.474358e-05,0.011142484,2.2829694e-05,0.9983896,1.8787168e-05,0.9805459,0.9839522,9.436052e-05,0.0004055394,3.265111e-06
"הנזקים שנגרמו מביצוע העבירה – הם הנזק הכספי בשווי הסכום שנשדד, קרי: 38,970 ₪ (אשר בחלקו נשא המתלונן ובחלקו דואר ישראל), וכן האימה שחווה המתלונן אשר נשדד.",8.9206105e-06,5.3224176e-06,9.474435e-06,8.064499e-05,5.6179047e-06,6.11837e-05,1.6825672e-05,0.9741557,1.7684246e-05,0.9683517,0.00096046855,0.0005775741,0.0052322536,3.072517e-06
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,7.749299e-06,5.092025e-06,9.2877635e-06,3.4666402e-05,5.1199604e-06,5.276644e-06,5.379408e-06,1.6758939e-05,1.8909235e-05,1.3664169e-05,0.00024490367,6.395867e-05,0.00012218065,2.8054194e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הוא החל מ-14 חודשי מאסר בפועל ועד ל-44 חודשי מאסר בפועל.",0.99998975,5.081488e-06,9.338194e-06,4.5378994e-05,4.577227e-06,5.9086556e-06,7.060076e-06,1.4139165e-05,1.7646022e-05,1.3381394e-05,0.0002493143,5.864565e-05,0.00014692976,2.6176688e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולא.",1.0042048e-05,5.279055e-06,9.723282e-06,4.1417115e-05,4.007069e-06,1.44425685e-05,8.569279e-06,2.2639942e-05,1.8537597e-05,1.9317353e-05,0.00021129423,0.000104561324,0.0003353303,3.4379582e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7950965e-06,9.905114e-06,3.900614e-05,5.754256e-06,4.685549e-06,4.7419467e-06,3.309361e-05,2.0260944e-05,1.6569018e-05,0.00026517187,5.574015e-05,0.00036893995,2.3796904e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.8785415e-06,5.210899e-06,9.439567e-06,3.9742605e-05,5.0316166e-06,1.514848e-05,6.0378757e-06,1.3470777e-05,1.7804648e-05,1.2323206e-05,0.00026093196,0.000115722534,0.00028344875,3.1749867e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בשנות הארבעים לחייו, גרוש ואב לחמישה ילדים, שניים מהם בעלי צרכים מיוחדים.",9.018742e-06,0.99997866,9.403825e-06,4.598724e-05,5.4488005e-06,1.5166926e-05,1.9647185e-05,6.1786035e-05,1.8491128e-05,2.0573016e-05,0.0004074599,0.00015569868,0.0142359575,3.188301e-06
יש להניח כי עונש מאסר ממושך יפגע בו ובילדיו.,1.1805589e-05,0.99997854,9.824734e-06,3.2248132e-05,4.2982188e-06,3.6928515e-05,1.5250947e-05,2.4549612e-05,1.9850131e-05,0.0011376581,0.00030696596,6.0971634e-05,0.0010946931,2.7021094e-06
הנאשם נעדר עבר פלילי קודם.,8.632042e-06,0.9999788,9.723876e-06,3.930602e-05,5.4925313e-06,7.905486e-06,1.210676e-05,4.953768e-05,1.9772746e-05,2.043797e-05,0.00032917876,6.1411905e-05,0.0006939079,7.3624183e-06
סבורני כי אין מקום לייחס משקל לעברו התעבורתי.,1.1355343e-05,0.99997866,9.819123e-06,3.6023117e-05,4.638661e-06,1.2047688e-05,1.0600059e-05,4.619179e-05,1.9297908e-05,2.0561563e-05,0.00040941717,0.00022469128,0.0009915635,2.7363914e-05
הנאשם הודה ונטל אחריות לביצוע העבירה כבר בחקירתו במשטרה ובהמשך בבית המשפט.,7.314466e-06,0.962594,9.488341e-06,3.4154626e-05,5.3530725e-06,3.0389865e-05,9.893463e-06,0.0014650471,2.0052421e-05,0.00011529264,0.60268134,0.9999689,0.9967673,0.99999785
"הנאשם לא השיב בשום שלב את סכום הכסף שנשדד, ואף לא הוכח שעשה מאמצים להשיבו.",9.867223e-06,5.2852106e-06,9.520427e-06,4.455878e-05,4.9614473e-06,6.1924526e-05,1.843802e-05,0.98661137,1.964001e-05,0.00024288037,0.0016436714,0.00017617004,0.041832857,3.771499e-06
"נסיבות חייו של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירה כוללות מצב משפחתי בלתי יציב, ופגיעה בתאונה שהצריכה שיקום.",7.1380805e-06,0.99997866,9.40517e-06,4.138612e-05,4.3599143e-06,0.94498605,9.01146e-06,0.0007314169,1.842192e-05,0.6959249,0.00042827253,0.0029689977,0.9953988,3.968193e-06
"שירות המבחן התרשם מהיות הנאשם בעל נטייה להתנהגות אימפולסיבית, המתקשה לבחון השלכות התנהלותו וחומרת מעשיו, כמו גם את דפוסיו הבעייתיים והעברייניים, ומרוכז במחירים שנושא כיום לנוכח מצבו.",9.244005e-06,0.99997866,9.346523e-06,6.027989e-05,5.8720357e-06,0.09486264,1.73594e-05,0.2669911,1.8554047e-05,1.9538626e-05,0.01367626,0.9999869,0.9996886,3.9423962e-06
כמו כן התרשם שירות המבחן שהנאשם שולל נזקקות טיפולית בתחום ההתמכרות להימורים ומתקשה לגייס כוחות לעריכת שינוי באורחות חייו.,5.990409e-06,0.99997866,9.425445e-06,4.756856e-05,4.1846884e-06,4.798123e-05,1.3555353e-05,9.7663426e-05,1.7788694e-05,1.5250176e-05,0.00052568456,0.6064063,0.9051934,3.581869e-06
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לקשיו של הנאשם, כעולה מתסקיר שירות המבחן, להכיר בבעייתיות שבדפוסי התנהגותו ובחירתו בפתרונות עבריינים להשגת רווח מהיר כפתרון למצבו הכלכלי וכן חוסר נכונותו להשתלב כיום בטיפול.",7.849681e-06,0.99997866,9.397011e-06,5.2479332e-05,4.989243e-06,0.5383124,1.37012275e-05,0.019673815,1.724627e-05,1.5608051e-05,0.7301934,0.99997675,0.99880946,4.6133378e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש בחלקו הנמוך יחסית של המתחם (בשליש התחתון).",8.670521e-06,5.278944e-06,9.49993e-06,4.0373703e-05,4.28845e-06,9.3462295e-06,6.842588e-06,1.480405e-05,1.8595216e-05,1.3278134e-05,0.00026392486,0.00010000162,0.0001699312,4.2341003e-06
"בכל הנוגע לרכיבים הכספיים, נתתי דעתי לנזק הכספי שנגרם בכך שהנאשם שדד סכום של 38,970 ₪.",1.3923492e-05,5.1817606e-06,9.501542e-06,6.5979744e-05,5.1925836e-06,1.4336042e-05,1.1474566e-05,0.00019892275,1.961562e-05,5.449451e-05,0.0009567659,0.00051496224,0.00085414987,3.1577626e-06
סכום זה לא הושב.,0.00014609809,5.8357928e-06,9.936051e-06,4.2261636e-05,4.1633875e-06,1.3988869e-05,2.4949024e-05,0.0001577028,1.9751411e-05,2.2968625e-05,0.00036669231,8.366094e-05,0.00094968843,2.547271e-06
"המתלונן שילם מתוך סכום זה סך של 9,000 ₪, ודואר ישראל ניזוק ביתרת הסכום.",0.0002681214,5.3301487e-06,9.350821e-06,6.051454e-05,5.39031e-06,1.4872141e-05,2.4320805e-05,0.006487538,1.9679062e-05,2.5402078e-05,0.00040646442,0.00013441655,0.000468966,3.4313025e-06
עוד נתתי דעתי לעוגמת הנפש שנגרמה למתלונן עקב האירוע.,7.732179e-06,1.07176975e-05,9.508758e-06,4.2362877e-05,4.3097443e-06,4.946357e-05,9.3895405e-06,3.9993607e-05,1.8182454e-05,0.069394715,0.00042588884,0.00014771307,0.8389773,2.7143853e-06
"בהקשר זה יודגש כי הנאשם אמנם לא נשא אקדח רגיל, אלא אקדח אוויר, ואולם אף באקדח אוויר, אשר נחזה להיות אקדח אמיתי, יש כדי להטיל אימה ופחד.",8.901871e-06,5.319322e-06,0.9999962,0.99999654,0.99996924,0.99761885,0.9998317,0.9999262,0.9999964,0.99997807,0.00089546293,0.00054641475,0.002099747,3.072318e-06
"מנגד, לא ייחסתי משקל למסמך הרפואי שהוגש בעניינו של המתלונן, הואיל ומסמך זה אינו מהווה חוות דעת, ואינו מוכיח קשר סיבתי בין אירוע השוד לבין מצבו הרפואי של המתלונן.",8.095172e-06,5.250431e-06,9.302195e-06,5.220819e-05,6.847536e-06,0.00027032243,1.1722143e-05,0.0022986333,1.8867484e-05,0.9965881,0.0019113017,0.0017450964,0.011038722,3.0202386e-06
"לאור מצבו הכלכלי הקשה של הנאשם, וסכום הפיצוי שמוטל עליו, סבורני כי ניתן להימנע מהטלת קנס כספי.",8.168667e-06,0.99997866,9.560661e-06,3.2705262e-05,3.8078492e-06,1.1570893e-05,7.969867e-06,1.4433e-05,1.8182473e-05,1.4228563e-05,0.00036623815,0.00022476756,0.0069971695,2.986171e-06
"בהקשר זה נתתי דעתי לכך שבהליך המעצר עד תום ההליכים ניתנה החלטת שחרור לקהילה טיפולית, בכפוף לערבויות, ובשל כך שהנאשם לא עמד בערבויות, הוא לא שוחרר, ונעצר עד תום ההליכים.",9.476377e-06,5.372435e-06,9.385583e-06,4.41323e-05,4.7002554e-06,9.5606065e-06,1.2113493e-05,2.2712127e-05,1.7812697e-05,1.7637021e-05,0.00056690356,0.0001608443,0.001262648,3.2018054e-06
"מכאן שיש לקבל את טענתו בדבר מצבו הכלכלי הקשה, לעניין הקנס.",1.0220361e-05,0.99997866,9.695468e-06,4.0107043e-05,4.699646e-06,3.3962446e-05,9.931362e-06,3.1898107e-05,1.9350377e-05,1.7608954e-05,0.0004689385,0.00033055016,0.007827072,2.8659945e-06
21 חודשי מאסר בפועל אשר מניינם מיום מעצרו (15.1.18).,0.9999907,5.2664236e-06,9.441719e-06,4.3142794e-05,6.318424e-06,5.7276256e-06,7.924688e-06,1.8810888e-05,1.8075454e-05,1.3201857e-05,0.00037287184,5.2856023e-05,0.00017980498,2.7084382e-06
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו, כל עבירת אלימות מסוג פשע או כל עבירת רכוש מסוג פשע.",0.9999908,5.117124e-06,9.39892e-06,5.1255844e-05,5.1668926e-06,2.0929057e-05,8.987207e-06,0.00017989741,1.833922e-05,0.00016068472,0.00029410236,6.124394e-05,0.0001779303,3.3655517e-06
"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו, כל עבירת אלימות מסוג עוון, עבירת רכוש מסוג עוון או עבירת נשק.",0.99999034,5.1181005e-06,9.42397e-06,5.6530756e-05,5.5563796e-06,1.6778784e-05,1.0983751e-05,0.0065708384,1.8502806e-05,3.4582867e-05,0.00026633817,7.2831834e-05,0.0001825975,3.3315546e-06
"פיצוי בסך 42,000 ₪.",0.9999691,5.671823e-06,9.603884e-06,7.449504e-05,4.695408e-06,1.1268501e-05,1.8691864e-05,6.4973e-05,1.9495072e-05,2.6763357e-05,0.00071474863,0.00018933773,0.0007787503,2.5301827e-06
"מתוך סכום זה, סך של 30,000 ₪ יועבר לדואר ישראל, וסך של 12,000 ₪ יועבר למתלונן.",0.0012343093,5.2341684e-06,9.44252e-06,5.7957037e-05,4.7144235e-06,8.283848e-06,1.6970947e-05,5.365123e-05,1.9598718e-05,2.0049478e-05,0.00048828096,0.00011494543,0.00031846072,2.9692685e-06
"ככל שיופקד חלק מהסכום, יועבר בהתאם לחלק היחסי.",1.9804696e-05,5.3094595e-06,9.850965e-06,4.2541855e-05,4.3199043e-06,1.0834895e-05,1.5089998e-05,0.0005056447,2.351433e-05,2.6234888e-05,0.00042121456,0.00011791426,0.00032361413,2.8403301e-06
"הפיצוי יופקד במזכירות בית המשפט בעשרים תשלומים חודשיים שווים ורצופים, החל מיום 1.4.19, ויועבר על פי פרטים שתמסור המאשימה.",0.8779132,5.1782235e-06,9.34992e-06,5.2523388e-05,4.837004e-06,7.5766993e-06,1.3945206e-05,2.58111e-05,1.7035467e-05,1.721295e-05,0.0005658495,7.1276474e-05,0.00023338562,3.110271e-06
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",3.051835e-05,5.2584337e-06,9.612048e-06,3.5782727e-05,4.031909e-06,9.45979e-06,1.5230918e-05,0.0002199169,1.8208864e-05,2.8470768e-05,0.00039716976,0.00011356938,0.00023850055,3.074006e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.00028119527,5.3351937e-06,9.489724e-06,3.9653445e-05,4.3013515e-06,6.222757e-06,1.1317828e-05,1.9363963e-05,1.8009812e-05,1.5713747e-05,0.0005261768,5.207488e-05,0.00016662925,2.9485789e-06
"לאחר היות גזר הדין חלוט – אביזרי הנשק, התחמושת ואקדח האוויר יושמדו או יחולטו לפי שיקול דעת קצין משטרה.",1.91439e-05,5.1420634e-06,0.99999607,0.99999535,0.38367847,0.00039488683,0.999549,0.73441786,0.99999607,0.9998734,0.00024410222,7.551648e-05,0.00024889698,3.401189e-06
האופנוע יושב לבעליו.,1.46766215e-05,6.0049833e-06,1.0699039e-05,0.00012700427,3.0013287e-05,3.187421e-05,0.3803131,0.27305228,9.731305e-05,0.00014689587,0.0012998867,0.000107145024,0.0011710905,2.2680113e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.5410204e-05,5.368374e-06,9.396169e-06,4.8318867e-05,4.628696e-06,1.0129411e-05,1.0406554e-05,1.9142512e-05,1.9117138e-05,2.277051e-05,0.0004065807,5.451442e-05,0.00019286863,2.5320583e-06
"54678313ניתן היום,  י' שבט תשע""ט, 16 ינואר 2019, בנוכחות הצדדים.",4.0832263e-05,5.09387e-06,9.522988e-06,5.873789e-05,4.8490774e-06,9.369548e-06,8.0686505e-06,1.6725364e-05,1.6079879e-05,1.5544403e-05,0.0008834919,6.5537024e-05,0.00033884536,3.245407e-06
