text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על בית המשפט לשדר מסר ברור של ענישה מרתיעה לבל תהפוך התופעה של  ""לקיחת החוק לידיים"" ועשיית דין עצמי, לתופעה שכיחה בחברתנו.",8.204244e-06,5.395036e-06,9.414323e-06,5.9980805e-05,5.317476e-06,0.012564162,1.539995e-05,0.00011180373,2.013962e-05,2.5199526e-05,0.0019232333,0.064408526,0.063055746,3.407871e-06
להלן סקירת פסיקה לצורך המחשת מדיניות הענישה הנהוגה בעבירות שבפנינו שעיקרן עבירות הנשק:,8.49325e-06,5.162534e-06,9.287711e-06,4.8830392e-05,5.4350994e-06,9.089156e-06,1.0281059e-05,2.3969937e-05,1.9161234e-05,1.83416e-05,0.00022889,6.95487e-05,0.00011958479,3.2908322e-06
"לאחר שבחנתי את הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות, לצד נסיבות ביצוען, לרבות היקף העבירות,  וכן מדיניות הענישה הנהוגה, לרבות הפסיקה אלה הפנה, כאמור, כל אחד מהצדדים, הגעתי לכלל מסקנה כי מתחם העונש ההולם בתיק זה נע בין עונש של 24 חודשי מאסר בפועל לבין עונש של 48 חודשי מאסר בפועל, וזאת לצד רכיב ענישה של מאסר מותנה.",0.68807846,5.271901e-06,9.371791e-06,5.7156572e-05,4.6919076e-06,2.5341491e-05,1.1696059e-05,2.2652772e-05,1.6688335e-05,2.1658347e-05,0.0008271588,0.00052749505,0.0009802796,3.58436e-06
"אני מבכרת שלא להשית על הנאשם פיצוי לטובת דיב דיאב, זאת לאור הסכם הסולחה שגובש, כאמור, בין הצדדים ובהינתן העובדה שבפועל נגרם אך נזק לחלון הבית ולא מעבר לכך.",1.12625285e-05,5.2792766e-06,9.555347e-06,3.5356385e-05,5.2081614e-06,0.0001800117,1.4036522e-05,3.9489147e-05,1.8396588e-05,0.99728394,0.0096657695,0.00034132565,0.013924243,4.244351e-05
"במסגרת הנסיבות שאינן קשורות בביצוע העבירות, אציין את הודאתו של הנאשם בהזדמנות הראשונה בעובדות כתב האישום המתוקן, אשר חסכה מזמנו היקר של בית המשפט והעדת מספר רב של עדי תביעה.",8.187213e-06,0.99997866,9.352827e-06,3.641743e-05,4.2765855e-06,1.1891554e-05,8.011109e-06,2.3287155e-05,1.7682847e-05,1.9858615e-05,0.0012999834,0.011199344,0.79510564,0.999998
"עוד אזקוף לזכותו של הנאשם את גילו הצעיר- היותו בן 19 בעת ביצוע העבירות, וכן את עברו הנקי ללא רבב.",9.799488e-06,0.99997866,9.372435e-06,4.180137e-05,4.4090825e-06,1.1031545e-05,9.97142e-06,3.27667e-05,1.7756187e-05,2.2202143e-05,0.0008729916,0.0003674007,0.99834895,0.99999225
"כמו כן אציין, במידת מה לקולה, את הסכם הסולחה שנערך בין הצדדים ואת טיעוני הסנגור לעניין זה.",1.2237116e-05,5.324103e-06,9.4338075e-06,3.4863435e-05,4.1523604e-06,8.76535e-06,8.9748055e-06,1.553154e-05,1.7750464e-05,1.440286e-05,0.0010449911,6.961332e-05,0.0013541766,3.3986955e-06
"לחומרה, יש לתת את הדעת להתרשמותו של שירות המבחן ולהערכתו לפיה קיימת רמת מסוכנות משמעותית להישנות עבירות אלימות ברמת חומרה גבוהה מצדו של הנאשם.",7.540837e-06,5.1829966e-06,9.356325e-06,4.126301e-05,4.223188e-06,1.2205136e-05,8.812825e-06,6.204269e-05,1.8528975e-05,2.3534118e-05,0.00029155958,0.99989796,0.90609163,4.7346807e-06
"לאחר ששקללתי את מכלול הטעמים שאינם קשורים בביצוע העבירה, ותוך מתן משקל של ממש לעברו הנקי של הנאשם, לגילו הצעיר ולהודאתו בהזדמנות הראשונה, אני בדעה כי מן הראוי להשית על הנאשם בתיק זה עונש של מאסר בפועל ברף התחתון של מתחם העונש ההולם הנ""ל, וזאת לצד מאסר מותנה מרתיע כאמור לעיל.",2.42575e-05,0.99997866,9.3315875e-06,4.1069037e-05,4.1827493e-06,1.883189e-05,9.381502e-06,1.8120933e-05,1.6761096e-05,1.6103175e-05,0.0032680023,0.9704014,0.81128937,0.999998
"בסיכומו של דבר, אני דנה את הנאשם לעונשים, כדלקמן:",1.5425981e-05,5.2569294e-06,9.705321e-06,3.805401e-05,4.356955e-06,5.8875457e-06,6.480498e-06,1.5958034e-05,1.9048146e-05,1.6279695e-05,0.00025348848,6.219291e-05,0.00027511618,2.6107978e-06
"למאסר בפועל לתקופה של 24 חודשים, בניכוי ימי מעצרו (מיום 26/9/2019 עד 17/4/20).",0.9999918,5.180822e-06,9.315885e-06,5.726585e-05,6.898885e-06,5.837073e-06,7.828346e-06,2.2574746e-05,1.7970831e-05,1.3739724e-05,0.00045566866,6.5626904e-05,0.0002970055,2.7290769e-06
"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים והתנאי הוא לבל יבצע  עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",0.99999154,5.1107254e-06,9.293612e-06,4.9237016e-05,5.7252664e-06,9.063379e-06,7.219832e-06,2.1660784e-05,1.8232828e-05,2.2342454e-05,0.00022654861,5.7058976e-05,0.0002337542,4.314346e-06
"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא לבל יבצע הנאשם עבירה לפי סעיף 340א לחוק העונשין, התשל""ז-1977 או עבירה מסוג עוון לפי סעיף 144 לחוק העונשין או עבירה של איומים לפי סעיף 192 לחוק הנ""ל.",0.99998784,4.990118e-06,9.287808e-06,5.8493955e-05,5.197449e-06,1.1664257e-05,8.988682e-06,0.00010955725,1.6967824e-05,0.0026741514,0.0002412252,8.664841e-05,0.00028334226,4.322686e-06
המזכירות תמציא העתק מגזר הדין לשרות המבחן.,2.6021598e-05,5.474333e-06,9.577654e-06,4.0856652e-05,4.44146e-06,9.696411e-06,1.515929e-05,2.6169944e-05,1.8093133e-05,1.8289375e-05,0.0011334373,7.017666e-05,0.00031229114,3.0254537e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"5129371ניתן היום,  כ""א חשון תשפ""א, 8/11/20, במעמד ב""כ המאשימה, עו""ד מאיה חזן דהן, ב""כ הנאשם, עו""ד בויראת והנאשם בעצמו.",4.79079e-05,5.1654342e-06,9.432818e-06,4.653813e-05,5.922008e-06,8.734492e-06,1.062756e-05,1.7079357e-05,1.7056569e-05,1.5876232e-05,0.0016667156,9.610003e-05,0.0010077126,3.1215868e-06
