text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",7.96764e-06,5.3187537e-06,9.537639e-06,3.9523726e-05,5.216736e-06,1.9409814e-05,6.4662863e-06,1.38336245e-05,1.8157123e-05,1.2696422e-05,0.00042500853,0.00014211008,0.00033141446,3.2038763e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם כבן 23, אשר איבד את אביו בפיגוע בו נפגע אף הוא ומאז מגלה קשיים שונים.",6.230512e-06,0.99997866,9.298399e-06,4.8638736e-05,1.493908e-05,0.5675232,2.6778574e-05,0.03131377,1.8207458e-05,0.9999385,0.0005470049,0.00040984267,0.9029337,3.302953e-06
"אף שהנאשם נשא לאחרונה תקופת מאסר קצרה בשל הפקעת עונש מאסר לריצוי בעבודות שירות, מובן שעונש מאסר ממושך יקשה על הנאשם.",0.00014780999,5.320682e-06,9.4577335e-06,3.8301e-05,3.96629e-06,6.8092904e-06,8.225436e-06,1.4949313e-05,1.7341796e-05,1.1766114e-05,0.0011764141,5.7126494e-05,0.00037968633,3.2580501e-06
"הנאשם הודה, נטל אחריות והביע חרטה על מעשיו בעבירה.",7.3026586e-06,5.3528374e-06,9.5422065e-06,3.6437235e-05,4.342105e-06,0.00011338392,1.1553625e-05,0.00048102206,1.9794215e-05,2.0282772e-05,0.036125734,0.99999464,0.9999447,0.99999785
עברו הפלילי של הנאשם כולל הרשעה אחת מחודש מאי 19' בגין עבירת החזקת סמים שלא לצריכה עצמית.,9.142272e-06,0.99997866,9.403905e-06,4.594402e-05,4.7146978e-06,6.5622706e-05,1.4472929e-05,0.012968752,1.8814657e-05,2.187097e-05,0.00016411376,7.3783805e-05,0.00019014247,0.92789924
נדון לעונש מאסר בן 6 חודשים לריצוי בעבודות שירות וענישה נלווית.,0.99998975,5.2130463e-06,9.538076e-06,3.8712868e-05,5.7947977e-06,5.3748386e-06,9.1015945e-06,1.7805565e-05,1.9220493e-05,1.2233487e-05,0.00075299584,4.1113435e-05,0.00012209179,3.4117047e-06
הרשעתו של הנאשם בתיק המצורף בעבירה של איומים כלפי שוטר מעידה כי אין המדובר בהסתבכות קודמת יחידה עם החוק.,6.468988e-06,0.99997866,9.329203e-06,4.4229033e-05,4.3109776e-06,4.6280995e-05,9.980276e-06,0.00019628782,1.8482348e-05,0.075207874,0.0007646836,0.0003456914,0.11758623,0.99998426
כמו כן נתתי דעתי לתקופה המעצר שבה שהה הנאשם מאז יום 22.9.19.,1.0875828e-05,0.9999769,9.357636e-06,4.0993637e-05,4.4134576e-06,6.5297613e-06,1.2226559e-05,2.5599253e-05,1.8004901e-05,1.543859e-05,0.000387531,7.446492e-05,0.00044090877,2.8050824e-06
בחלק מתקופת מעצרו היה הנאשם אסיר בגין הפקעת עונש של עבודות שירות למשך 84 ימים.,0.99998415,5.3064728e-06,9.452368e-06,3.8176724e-05,5.435426e-06,6.3310663e-06,9.852215e-06,1.8633453e-05,1.9300725e-05,1.3296849e-05,0.00021356455,4.590767e-05,0.00014956361,3.3398194e-06
"לנוכח העובדה שהנאשם ביצע את העבירה הנוכחית בתקופת ביצוע עבודות השירות, סבורני כי אין מקום לנכות את ימי המעצר שבהם היה גם אסיר בגין הפקעת עבודות השירות.",1.3375742e-05,5.229289e-06,9.287232e-06,4.567984e-05,4.3087416e-06,1.0501523e-05,8.975952e-06,1.8411032e-05,1.7575956e-05,1.35354985e-05,0.006024867,0.00010323729,0.00034551893,3.5353241e-06
"החייל נדון בבית-הדין הצבאי לעונש של ארבע שנות מאסר וחצי, ואולם מובן הדבר שלא ניתן לגזור את עונשו של הנאשם באופן יחסי מעונשו של החייל.",3.7371425e-05,5.191019e-06,9.369315e-06,5.4982942e-05,4.3556583e-06,1.2410834e-05,1.744422e-05,1.5943491e-05,1.991986e-05,0.00014440822,0.00033821745,6.887056e-05,0.00025645667,2.961e-06
"עוד יש לתת את הדעת לשיקול הרתעת היחיד, וזאת בשם לב לכך שלא היה בסנקציות המשפטיות שהוטלו עליו כדי למנוע ממנו את ביצוע העבירה ובפרט לאור העובדה שהנאשם ביצע את העבירה הנוכחית בתקופה שבה נשא בעבודות שירות בגין תיק קודם.",1.0512015e-05,0.99997807,9.3117105e-06,5.0000428e-05,4.6291725e-06,0.00016547265,9.928937e-06,0.00013039487,1.7219647e-05,2.41451e-05,0.22935148,0.23417386,0.15766108,4.415386e-06
"כמו כן יש לתת את הדעת לשיקול הרתעת הרבים בגדרו של המתחם, וזאת בשים לב לפסיקת בית המשפט העליון בדבר הצורך בהרתעה והעדפת האינטרס הציבורי על הנסיבות האישיות של העבריין.",7.286561e-06,5.1736824e-06,9.265815e-06,5.127134e-05,4.3744285e-06,1.6350365e-05,8.592094e-06,2.3041159e-05,1.7790237e-05,1.6191225e-05,0.0008382341,0.00033655486,0.004383248,3.3506726e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש בשליש התחתון של מתחם העונש, אך לא ברף התחתון.",9.375063e-06,5.3704375e-06,9.525095e-06,4.3639633e-05,4.1900475e-06,1.0200779e-05,6.8461777e-06,1.4814501e-05,1.8685021e-05,1.3755404e-05,0.0002731484,0.000103629056,0.00022321194,3.0837368e-06
זאת לצד עונש מאסר מותנה וקנס כספי הן בתיק העיקרי והן בתיק המצורף.,0.0001642011,5.307262e-06,9.513874e-06,3.4444038e-05,5.2512473e-06,6.4260507e-06,8.933917e-06,1.7592873e-05,1.8505612e-05,1.4175052e-05,0.00023542611,5.8905724e-05,0.00012961787,3.2423784e-06
"25 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 22.9.19 עד 11.12.19 ומיום 5.4.20 ועד ליום מתן גזר הדין.",0.9999919,5.048646e-06,9.362929e-06,5.691877e-05,5.7756974e-06,7.2090374e-06,1.4328661e-05,2.6488471e-05,1.7688244e-05,1.5379577e-05,0.000835218,9.534124e-05,0.0003475815,3.1249883e-06
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.",0.9999912,5.1543034e-06,9.393168e-06,5.086484e-05,5.0658596e-06,1.3282896e-05,1.0477255e-05,6.1267776e-05,1.9201183e-05,1.779151e-05,0.00030437612,5.3653177e-05,0.00014845435,3.2603627e-06
"4 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מיום שחרורו ממאסר עבירת איומים או עבירת נשק מסוג עוון.",0.9999907,5.1623074e-06,9.387436e-06,5.054094e-05,5.1568995e-06,2.2222139e-05,8.468872e-06,0.00060403574,1.8647852e-05,3.1457963e-05,0.00025137677,5.3189895e-05,0.00015348919,3.3095648e-06
"קנס כספי בסך של 2,500 ₪ או 25 ימי מאסר תמורתו.",0.9999901,5.1821858e-06,9.520218e-06,4.7331316e-05,5.305258e-06,7.069495e-06,9.404488e-06,2.3569379e-05,1.9483905e-05,1.4585231e-05,0.0004318,8.8369045e-05,0.0002518799,2.875829e-06
"הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.21.",0.9999887,5.17813e-06,9.396384e-06,5.7288842e-05,4.762377e-06,8.244142e-06,1.4358974e-05,3.0676412e-05,1.7199494e-05,1.694357e-05,0.0006816637,0.00010326349,0.00022171448,2.8730274e-06
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",3.051835e-05,5.2584337e-06,9.612048e-06,3.5782727e-05,4.031909e-06,9.45979e-06,1.5230918e-05,0.0002199169,1.8208864e-05,2.8470768e-05,0.00039716976,0.00011356938,0.00023850055,3.074006e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.5410204e-05,5.368374e-06,9.396169e-06,4.8318867e-05,4.628696e-06,1.0129411e-05,1.0406554e-05,1.9142512e-05,1.9117138e-05,2.277051e-05,0.0004065807,5.451442e-05,0.00019286863,2.5320583e-06
"54678313ניתן היום,  י""ט אב תש""פ, 09 אוגוסט 2020, בנוכחות הצדדים.",3.987722e-05,5.108114e-06,9.494024e-06,5.602494e-05,4.7186604e-06,1.0193368e-05,8.094138e-06,1.7340324e-05,1.643624e-05,1.6241022e-05,0.00088542514,7.6766555e-05,0.00039503403,3.117428e-06
