text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
4 חודשי מאסר על תנאי שלא יעבור משך 3 שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.,0.99996066,3.0022706e-05,2.0825604e-05,9.012783e-06,0.00046415732,0.0008699126,0.00045599023,0.0021503842,0.015195233,0.00014241147,0.0016763917
"3 חודשי פסילת רישיון נהיגה על תנאי, שלא יעבור כל עבירה מסוג פשע על פקודת הסמים המסוכנים למשך 3 שנים מהיום.",0.9999634,2.9557912e-05,1.9547833e-05,8.945095e-06,0.00048278878,0.0009349582,0.00034799048,0.0024783353,0.012398513,0.00012971133,0.00087640545
"לאור טענת הנאשם והעדר אינדיקציה לשימוש בסמים כיום פרט לקנאביס רפואי ולאור העובדה שלא נעשה שימוש ברכב בעת ביצוע העבירה, לא מצאתי להשית על הנאשם פסילה בפועל של רישיון הנהיגה.",0.29966977,5.8575963e-05,0.015974794,8.974061e-06,0.0008256437,0.0007284536,0.0109539665,0.0045229,0.013552507,0.00013563364,0.0497471
"קנס כספי בסך 4,000 ₪ או 30 ימי מאסר תמורתו.",0.9999571,0.95986724,2.0376609e-05,9.016893e-06,0.0004988786,0.0009033126,0.0006766472,0.0034130397,0.00690579,0.0001399751,0.00026866366
הקנס ישולם ב – 8 תשלומים שווים ורצופים.,0.00020147044,3.0426521e-05,2.0199519e-05,9.108437e-06,0.0005973277,0.0010049706,0.0011912477,0.004809178,0.0053925724,0.00015786591,0.00025888093
תשלום ראשון עד ליום 01.11.24 ובכל 1 לחודש שלאחריו.,0.00015229985,2.9427942e-05,2.6774183e-05,0.9999869,0.0005986842,0.0011291632,0.0008406634,0.38474056,0.00782999,0.00028647663,0.00024308889
בהחלטה על גובה הקנס התחשבתי בין היתר כמצוות סעיף 40ח לחוק העונשין במצבו הכלכלי והרפואי של הנאשם.,0.0001031805,0.99999547,1.9407018e-05,9.11219e-06,0.00041277646,0.0009499178,0.0004043951,0.0017166972,0.04664731,0.000108217326,0.00021865654
לטענת הנאשם הוא עובד כחשמלאי שכיר ומוכר כנכה במוסד לביטוח לאומי.,8.17315e-05,0.9999962,2.1263522e-05,9.051434e-06,0.00045795046,0.0008609068,0.0014256476,0.25523853,0.0064504035,0.00010311402,0.00021413444
את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.974377e-05,2.438953e-05,0.9999877,0.00038187212,0.0010335969,0.00038924473,0.01140794,0.0058092535,0.00018442514,0.00035459874
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: -Hyperlink Removed-.,0.00011295033,3.0883642e-05,2.7540575e-05,0.99998796,0.00063067215,0.0012453066,0.00064241333,0.08352545,0.005352341,0.0001279113,0.00028202657
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371076,3.1711366e-05,2.9371e-05,0.99998796,0.00073359907,0.0010692328,0.0006523001,0.14549749,0.006503336,0.00013909812,0.0004472212
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311294,3.0670766e-05,3.5068006e-05,0.99998796,0.00043705435,0.0012984371,0.00094928854,0.13126363,0.006354697,0.00015578675,0.00024909593
"התחייבות בסך 5,000 ₪ להימנע מביצוע עבירה לפי פקודת הסמים המסוכנים מסוג פשע למשך 3 שנים מהיום.",0.99995816,2.8684814e-05,2.757085e-05,8.960027e-06,0.00050192507,0.0006938937,0.0007029632,0.0036417213,0.009400752,0.00011274952,0.0014900607
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
המזכירות תשלח העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99976474,3.1223342e-05,2.0680856e-05,0.9999881,0.0005045783,0.0009774681,0.00043500768,0.007590006,0.026052719,0.00015738465,0.00022554942
5129371זכות ערעור תוך 45 יום מהיום לבית-המשפט המחוזי בבאר-שבע.,0.9999045,3.0221603e-05,2.2436188e-05,0.9999877,0.00065050833,0.0014254941,0.0005787172,0.012468456,0.0072862315,0.00012660286,0.0009088884
"ניתן היום,  כ' אלול תשפ""ד, 23 ספטמבר 2024, במעמד הצדדים.",0.99927086,3.0700143e-05,2.6649846e-05,0.99998724,0.0005895,0.0014340873,0.00083793665,0.14408346,0.017879551,0.00023028882,0.0038864438
