text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"העובדה שהעבירה לא בוצעה אגב שימוש ברכב, איני מוצא מקום לקבוע רכיב של שלילת רישיון נהיגה בפועל.",0.00015183931,3.2610238e-05,4.460168e-05,0.3367739,0.000644203,0.00087411364,0.018930094,0.009641543,0.009540446,0.00015793095,0.00020141664
"מנגד, אני מורה על שלילת רישיון הנהיגה של הנאשם, שלילה  על תנאי.",0.9999435,3.1324027e-05,1.6872493e-05,9.031221e-06,0.0004954609,0.001020032,0.00027720726,0.0012635214,0.0131116295,0.00010559256,0.0003285495
"למסקנה זו הגעתי גם בשל המגמה לאפשר למשיב להיערך להמשך שיקומו במסלול חייו, במציאת עבודה ולהקל לאחר מאסרו על פתיחתו דף חדש בחייו.",0.000115419585,0.999995,2.1378728e-05,0.999987,0.00045556555,0.0009307581,0.00046562077,0.025886154,0.037804354,0.00017695861,0.0009740541
"לעניין רכיב הקנס הכספי בכל הנוגע לעבירות הסמים ונגזרותיהם תוך שמירת האיזון בין סכום הקנס בפועל להיערכותו של המשיב לשיקום חייו עם סיום מאסרו, ומנגד התחייבות משמעותית יותר שלא לשוב ולסכן עצמו, את משפחתו ואת החברה כולה בעבירות הסמים נקבעו הסכומים שלא במדרג הגבוה במיוחד.",0.00015449902,0.9999951,0.00010277799,0.9999857,0.00099171,0.00092348014,0.00045431897,0.0033107072,0.017358005,0.00017178172,0.0068973615
חופשה היא  מתן אמון באסיר.,0.00014332683,3.1258412e-05,3.9003164e-05,1.7356651e-05,0.00042051246,0.001447091,0.0011973503,0.55767506,0.040009312,0.00033291196,0.0003403424
"חופשה המסתיימת בהכנסת סמים בכלא מלמדת על אובדן אמון זה, ופגיעה במוסד החופשה, שהיא נשמת אפו של אסיר בכלא .",0.00018939824,0.0010610461,3.7571288e-05,9.35083e-06,0.000659933,0.0011899462,0.0009838683,0.3681864,0.090908095,0.00021835403,0.0004100038
"הפגיעה היא בכלל, והאינטרס הציבורי מחייב בהירות בענישה.",0.00024845195,3.3817556e-05,2.70818e-05,0.9999871,0.000721218,0.0011859518,0.0009511634,0.011788743,0.06348679,0.00020623027,0.00042737325
"מנעדים שאינם ברורים משווקים בקרב אסירים ובלדרי הסמים, כהרמת ידיים של  רשויות האכיפה, החברה והמדינה.",0.00021626033,3.5200588e-05,3.112963e-05,0.9999871,0.00087161694,0.0018104496,0.0010791111,0.07068839,0.016595902,0.00019935089,0.00042475882
"טרם הגענו לעת הזו, שמלאה הארץ סמים ודמים כבמדינות בהן אפסה כל תקווה.",0.0001476162,3.503191e-05,6.0236107e-05,0.9999863,0.00092276465,0.0016702096,0.001870619,0.5193473,0.042518195,0.0003536413,0.0007328116
"מושכות הרסן בידי בית המשפט, גם אם רחק עד מאד התסקיר בהעדר משקל לאינטרס הציבורי.",0.00026260462,3.2195345e-05,2.6728061e-05,0.9999808,0.0007068703,0.0015619881,0.0008767767,0.07181861,0.034468938,0.00043513437,0.00051668583
"סמים אל תוככי הכלא בצואתם של אסירים מחופשתם ,אינה גזירת שמיים.",0.00018116501,3.414056e-05,3.8637336e-05,0.9999856,0.00067593815,0.0014653229,0.0007227324,0.20369275,0.023707421,0.00019026107,0.0005170546
סוהרים צריכים לדעת שבתי המשפט בוטחים במאמציהם להבטיח מקום שניתן לחיות בו לריצוי עונש חיים מוגנים.,0.0001596622,2.9172776e-05,2.5381449e-05,0.99998784,0.00048449406,0.0014164412,0.0006363804,0.35190305,0.019475592,0.00018610721,0.00017970093
"גזירת הדין אל לה לרחף בחלל אשליית השיקום, מקום שהעובדות זועקות למעשה הונאה וחובת ההגנה, גם במעשה ותעוזתו וגם בהפסקת רצף תקופת "" שיקומו"" ב"" הוסטל"" באותו חשד.",0.0001665692,3.0070301e-05,0.0017101518,0.9999871,0.0024135928,0.0012208393,0.0018221906,0.19868705,0.12349768,0.00043255888,0.0009842381
הנאשם ריצה מאסר של סחר בסמים הצליח ליצור מצג של אסיר הראוי לחופשתו.,0.00011802765,0.9999958,5.243676e-05,9.235881e-06,0.00048401605,0.00095670216,0.038859706,0.0033961022,0.016837856,0.00010014802,0.00018861445
"70 כדורי הסמים המסוכנים בגופו מחופשתו, משיבים אותו שוב להרחקתו;",0.8685809,3.2298052e-05,0.2770393,9.086928e-06,0.0008474119,0.0009830615,0.00086669874,0.029769816,0.011367024,0.00015645036,0.0002627283
הרתעת הרבים משימוש בגופם להעברת סמים אינה יכולה להסתפק בציטוט פסקי דין של בית המשפט העליון וסטייה מתכלית כל מסר והיגד הקורא למעש.,0.0001552381,3.32007e-05,0.003117401,0.99998593,0.001716644,0.0016909385,0.006521887,0.051991414,0.038157374,0.00020587232,0.00043658903
גופו של אדם היום יכול לשמש בנק סמים מרצונו ומחר יהא שליח בעל כורחו.,0.00013972106,3.564595e-05,0.009569374,5.5258322e-05,0.0009705996,0.0018451508,0.033705276,0.1683784,0.01167528,0.00024576986,0.00047855976
"הסיכון גם לחייו של אדם בגופו מוחזקים סמים וכבר עלה זה כדי סכנת חיים, מחייב הרתעה כפולה, רשויות הכלא אינן צריכות לבצע פעולות תכופות לבדיקות דחופות תוך פגיעה בניהול שגרת מאסר, רק משום שצרכי היחיד בעבירתו גברו על צורכי הרבים לשיקום בתוך מתקני הכליאה.",0.0001643659,3.3312026e-05,0.00017456696,0.9999871,0.0016473031,0.0011748172,0.00077749754,0.5893921,0.022603713,0.00024470178,0.00069855456
"מי שמבקש לשלם חובו לחברה לא יכול לעשות כן, ביצירת חוב חדש בהונאתה.",0.00014555927,3.292168e-05,0.003945875,0.9999869,0.00053850067,0.0011336862,0.0025337106,0.2856711,0.02436859,0.00017215166,0.0002522687
נותר חוב שפרעונו הוא במקום בו בוצע.,0.00018025904,3.2226555e-05,0.9996165,0.99998677,0.00074376457,0.0011059284,0.61215544,0.57651913,0.0071997843,0.00022761668,0.00015132882
עבירות הסמים כרוכות וקשורות ברווח קל.,0.00016531604,3.323986e-05,5.113618e-05,0.999987,0.00074338255,0.0015837061,0.0035411806,0.0026794306,0.019025385,0.00018609673,0.00047540385
"גם במקרה דנן עולה מהתסקיר מפיו של הנאשם עצמו, כי כדורי הסמים עולים מחוץ לכלא 20 ₪ כל כדור ובתוך הכלא 500 ₪ כל כדור.",0.00014775488,3.2456115e-05,0.9955804,2.6888303e-05,0.42760125,0.9989555,0.027666595,0.0074296137,0.012954975,0.00023125565,0.00039927475
"דהיינו, במסגרת ההחזקה שלא לשימוש עצמי של 70 כדורי סם מסוכן בתוך הכלא, הרי ערכם הכספי מגיע כדי 35,000 ₪.",0.0002315199,3.1616335e-05,0.9999497,8.955072e-06,0.99935216,0.9998202,0.99682343,0.30401033,0.00770251,0.00016525724,0.00037214247
"הרכיב הכספי שבענישה אמור היה להיות משמעותי ביותר, אלא שדווקא הנימוקים שהובאו לטובת הנאשם, מאפשרות בנסיבות כי מקץ מאסרו הנגזר בזה לא יידרש לשעבד את עתידו שוב לעולם הסמים והרווחים הקלים הקורצים ממנו, כדי לשלם קנס כספי גדול בהרבה מהנפסק בזה.",0.00016014263,0.0015271156,0.67452645,0.99996436,0.0017546109,0.0015583757,0.001202276,0.0055401335,0.019872691,0.00022001294,0.0019709303
"נגע הסמים מחייב ענישה מחמירה, הרחובות איבדו דרך, האכיפה מבקשת כלים בריבוי התיקים לסוגיהם.",0.00020235602,3.3721204e-05,2.5062393e-05,0.99998724,0.0006754935,0.0015679536,0.0007669415,0.0076559642,0.031750493,0.00020037177,0.00027568307
"אם רק במלל עסקינן, אאלם דום , ואם בהגנה על החיים, על אסירים, סוהרים, תושבי הערים ומשפחותיהם ועל כלל המעגלים,  יחתום בזה קולמוסי על  חודשי המאסר בפועל בחומרתו, גם אם משיקולי האיזון אינו ברף הענישה העליון, בהתקיים החובה להטות הכף כלפי האינטרס הציבורי ולהעניק משקל לשיקום האמון בהרתעת הרבים, כי מלאה הארץ סמים.",0.0003172401,3.420776e-05,7.112635e-05,0.99998665,0.0026108082,0.0021978992,0.0008604402,0.0128365895,0.21644776,0.00051644776,0.081208944
"לאחר ששקלתי מכלול השיקולים, לחומרה ולקולא, גוזר אני על הנאשם העונשים הבאים:",0.8146429,3.035389e-05,2.1338134e-05,0.999987,0.0004604801,0.0010742045,0.00046287,0.0013538484,0.77067107,0.00012869982,0.26218742
12  חודשי מאסר בפועל .,0.9998965,3.8986505e-05,1.992178e-05,9.612772e-06,0.00048872654,0.0014287694,0.00037424825,0.0014637301,0.0103739565,0.00013282862,0.0004887401
"6 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבֵרה מסוג עוון מתוך פקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973.",0.9999604,2.9998722e-05,2.4179872e-05,8.989445e-06,0.00061297684,0.0010153325,0.0005073398,0.005801487,0.020848073,0.00013527495,0.058178987
"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבֵרה מסוג פשע מתוך פקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973.",0.9999608,3.0070589e-05,2.3587054e-05,8.980816e-06,0.0005865532,0.0009978733,0.0005254335,0.005341403,0.021594252,0.00013122935,0.044142604
"אני מורה בזאת על פסילת רישיון הנהיגה של הנאשם, פסילה על תנאי בת 6 חודשים למשך 3 שנים, והתנאי שלא יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים.",0.99996626,2.953934e-05,2.0183228e-05,8.895457e-06,0.00054763193,0.00096815353,0.00030708656,0.0014013335,0.013044127,0.00012322303,0.008851094
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור כל עבירה על פי פקודת הסמים המסוכנים.",0.99988663,2.9634424e-05,2.3177e-05,9.131345e-06,0.00048520206,0.0008664754,0.00052515516,0.0034701528,0.022366704,0.00012214034,0.061968364
ההתחייבות תהא לתקופה של שלוש שנים מהיום ובסך של 8000 ₪ ההתחייבות תוצהר לפרוטוקול.,0.99991083,3.0257102e-05,5.5979974e-05,9.078864e-06,0.00064712466,0.0011357145,0.0021767179,0.20945524,0.005708159,0.00016185292,0.00026537623
"קנס כספי בסך 4,000 ₪ או 30  ימי מאסר תמורתו.",0.9999571,0.95986724,2.0376609e-05,9.016893e-06,0.0004988786,0.0009033126,0.0006766472,0.0034130397,0.00690579,0.0001399751,0.00026866366
הקנס ישולם ב-5,0.00019248648,2.9793055e-05,1.9115752e-05,9.710774e-06,0.0003329063,0.0007152352,0.00087339093,0.008714621,0.008118636,0.00020499753,0.00011160391
"תשלומים חודשיים שווים ורצופים, החל מיום 10.3.25 יום ובמשך כל 10 לחודש שלאחריו.",0.00021568971,2.9535311e-05,3.4205084e-05,9.005961e-06,0.0005364545,0.0012173651,0.0010725233,0.23673782,0.004541854,0.00024617862,0.00024373547
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
•	תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת:-Hyperlink Removed- .,0.00011704205,3.092591e-05,2.7389971e-05,0.99998784,0.0006219726,0.0012240642,0.0006654422,0.10195174,0.005106868,0.000120735036,0.00026254554
"•	תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00022467565,3.1636424e-05,3.0148949e-05,0.99998784,0.00072534784,0.001048625,0.000639703,0.1692018,0.0062562744,0.00013056136,0.0004253306
"•	תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום).",0.00028821928,3.1082047e-05,4.1383828e-05,0.9999875,0.00064842764,0.0017394779,0.0014615211,0.14101487,0.0066884113,0.00019558499,0.00028860284
הסמים המסוכנים מושא תיק זה יושמדו בחלוף תקופת הערעור.,0.99990594,3.0977855e-05,2.7480419e-05,9.211832e-06,0.0005791951,0.000863744,0.00070597354,0.0024298606,0.0076081804,0.000107767824,0.0001679795
"54678313ניתן היום,  ב' טבת תשפ""ד, 14 דצמבר 2023, בנוכחות הצדדים.",0.8303763,3.0115787e-05,3.1572526e-05,0.99998724,0.0007224886,0.001601874,0.000866591,0.18296908,0.012886669,0.000185342,0.003022919
אריה דורני דורון 54678313,0.00017063862,3.2041033e-05,2.6143682e-05,0.9999876,0.0004509552,0.0011549928,0.00097318116,0.32478583,0.008544978,0.00014597722,0.00021739576
