text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם גדל אפוא בתנאים של הזנחה מנוולת, המובילה לפשע.",0.0001417136,0.9999957,6.343375e-05,9.3699055e-06,0.0006715517,0.001177514,0.004147975,0.31444046,0.07033987,0.00023994684,0.00043044548
"לבסוף עתר ב""כ הנאשם לרחמי בית המשפט, וביקש התחשבות הן בנסיבותיו האישיות של הנאשם והן בקשיים המיוחדים בהם הוא נתקל בבית הסוהר בשל אי יכולתו לתקשר עם האסירים האחרים והסוהרים.",0.00012645131,0.99999595,2.2545059e-05,9.018252e-06,0.0004315687,0.001000637,0.00031653195,0.051741235,0.1673379,0.00015273353,0.0018133916
"הנאשם, בדברו האחרון לעונש, הצטער על ביצוע העבירות והדגיש את מצבו הכלכלי הקשה, שאף אינו מאפשר לו לרכוש מכשיר שמיעה.",0.0001621543,0.9999962,2.069174e-05,8.866931e-06,0.0005612345,0.0007937194,0.0012121006,0.045085985,0.9369274,0.008380509,0.7344077
"לדברי הנאשם, הוא אינו מסוגל להתקבל לעבודה שכן כחירש אין לו אפשרויות תעסוקה ואין מעסיקים המוכנים להעסיקו.",8.811349e-05,0.9999957,3.098675e-05,9.102185e-06,0.0004640471,0.0010115611,0.00055220514,0.35276467,0.007530636,0.00024859555,0.0003194511
קביעת מתחם העונש ההולם:,0.00020719487,3.144866e-05,1.9693876e-05,0.99998796,0.00039046758,0.0009431353,0.0006002983,0.0014207399,0.015135802,0.0001158146,0.00016055055
"בהתאם להוראות סעיף 40ג(א) לחוק העונשין על בית המשפט לקבוע את מתחם העונש ההולם לעבירות אותן ביצע הנאשם בהתאם לעקרון ההלימה תוך התחשבות בערך החברתי שנפגע מביצוע העבירות ובמידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות כמפורט בהוראות סעיף 40ט לחוק העונשין.",0.00013546109,3.0760544e-05,3.1685093e-05,0.9999871,0.0005078689,0.0009704877,0.00069253246,0.0014644314,0.22754851,0.00013750455,0.015780829
"בהתאם להוראות סעיף 40יג(ב) לחוק העונשין, כאשר מדובר – כבענייננו – בכמה עבירות המהוות כמה אירועים, על בית המשפט לקבוע מתחם עונש הולם לכל אירוע בנפרד.",0.0001479881,3.164801e-05,4.3415526e-05,0.9999871,0.00072488934,0.0012623462,0.0009176645,0.0033961588,0.010447926,0.0001379737,0.0007868951
"מקובל עליי כי הערכים החברתיים שנפגעו מביצוע העבירות במקרים דנא הם כאמור בטיעון ב""כ המאשימה.",0.000160221,3.152475e-05,2.242316e-05,0.99998724,0.00052605296,0.00090948225,0.0021003564,0.009247886,0.2644297,0.00013588803,0.00020433248
"מדובר במספר רב של אירועים, ועל כן יש מלאכותיות מסוימת בקביעת מתחמים נפרדים לכל אירוע ואירוע, אך כאמור כך דורש הדין גם במקרה כגון דא, חרף הסמכת בית המשפט, בהוראות סעיף 40יג(ב) הנ""ל, לגזור עונש כולל לכל האירועים.",0.00016786245,3.2688116e-05,7.156027e-05,0.99998724,0.0013127552,0.001643091,0.0014159948,0.04101176,0.00866049,0.00018237792,0.0010345209
"בנסיבות אלה, ובהתחשב במקובל בפסיקה במקרים דומים, אני קובע את מתחמי העונש ההולמים בתיקים שלפניי כלהלן:",0.00015529063,3.0868538e-05,2.2401402e-05,0.99998736,0.0005603598,0.0010879699,0.0007285314,0.0012206831,0.014915308,8.025306e-05,0.00036826616
(א)	בתיק העיקרי – באישום הראשון (גניבת רכב לאחר משיכת המתלוננת אל מחוץ לרכב) מתחם העונש ההולם הינו בין 12 חודשי מאסר לבין 24 חודשי מאסר.,0.00011330707,3.0472342e-05,0.58395237,0.99998784,0.00074081053,0.0016965906,0.041556574,0.0054415693,0.007545305,9.209983e-05,0.0084797535
באישום השני (גניבת כרטיס אשראי ושימוש בו) מתחם העונש ההולם הינו בין מאסר על תנאי לבין שישה חודשי מאסר.,0.0001287445,3.0803054e-05,0.07305542,0.99998784,0.0006642162,0.0013773679,0.005765694,0.0022842446,0.0087254215,9.2158e-05,0.00039560985
28752-04-10 של בית משפט השלום בפתח תקווה – (פריצה לרכב בצוותא אגב חבלה במזיד ברכב והפרעת שוטר במילוי תפקידו ותקיפת שוטר) מתחם העונש ההולם הינו בין 6 חודשי מאסר לבין 12 חודשי מאסר.,0.00020641695,3.169307e-05,0.00018133025,0.99998784,0.004196372,0.002003732,0.0011907456,0.0056149866,0.018470544,0.00012719432,0.0018822844
"7636-01-09 של בית משפט השלום בפתח תקווה – (התפרצות לקראוון למגורים בכוונה לגנוב, כאשר הנאשם נתפס בכף) – מתחם העונש ההולם הינו בין 8 חודשי מאסר לבין 24 חודשי מאסר.",0.00016923444,3.1407544e-05,0.9897481,0.9999875,0.18972377,0.0023868748,0.011441572,0.0052546477,0.008891907,0.00012156993,0.004959793
"51703-01-13 של בית משפט השלום בתל אביב – ארבעה אישומים בעבירות של גניבה, בעיקר של כרטיסי אשראי, ושימוש בהם.",0.0002329321,3.1324864e-05,0.9997162,0.99998724,0.0022669868,0.028565707,0.10494499,0.008330293,0.0092328945,0.00013313712,0.0024863868
"מדובר ברצף של עבירות דומות, לאורך תקופה קצרה יחסית (קצת פחות מחודשיים ימים), ועל כן ניתן להתייחס אליה כאל אירוע אחד.",0.0001393699,3.0859414e-05,2.5336707e-05,0.99998736,0.0005941984,0.0014140974,0.0022667937,0.014113608,0.005972257,0.00020804566,0.00055277965
"מתחם העונש ההולם, בהתחשב בריבוי העבירות באירוע המתמשך, הינו בין 6 חודשי מאסר לבין 12 חודשי מאסר.",0.00015459154,3.1206404e-05,1.911495e-05,0.9999876,0.0005466106,0.0010496966,0.00045152754,0.0009057796,0.015366193,9.219456e-05,0.00047046263
"(ה)	בתיק פל""א 335375/11 – (ניסיון להסיע שוהה בלתי חוקי והחזקת סמים מסוג ""קנבוס"" לצריכה עצמית).",0.0001377891,3.1351523e-05,0.99994767,9.257326e-06,0.9990891,0.99968815,0.3647764,0.045129064,0.008012728,0.00012306393,0.00070842874
מתחם העונש ההולם הינו בין מאסר על תנאי לבין 6 חודשי מאסר.,0.00015581974,3.029692e-05,1.7504928e-05,0.99998784,0.00046967843,0.0011889233,0.00025746066,0.0009205224,0.0063567804,7.9887555e-05,0.00023155256
"(ו)	תיק פל""א 230850/11 – (גניבת מוצרים במרכול).",0.00015033587,3.1569096e-05,0.00020962968,0.9999877,0.00067777076,0.003926705,0.002079548,0.34155926,0.008660128,0.00012692728,0.00015786153
מתחם העונש ההולם הינו בין מאסר על תנאי לבין 3 חודשי מאסר.,0.00015927083,3.0344514e-05,1.7372402e-05,0.99998784,0.0004719516,0.0011789124,0.00025052333,0.0009496875,0.0063810125,8.355801e-05,0.0002617178
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:,0.00014755878,3.0722695e-05,1.6977247e-05,0.99998736,0.00035955958,0.00080595387,0.0003573443,0.0007677031,0.0250768,8.4911546e-05,0.00024286092
בהתאם להוראות סעיף 40ג(ב) לחוק העונשין על בית המשפט לגזור את עונשו של הנאשם בתוך מתחמי העונש ההולמים וזאת תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות כמפורט בהוראות סעיף 40יא לחוק העונשין.,0.00014247315,3.0618485e-05,2.6225809e-05,0.9999869,0.000453461,0.000996488,0.00054950174,0.0008361086,0.033266693,0.00010508368,0.0128007
"יובהר, כי במקרה דנא אין אפשרות לחרוג ממתחם העונש ההולם לקולא בשל שיקולי שיקום, שהרי ענייננו בנאשם ששירות המבחן לא בא בהמלצה טיפולית כלשהי בעניינו.",0.000141183,3.088986e-05,2.0813175e-05,0.99998724,0.00050651375,0.00088183925,0.00040884776,0.0011041577,0.010918377,0.00012851025,0.0035353368
השיקולים הרלוואנטיים לגזירת עונשו של הנאשם שלפניי הם כלהלן:,0.000102191145,2.9661229e-05,1.9229314e-05,0.999987,0.0005421118,0.00092353165,0.00044021037,0.0017592208,0.07002746,8.8543646e-05,0.00014633246
"עברו הפלילי של הנאשם – כאמור, הגם שהנאשם הינו צעיר לימים (יליד 1990), נרשמו ארבע הרשעות קודמות, שעיקרן בעבירות רכוש, ותלויים ועומדים נגדו שלושה עונשי מאסר על-תנאי, שהם-לבדם מגיעים יחדיו לתקופה של 17 חודשים.",0.00031402396,0.99999666,3.3865745e-05,8.860786e-06,0.0010518779,0.0013715951,0.0008595064,0.0024202447,0.009801816,0.00017660548,0.75413114
"מכאן, שעברו הפלילי של הנאשם, בפרט כאשר הנאשם כבר נשפט בעבר לעונש של מאסר בפועל, הינו נסיבה מחמירה לעונש, שבוודאי אינה מאפשרת את הפעלת המאסרים המותנים בחפיפה מלאה כעתירת ב""כ הנאשם.",0.00018336764,0.99999607,2.4613986e-05,9.060113e-06,0.0008653236,0.0012138225,0.00056217145,0.0015518301,0.014681323,0.00016262147,0.13828054
"הודאה – כאמור, הנאשם הודה בעובדות כתב האישום המתוקן בתיק העיקרי, בטרם שמיעת הראיות, במסגרת הסדר טיעון דיוני.",0.00017054121,3.0362924e-05,0.00088921154,9.100553e-06,0.0005120048,0.0008861594,0.76563156,0.0009523424,0.03374647,0.00015994838,0.9998229
"בהמשך צירף הנאשם את יתר תיקיו הפתוחים, לרבות שניים בהם לא הוגש כתב אישום.",0.0001431027,3.167337e-05,4.20503e-05,0.9999862,0.00046278507,0.0007592715,0.019357365,0.0011498836,0.007525923,0.0001636595,0.0019229843
"הודאה וצירוף אלה יש כמובן לזקוף לזכותו של הנאשם, כאשר הצירוף – במיוחד של תיקים ישנים יחסית – מלמד על רצונו של הנאשם ""לנקות שולחן"" ולהתחיל מחדש את חייו לאחר ריצוי עונשו ללא תיקים פתוחים.",0.00013087047,0.99999547,4.1620984e-05,1.4990141e-05,0.0009903238,0.0014695346,0.0013973769,0.0036381348,0.34282,0.00022932867,0.9996462
הסיבות שהביאו את הנאשם לבצע את העבירות – הרקע הקשה ממנו בא הנאשם כבר אוזכר לעיל.,0.00013780448,3.110494e-05,2.371503e-05,0.99998724,0.00039839005,0.00082561845,0.0032203863,0.0047038137,0.5445254,0.00021198072,0.00032851472
"כאמור, הנאשם בא מרקע של עוני, עזובה והזנחה, ובנתונים אלה יש להתחשב.",9.490992e-05,0.9999962,2.3491604e-05,9.089867e-06,0.0006703269,0.0010379109,0.0007151367,0.060263876,0.024531491,0.00022110183,0.00031954554
"יחד עם זאת, בהקשר זה יש גם לזקוף, לחובתו של הנאשם, את העובדה שהנאשם מתרץ שוב ושוב את ביצוע העבירות – והדבר בא לידי ביטוי לא רק בתסקירי שירות המבחן אלא אף בדברו האחרון של הנאשם לפניי – במצבו הקשה, שכן לכאורה יש בעובדה זו אינדיקציה מסוימת לכך שהנאשם אינו מפנים את הפסול שבמעשיו ואת הפגיעה שהם פוגעים באחרים.",0.00014191735,0.99999607,3.2170974e-05,9.350856e-06,0.00092481996,0.0012275542,0.0012783877,0.0039876965,0.9510211,0.019607242,0.99953735
"נתוניו האישיים של הנאשם – נתוניו האישיים של הנאשם, כמו גם הרקע הקשה ממנו הוא בא, פורטו בהרחבה לעיל.",0.00014572883,0.99994874,2.4952855e-05,9.338809e-06,0.00057263667,0.0013190203,0.000596314,0.0075114737,0.040719192,0.00028540526,0.00037602382
"אכן, מדובר בנאשם חסר כל, שהגורל המר עמו.",0.00018281177,0.99999595,2.5545896e-05,9.341791e-06,0.0004942316,0.001178351,0.00088190683,0.0048840614,0.3167393,0.00026782858,0.00044864588
"יתר על כן, העובדה שהנאשם הינו חירש-אילם מקשה עליו מאוד את השהות בכלא, שאינו ערוך לנאשמים מסוגו.",0.00013509179,0.99999607,2.3552708e-05,9.071179e-06,0.00046768188,0.0010561887,0.00040729504,0.02816458,0.011027432,0.00020551459,0.00029916165
"הנאשם מתקשה לתקשר עם סביבתו בכלא, על כל הקשיים הברורים הנובעים מכך.",0.00015626133,0.99999595,2.298265e-05,9.121423e-06,0.000442466,0.0010303465,0.00056301785,0.0629243,0.05281056,0.00022451994,0.00052926276
שקלולם של כל הנתונים האמורים מצביע על כך שמדובר במקרה קשה.,0.00010550702,3.177551e-05,2.2554414e-05,0.9999869,0.00057419215,0.0010883693,0.0011243974,0.04388624,0.058762383,0.00022913236,0.00019643648
"מחד גיסא, הלכה למעשה שיקולי הקולא במקרה זה הינם מועטים.",0.0001291084,3.4176097e-05,2.1051123e-05,0.99998677,0.0006442991,0.0011592072,0.001076694,0.118719205,0.011822215,0.000110221605,0.00030790595
"מדובר בנאשם החוזר ומבצע את אותן עבירות, אשר אינו נרתע מעונשי מאסר בפועל ועל תנאי הנגזרים עליו.",0.00015034403,3.2747674e-05,2.148833e-05,9.0445565e-06,0.0005042249,0.0010257849,0.0024535286,0.0010907202,0.09295395,0.00018578289,0.017114738
"בנוסף, דומה כי הנאשם אינו מפנים את חומרת מעשיו ותולה את ביצוע העבירות בנסיבות החיצוניות לו.",0.00012461474,3.3254066e-05,2.0289486e-05,0.9999871,0.00048131926,0.00090402126,0.00391925,0.0016486256,0.9962555,0.7632857,0.40298203
"יתר על כן, קיימת לכאורה הסלמה בביצוע העבירות אותן ביצע הנאשם, ובמיוחד הדברים אמורים באישום הראשון בתיק העיקרי, בו כזכור פעל הנאשם באופן גס ובעזות מצח, עת משך את המתלוננת אל מחוץ לרכבה, נכנס לרכבה וגנב אותו.",0.00012366337,3.1138065e-05,0.99995756,0.9999875,0.58847034,0.07465849,0.99924004,0.012708786,0.061399262,0.00022496222,0.9985203
"לבסוף, מדובר בנאשם שאפשרות השיקום אינה רלוואנטית לגביו, וזאת נוכח עמדתו הברורה של שירות המבחן בשני התסקירים שנערכו בעניינו של הנאשם.",0.00011975629,3.0134575e-05,2.0029753e-05,0.9999871,0.00052039,0.00093143806,0.0005381431,0.001770496,0.006145995,0.00013619079,0.0005471345
"מאידך גיסא, מדובר בנאשם חירש-אילם, שהגורל המר עמו מאוד, ועל כן מדובר במקרה מובהק המצדיק התחשבות של לפנים-משורת-הדין.",0.00015295492,0.9999962,2.2475355e-05,9.260046e-06,0.0006514626,0.0013063231,0.00041272058,0.009518646,0.09102967,0.00015963816,0.0007741884
"המסקנה המתבקשת היא, אפוא, שיש מקום להטיל על הנאשם – ברכיב הענישה של מאסר בפועל – עונש חמור.",0.00013131899,3.088344e-05,2.0268462e-05,0.999987,0.0006573307,0.0009915966,0.00035697367,0.00084279646,0.029486122,0.00013643631,0.0058160294
"יחד עם זאת, יש גם להתחשב בנסיבות חייו הקשות של הנאשם ואף אין מקום לנקוט בחישוב אריתמטי בהתייחס לכל מתחמי העונש ההולמים, אלא להטיל עונש כולל אחד לכל האירועים.",0.00011875615,3.0817122e-05,2.3350489e-05,0.99998724,0.0006741838,0.001271533,0.00048245525,0.0010227204,0.031720668,0.00013144551,0.0039569535
"באשר לעתירת המדינה להטלת קנסות ופיצויים, כבר נאמר הכל אודות נסיבותיו חייו הקשות של הנאשם ואודות מצבו הכלכלי החמור.",0.00010924742,0.99999547,2.0131672e-05,9.07278e-06,0.0005440107,0.0008710727,0.0004348862,0.010809079,0.63853043,0.0001889844,0.00018639825
"בנסיבות אלה, אין מקום להשתת קנסות כספיים, שכן לא יהיה בהם אלא כדי להאריך את תקופת מאסרו של הנאשם.",0.00016871386,3.0582905e-05,1.9080055e-05,0.9999871,0.0005636434,0.00091666647,0.00040249058,0.0015184388,0.01081924,0.0001106671,0.00055473205
"לפיכך, אף איני מורה על חיוב הנאשם בפיצויים.",0.00850746,3.3035463e-05,2.2794628e-05,0.99998665,0.0005988186,0.0010377697,0.0005477943,0.0026968895,0.044154733,0.00012882015,0.00031205188
אשר על כן ולאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,0.9684894,2.9894769e-05,1.8578588e-05,0.9999869,0.00037289038,0.00095549243,0.00037412732,0.001201363,0.5507433,9.226016e-05,0.0007244032
"(א)	21 חודשי מאסר לריצוי בפועל, החל מיום מעצרו (23.8.12).",0.9998191,2.9448436e-05,1.8682687e-05,0.22227557,0.00040302007,0.0010807768,0.00038964083,0.0032654624,0.006890108,0.00015699089,0.0010159421
"המאסר המותנה בן שישה חודשים, שנגזר על הנאשם בת.פ.",0.99993026,2.9829955e-05,1.9006575e-05,9.035763e-06,0.00042453257,0.0010347343,0.0006421342,0.0015811719,0.0092836395,0.000105741885,0.0032649655
"1008/08 בבית המשפט לנוער בבאר שבע, המאסר המותנה בן שלושה חודשים, שנגזר על הנאשם בת.פ.",0.99984324,3.0973453e-05,1.8143863e-05,9.150751e-06,0.0004508484,0.0009979883,0.00046514723,0.00207543,0.008954799,9.6759155e-05,0.023912208
"2698/09 בבית משפט השלום בבאר שבע, והמאסר המותנה בן שמונה חודשים, שנגזר על הנאשם בת.פ.",0.99935704,3.050956e-05,1.9356688e-05,8.948447e-06,0.0004698314,0.0010521405,0.00049931504,0.0021634859,0.008776536,0.00010039873,0.008889629
"4298-01-11 בבית משפט השלום בבאר שבע מופעלים בזה במצטבר האחד למשנהו, ובחפיפה חלקית לעונש המאסר אשר הוטל כאמור לעיל, כך שבסך הכל ירצה הנאשם עונש של מאסר בפועל לתקופה של 30 חודשים, החל מיום מעצרו (23.8.12).",0.9996804,3.0230367e-05,2.6278383e-05,9.360465e-06,0.0008339003,0.001373034,0.00048788596,0.0018977373,0.0064824563,0.00012905375,0.9973953
"(ב)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום שחרורו מן המאסר, אחת מהעבירות הבאות: גניבה, גניבת רכב, התפרצות לרכב, התפרצות למקום מגורים, גניבת כרטיס חיוב או הונאה בכרטיס חיוב.",0.9999554,3.1395204e-05,0.027946431,1.0347275e-05,0.00081063755,0.004591431,0.00093135773,0.02714187,0.020948607,0.00021256808,0.62974614
"(ג)	ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.99987924,3.064916e-05,3.0037543e-05,0.99998677,0.00051177276,0.0013065266,0.00059307704,0.039363395,0.008086663,0.00014457107,0.0018107402
זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998685,3.0693504e-05,2.2755554e-05,0.99998736,0.00037363404,0.0012117485,0.0005012323,0.013812469,0.0049825297,0.000114029695,0.00038741482
"5129371ניתן היום, ‏א' כסלו תשע""ד, ‏04 נובמבר 2013, במעמד ב""כ הצדדים והנאשם.",0.998154,3.1699936e-05,3.8805636e-05,0.999987,0.0014502732,0.0021232876,0.0013122314,0.021927629,0.019496743,0.00037693622,0.032141548
"ד""ר שאול אבינור 54678313",0.00014937749,3.198291e-05,2.2032287e-05,0.9999875,0.00041706362,0.00089303585,0.00060580287,0.58901197,0.008363345,0.000103838174,0.00021926363
