text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאסר על תנאי למשך 4 חודשים, לתקופה של 3 שנים והתנאי שהנאשמת לא תעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.99996495,2.8299313e-05,2.1231242e-05,9.026443e-06,0.0004729401,0.0008755816,0.00063660665,0.0024935827,0.0081416,0.000108435794,0.006045352
"מאסר על תנאי למשך 2 חודשים, לתקופה של 3 שנים והתנאי שהנאשמת לא תעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.99996483,2.83926e-05,2.1385764e-05,9.033315e-06,0.0004852881,0.00086052786,0.0005718079,0.00259182,0.007789037,0.00010814831,0.008274664
קנס בסך 350 ₪ או 2 ימי מאסר תמורתו.,0.9999502,6.934208e-05,1.9361783e-05,9.122954e-06,0.00055143255,0.0010016651,0.00050975627,0.0025372307,0.007172476,0.00013828072,0.00023438506
הקנס ישולם בתוך 30 ימים.,0.002356699,3.3331722e-05,2.3259014e-05,9.870338e-06,0.0005461182,0.0012540593,0.0004869535,0.015655799,0.00483206,0.00021557703,0.00032647094
אני פוסלת את הנאשמת מלקבל ולהחזיק רישיון נהיגה 4 חודשים מהיום.,0.9999497,2.991342e-05,1.9654568e-05,9.186179e-06,0.00052594347,0.0010361444,0.00043758343,0.0022386846,0.0077394377,0.00010634417,0.00059241155
"אני פוסלת את הנאשמת מלקבל ולהחזיק רישיון נהיגה למשך 6 חודשים, אולם הנאשמת לא תישא בעונש זה, אלא אם תוך שנתיים מהיום, תעבור עבירה על פי פקודת הסמים.",0.9999577,3.0333491e-05,2.1961512e-05,8.992129e-06,0.000593211,0.000993124,0.00037020232,0.002403108,0.009608781,0.00012465504,0.7144335
"ניתן צו להשמדת הסמים בתום 50 יום מהיום, ככל שלא יוגש ערעור.",0.9999465,3.182191e-05,2.7715576e-05,9.1104e-06,0.0005845702,0.0011863846,0.000716466,0.012936958,0.00434581,0.0001764185,0.0007650079
זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים.,0.9998491,3.0310011e-05,2.308116e-05,0.9999876,0.00046095924,0.0012538991,0.000473736,0.019306952,0.007788964,0.00011139583,0.0004120246
"54678313ניתן היום,  ט""ו סיוון תש""פ, 07 יוני 2020, בהעדר הצדדים.",0.9976398,3.0931245e-05,2.8798862e-05,0.99998724,0.0006847993,0.0015742165,0.0006589768,0.18682778,0.01694905,0.00020781727,0.004813518
אושרית הובר היימן 54678313,0.00012199229,3.1869833e-05,2.5221474e-05,0.9999876,0.00043063177,0.0011605623,0.0010119525,0.33769435,0.0065652668,0.00012532223,0.00020862334
