text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאורך השנים חשה עצמה חריגה במסגרת המשפחתית ואל מול קבוצת השווים, והחלה לנהל אורח חיים שולי במסגרתו החלה להשתמש בסמים מסוג קנאביס בשנות העשרים לחייה, ובהמשך אף בסמים מסוג אקסטזי וקוקאין לסירוגין.",8.238279e-06,0.99997866,9.266478e-06,0.00012089379,1.7305714e-05,0.00014174913,0.01315288,0.9997098,0.17876714,7.8182056e-05,0.0009505828,0.00041807644,0.01551159,3.7291493e-06
"הנאשמת הצליחה להסתיר מצבה ממשפחתה ובמקביל ניהלה אורח חיים תקין ועבדה בעבודות שונות, לרבות כמאבטחת במוסדות שונים.",7.432627e-06,0.9999788,9.470714e-06,4.6039153e-05,7.925921e-06,2.3411452e-05,3.5962155e-05,0.9209798,1.9646435e-05,2.0663683e-05,0.6780101,0.000103276296,0.027954647,3.558651e-06
"אלא שבמשך הזמן התמכרותה הלכה והעמיקה והיא החלה לצרוך סמים מסוג הרואין כאשר במקביל פיתחה התמכרות מתמשכת להימורים, אשר לוותה בצבירת חובות כבדים.",7.31342e-06,0.99997866,9.337944e-06,4.971781e-05,6.056203e-06,7.266187e-05,0.0002822568,0.998511,2.2999577e-05,4.023495e-05,0.0014208495,0.00015902423,0.0033372573,3.4056584e-06
"בתיק דנן, שולבה הנאשמת במסגרת קהילה ייעודית לנשים ""דרך אריאלה"" בחיפה ביום 13.4.16, שם שהתה עד ליום 21.1.17.",9.225511e-06,5.337107e-06,9.3801245e-06,6.376052e-05,5.460255e-06,6.7099204e-06,4.4769233e-05,0.00015426024,1.8410014e-05,1.8892799e-05,0.0006660145,0.00010934247,0.00037777098,3.0459387e-06
מדיווחי גורמי הטיפול עלה תחילה כי הנאשמת שיתפה פעולה ועמדה בגבולות ובכללי המסגרת כמיטב יכולתה.,7.948606e-06,0.99997866,9.4947845e-06,4.8697024e-05,5.295998e-06,1.7787032e-05,2.1212989e-05,0.023523435,1.8848059e-05,2.5600963e-05,0.71458477,0.10108443,0.7889217,3.5582914e-06
"בהמשך, התעוררו קשיים אשר נגעו למסוגלותה הקוגניטיבית להפיק ולהיתרם מהטיפול המוצע.",7.371341e-06,0.99997866,9.550609e-06,5.025876e-05,4.4312e-06,1.9624638e-05,1.4232322e-05,0.00046766805,1.9372716e-05,2.3852843e-05,0.00040914872,0.98520225,0.30549935,3.4712793e-06
"חרף זאת הנאשמת התקדמה כמיטב יכולתה, גם אם לא בהתאם לשלב הטיפולי בו הייתה מצויה, עד אשר הוחלט על סיום הטיפול (לאחר כ- 9 חודשים).",1.002492e-05,0.99997866,9.4373e-06,5.3396536e-05,4.384724e-06,9.014279e-06,1.5523898e-05,5.9548114e-05,1.8872883e-05,2.2000793e-05,0.00074960286,0.00026776886,0.012658971,2.954101e-06
"עם סיום הטיפול בהוסטל, שבה הנאשמת להתגורר במקום מגוריה ושולבה ביום 9.2.17 ביחידה לטיפול בהתמכרויות.",6.918664e-06,0.9999788,9.426442e-06,6.027863e-05,4.7312415e-06,6.9220177e-06,1.9340747e-05,4.021359e-05,1.822681e-05,1.6292477e-05,0.00055352197,9.2804235e-05,0.00040730787,3.1422317e-06
"במסגרת הטיפול ביחידה לטיפול בהתמכרויות לוקחת הנאשמת חלק בשיחה פרטנית שבועית, בדיקות שתן אקראיות והשתלבות בקבוצה לעזרה עצמית (N.A).",7.368516e-06,0.99997866,9.369593e-06,6.960701e-05,5.131267e-06,8.470907e-06,3.0523996e-05,0.00047656355,1.9008316e-05,1.8223283e-05,0.00035051547,0.00016845154,0.0007042919,3.6338954e-06
"מוקדי התמיכה כוללים תמיכה וסיוע בשמירה על ניקיונה מסמים, עבודה על דפוסי התנהגות שוליים, ליווי והכוונה תעסוקתית.",9.558273e-06,0.9999783,9.428088e-06,7.428549e-05,5.9143545e-06,3.3904846e-05,3.6166413e-05,0.0019407377,1.9904954e-05,2.0884198e-05,0.00044602723,0.000731995,0.036343593,4.4873514e-06
"ממידע שהתקבל מגורמי הטיפול עולה כי הנאשמת משתפת פעולה, מקפידה על הגעה לפגישות ושומרת על ניקיונה לאורך זמן, וכי היא בעלת מוטיבציה לשינוי משמעותי באורח חיים ואף נתרמת מההליך הטיפולי.",8.919581e-06,0.9999788,9.329898e-06,4.9046852e-05,6.617811e-06,1.1971181e-05,2.7744267e-05,0.0021644486,1.8659806e-05,1.7115111e-05,0.8141969,0.64716303,0.99657613,4.083254e-06
"בנוסף, מזה מספר חודשים עובדת הנאשמת במקום עבודה מסודר והיא אף לוקחת חלק בתוכנית לימודית לפיתוח האישי וכן בהשתתפות בהדרכה הורית.",7.168903e-06,0.99997866,9.405672e-06,4.2381907e-05,5.1235893e-06,8.57021e-06,2.7464674e-05,0.00069338764,1.8609744e-05,1.662873e-05,0.00094115915,0.00017308704,0.0011858139,3.8060593e-06
"מעדויות אחותה של הנאשמת וגיסה אף עולה כי כיום מקיימת הנאשמת קשר תומך עם משפחתה המורחבת, אותה היא משתפת בקשייה, וזוכה ממנה לתמיכה ועידוד.",7.861886e-06,0.99997866,9.319164e-06,5.2732325e-05,9.73632e-06,4.5604756e-05,2.0411868e-05,0.0064045703,1.882144e-05,2.2557058e-05,0.0019442914,0.0017885953,0.9499975,3.7412035e-06
"כמו כן, מנהלת הנאשמת זוגיות יציבה מזה מספר שנים, במסגרתה אף מגדלת את ילדיה הקטינים של זוגתה.",8.408153e-06,0.9999788,9.397764e-06,3.595317e-05,4.8500024e-06,1.2094356e-05,2.3073215e-05,0.0007877452,1.892078e-05,1.8404326e-05,0.0061328416,0.00012071373,0.0077924286,3.7851012e-06
"שירות המבחן התרשם כי הנאשמת מבינה את חומרת מעשיה ומביעה עליהם חרטה, וכי ההליך המשפטי היווה עבורה גורם מרתיע ומטלטל אשר הוביל אותה לבחינה מחודשת של אורח חייה.",7.0173833e-06,0.99997866,9.312527e-06,4.0890674e-05,5.1348793e-06,0.0044410285,1.1474949e-05,0.00024538214,1.7581571e-05,1.472614e-05,0.3250299,0.99994373,0.9998896,4.0668506e-06
עוד התרשם שירות המבחן כי יש במצבה הנוכחי כמו גם בשיקום המשמעותי שעברה הפחתה בסיכון להישנות מעשים דומים ועל כן המליץ לאמץ את האפיק השיקומי ולהימנע משליחת הנאשמת לריצוי עונש מאסר מאחורי סורג ובריח.,9.084815e-06,0.99997866,9.346096e-06,4.2007654e-05,4.0907885e-06,3.729801e-05,1.0841127e-05,2.7335696e-05,1.6949904e-05,1.3390444e-05,0.0032956798,0.9799487,0.58012927,3.9713545e-06
"נראה כי במהלך שנה ותשעה חודשים אשר חלפו ממועד התחלת ההליך השיקומי ולכל אורכו, התמידה הנאשמת בטיפול והשקיעה מאמצים בעריכת שינוי חיובי בחייה ובבניית אורח חיים נורמטיבי.",8.321347e-06,0.99997866,9.454811e-06,4.3504217e-05,4.8762063e-06,1.1497525e-05,1.4453122e-05,7.4083444e-05,1.723969e-05,1.7172779e-05,0.89652073,0.024444278,0.85031736,4.028669e-06
"כיום כאמור היא מנהלת אורח חיים נקי מסמים והימורים, מתמידה בעבודתה ומנהלת זוגיות יציבה.",8.200138e-06,0.9999788,9.576886e-06,4.3398843e-05,5.313395e-06,1.2345413e-05,6.5799664e-05,0.00024132643,2.0146575e-05,1.8082334e-05,0.0022625474,0.00012566902,0.11970558,3.861066e-06
"אשר על כן, ונוכח ההליך השיקומי המשמעותי שעברה הנאשמת, כמתואר לעיל, סבורני כי יש להעדיף את השיקול השיקומי, ולבכר אותו על פני שיקולי ההלימה וההרתעה.",8.4204785e-06,0.99997866,9.421903e-06,4.0417195e-05,4.378298e-06,1.091221e-05,8.0693435e-06,1.7922022e-05,1.7211702e-05,1.5420113e-05,0.004378498,0.0022237708,0.07185717,0.031021534
"עם זאת, נוכח חומרת העבירה יש לתת את הדעת לשאלה האם הסטייה מהעונש תהיה כזו שבה יוטל על הנאשמת עונש מאסר לריצוי מאחורי סורג לתקופה קצרה יותר מהרף הנמוך של המתחם, או שמא יש מקום לאמץ את המלצת שירות המבחן ולהימנע לחלוטין משליחת הנאשמת לריצוי מאסר מאחורי סורג ובריח ולהשית עליה עונש מאסר שירוצה בעבודות שירות.",2.3217703e-05,5.0819385e-06,9.357065e-06,5.2393425e-05,4.569254e-06,1.2663846e-05,1.1826752e-05,2.4659565e-05,1.7180379e-05,1.580461e-05,0.004796487,0.17382066,0.0011853206,4.061982e-06
"בכל הנוגע לשאלה באילו מקרים יש לסטות מהמתחם באופן שבו יוטל עונש לפי שיקולי שיקומו של הנאשם (קרי שלא מאחורי סורג ובריח), ובאילו אין מקום להימנע מהטלת עונש מאסר בפועל, ראוי להפנות למאמרו של פרופ' אורן גזל אייל ""חריגה ממתחם העונש ההולם"", 539, בעמ' 547-548, ספר דורית ביניש (עורכים קרן אזולאי, איתי בר סימן טוב, אהרן ברק ושחר ליפשיץ (2017):",1.5666377e-05,5.3793874e-06,9.438109e-06,7.016068e-05,6.7496862e-06,1.529972e-05,1.0979269e-05,4.612779e-05,1.811537e-05,2.645187e-05,0.00045134182,0.00019308389,0.00082630414,3.3079018e-06
"אם נמצא כי יש סיכוי של ממש לשיקום, הרי שבהיעדר שיקולים מיוחדים, כגון מסוכנות או נזק צפוי לנפגע העבירה, יש להעדיף ככלל את הליך השיקום.",9.649181e-06,5.3690446e-06,9.53542e-06,4.810168e-05,4.8668817e-06,5.2180465e-05,8.608679e-06,3.7307833e-05,1.8091441e-05,2.2510878e-05,0.00043822013,0.00044434224,0.00271096,3.1744687e-06
"אכן, המקרה שלפניי יוצר מתח משמעותי בין שיקולי הגמול ההלימה והרתעת הרבים, אשר מצדיקים הטלת עונש מאסר בפועל משמעותי, לבין שיקולי השיקום, אשר מצדיקים סטייה מן המתחם והסתפקות בעונש של עבודות שירות.",1.1523045e-05,5.2348673e-06,9.414108e-06,5.1239716e-05,4.0595346e-06,1.3063267e-05,8.211282e-06,2.1404087e-05,1.6366495e-05,1.5478026e-05,0.006652475,0.0012052549,0.0032983725,2.6927668e-05
"סבורני כי במקרה דנן הנאשמת עברה הליך שיקומי משמעותי, ולמצער קיים סיכוי גבוה מאוד (ובוודאי סיכוי של ממש כלשון החוק) שהנאשמת תשתקם.",9.421059e-06,0.99997866,9.4426105e-06,4.443619e-05,4.1999083e-06,8.76617e-06,9.530257e-06,2.530802e-05,1.8165107e-05,1.671605e-05,0.0018252113,0.00024470247,0.033981446,3.4993327e-06
"לעומת זאת, קיים סיכון גבוה כי שליחתה לריצוי עונש מאחורי סורג ובריח תסכל את ההליך השיקומי או תפגע בו באופן משמעותי, שכן המאסר עלול להחזיר את הנאשמת לשימוש בסמים, ועקב כך ירד לטמיון כל ההליך השיקומי שעברה.",1.2618421e-05,0.99997866,9.338746e-06,5.4870277e-05,4.85009e-06,4.8292102e-05,1.5039944e-05,5.654294e-05,1.8159652e-05,2.2099015e-05,0.007552586,0.0012343881,0.025041511,3.4633003e-06
הטלת עונש מאסר בכליאה תחטא לשיקול השיקום ועלולה לגרום ליותר נזק מתועלת לחברה.,9.6372805e-06,5.242131e-06,9.544282e-06,4.5340155e-05,4.7364106e-06,6.07494e-05,9.3311255e-06,2.0471754e-05,1.7510438e-05,1.8089717e-05,0.00044467277,0.00015586163,0.005242671,3.3680687e-06
הצלחת ההליך השיקומי של הנאשמת מהווה אינטרס של החברה בכללותה ולא רק של הנאשמת.,7.684464e-06,0.9999788,9.446754e-06,3.767832e-05,4.6618725e-06,9.649127e-06,9.827499e-06,2.141899e-05,1.936182e-05,1.4084177e-05,0.0017688812,0.00011641605,0.09584595,2.9438893e-06
"עסקינן בנאשמת אשר ביצעה את העבירה מלכתחילה בשל התמכרות לסמים, כאשר היא חווה תסמיני גמילה, וכדי לממן את רכישת הסם לצריכתה העצמית.",6.2057125e-06,0.99997866,9.559358e-06,5.2287956e-05,4.311364e-06,0.81403255,1.2727288e-05,0.9996532,1.7975733e-05,2.6806529e-05,0.99954,0.00033078724,0.38475353,2.1286589e-05
"לנאשמת ניתנה  הזדמנות להיגמל מסמים, והיא ניצלה את ההזדמנות היטב, עברה הליך גמילה משמעותי, תחילה במסגרת גמילה ייעודית, ובהמשך בקהילה, על פני כשנה ותשעה חודשים.",7.864834e-06,0.99997866,9.452864e-06,4.6122906e-05,4.8762013e-06,6.7310966e-06,1.7144239e-05,0.00023402646,1.7044731e-05,1.9081182e-05,0.027457325,0.00013152251,0.0042268205,3.975637e-06
"איני סבור שיש בעובדה שהתעוררו קשיים בקהילה הטיפולית, כדי להפחית מסיכויי השיקום, וזאת בשים לב לכך שהקשיים נוגעים בעיקרים למסוגלותה של הנאשמת מבחינה קוגניטיבית להפיק את המירב מהטיפול המוצע, ואין המדובר בקשיים אשר לנאשמת יש שליטה עליהם, או על מעידה כגון שימוש חוזר בסמים.",9.704071e-06,0.99997866,9.442935e-06,6.883695e-05,6.0857774e-06,0.00047440393,2.158661e-05,0.004215446,1.856782e-05,2.5090372e-05,0.02365338,0.99988425,0.8710423,4.102466e-06
"כפי שמפורט בתסקיר, אף לאחר סיום הקהילה הטיפולית, המשיכה הנאשמת בהליכי הגמילה בעיר מגוריה, במסגרת ""היחידה לטיפול בהתמכרויות"", והיא שומרת על ניקיון מסמים באופן מלא.",7.264684e-06,0.99997866,9.4791785e-06,5.490571e-05,5.502603e-06,7.3453207e-06,2.3304841e-05,6.766912e-05,1.7431914e-05,1.8570492e-05,0.00061168475,0.0002565538,0.008536808,3.5442972e-06
"זאת ועוד, על אף התמכרותה בעבר לסמים קשים, הרי שהנאשמת, שהינה בת 50, הינה ללא כל עבר פלילי קודם.",8.774801e-06,0.99997866,9.437047e-06,4.0050207e-05,4.7125127e-06,1.0655896e-05,1.4386908e-05,0.000111221445,1.765454e-05,2.084166e-05,0.00040910995,0.00021328556,0.02807804,0.0042421855
"לפיכך, ובנסיבות הייחודיות של תיק זה, סבורני כי יש מקום להעדיף את השיקול השיקומי ולסטות ממתחם העונש באופן שבו העונש אשר יוטל על הנאשמת יהיה כזה שניתן לרצותו בעבודות שירות, בהתאם להמלצת שירות המבחן.",1.114891e-05,5.1680017e-06,9.4154375e-06,4.6456673e-05,4.169737e-06,1.0141088e-05,8.330971e-06,1.7186509e-05,1.7169274e-05,1.4292903e-05,0.01047292,0.0015522069,0.00043557264,3.4592398e-05
"עוד נתתי דעתי לכך שהנאשמת שהתה במעצר קרוב לחודשיים, מיום 18.2.16 ועד ליום 13.4.16, כאשר מובן הדבר שככל שיוטל עליה עונש של עבודות שירות, הרי שתקופה זו לא תנוכה.",3.529164e-05,5.2333844e-06,9.414701e-06,5.050461e-05,4.9845057e-06,7.4118316e-06,1.35307355e-05,2.4319948e-05,1.7372302e-05,1.6550399e-05,0.0014895884,0.00014453277,0.00044224403,3.8093278e-06
"לאחר מכן, שהתה הנאשמת בתנאים מגבילים במשך תקופה ארוכה מאוד.",9.124833e-06,0.99997854,9.636583e-06,4.35982e-05,4.7248113e-06,6.1062638e-06,1.7749786e-05,4.138541e-05,2.1340189e-05,2.2166389e-05,0.0003087808,5.2469277e-05,0.00019316417,2.935868e-06
גזירת העונש המתאים לנאשמת,1.20653485e-05,5.8118103e-06,9.901364e-06,3.9589628e-05,5.863094e-06,4.3810587e-06,5.2063688e-06,3.319102e-05,2.033768e-05,1.5379652e-05,0.00028456026,5.2530853e-05,0.0003536457,2.388526e-06
"בגזירת העונש המתאים לנאשמת, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק).",7.924946e-06,5.201783e-06,9.439189e-06,4.060898e-05,4.98404e-06,1.3223227e-05,6.043879e-06,1.3766689e-05,1.8124614e-05,1.1973967e-05,0.0002562406,0.00011249435,0.0002468445,3.239992e-06
"במסגרת זו מן הראוי לתת את הדעת, כאמור לעיל, להיות הנאשמת ילידת 1968 (בת כ-50), נעדרת עבר פלילי, אשר הודתה, הביעה חרטה ותובנה לחומרת מעשיה ולקחה עליהם אחריות מלאה.",8.827015e-06,0.9999788,9.28176e-06,4.0221643e-05,5.2251808e-06,7.354427e-05,9.323795e-06,0.0004918998,1.6920543e-05,1.9692337e-05,0.009545134,0.99999416,0.99989796,0.999998
הנאשמת עברה הליך שיקומי משמעותי ארוך במהלכו נגמלה משימוש בסמים ומהימורים.,6.198355e-06,0.99997866,9.452225e-06,4.1384777e-05,4.9975474e-06,7.686048e-06,1.7472474e-05,0.00015082002,1.9851286e-05,1.3423724e-05,0.00075731636,7.774712e-05,0.016021486,3.6726194e-06
"כיום היא מנהלת אורח חיים נורמטיבי, ממשיכה בהליך הטיפולי, שיקמה יחסיה עם משפחתה המורחבת והיא עובדת ומגדלת יחד עם זוגתה את ילדיה הקטינים.",8.039709e-06,0.9999788,9.284239e-06,3.9741844e-05,6.623822e-06,2.1346927e-05,4.7671914e-05,6.783685e-05,2.0036403e-05,2.371026e-05,0.0023845977,0.0002691228,0.8965756,4.224952e-06
"כפי המתואר לעיל, שליחת הנאשמת לריצוי עונש מאסר מאחורי סורג ובריח עלול להוריד את ההליך השיקומי שעברה לטמיון.",1.09724015e-05,0.99997866,9.50941e-06,3.936285e-05,4.124343e-06,9.937113e-06,8.718315e-06,1.6873006e-05,1.8133382e-05,1.2905908e-05,0.0021036873,8.96271e-05,0.0036899857,3.006792e-06
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לקשייה של הנאשמת ולהתמכרותה המתמשכת.",7.429715e-06,0.99997866,9.350063e-06,4.2289856e-05,4.161288e-06,8.213647e-06,8.56874e-06,2.1138996e-05,1.7951374e-05,1.3253906e-05,0.00084283185,0.0002697509,0.42652094,3.2049459e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשמת עונש מאסר אשר סוטה לקולא ממתחם העונש באופן שלא יפגע בסיכויי השיקום הגבוהים שלה ויאפשר לה להשיב את חייה למסלול נורמטיבי ותקין.",7.0558754e-06,0.9999788,9.4069455e-06,3.933591e-05,4.070428e-06,1.6443622e-05,9.2700475e-06,2.079096e-05,1.7401466e-05,1.3640799e-05,0.0035752843,0.011439118,0.10589602,8.362428e-06
"כאיזון לכך, סבורני כי יש להחמיר בעונש הקנס שיוטל על הנאשמת, וזאת כדי שהדבר יהווה עבור הנאשמת עונש נוסף הולם ומתריע.",8.51686e-06,5.270332e-06,9.421194e-06,3.241534e-05,3.819659e-06,9.888144e-06,8.663008e-06,1.5884987e-05,1.758893e-05,1.6055454e-05,0.00035302492,0.00017890254,0.0049464577,3.2006637e-06
שישה חודשי מאסר לריצוי בדרך של עבודות שירות.,0.99998677,5.392279e-06,9.825428e-06,4.617127e-05,5.4594534e-06,6.4262777e-06,1.140109e-05,2.089882e-05,1.9540901e-05,1.4946205e-05,0.0067927884,4.957568e-05,0.000104658386,2.9259008e-06
תחילת עבודות השירות ביום 22.4.18.,0.9999167,5.35439e-06,9.520745e-06,4.978698e-05,4.727137e-06,7.676187e-06,1.1254304e-05,3.3541728e-05,1.7758373e-05,1.6619852e-05,0.0005128776,7.883984e-05,0.0002715155,2.3715206e-06
"12 חודשי מאסר על תנאי, לבל תעבור הנאשמת במשך שלוש שנים מהיום כל עבירת נשק מסוג פשע.",0.99999106,5.1991988e-06,9.425642e-06,4.9267408e-05,5.0337576e-06,1.3160401e-05,1.0084717e-05,0.00013625599,1.9070376e-05,2.4337605e-05,0.0002696339,5.5494642e-05,0.00014163645,3.6941315e-06
"6 חודשי מאסר על תנאי, לבל תעבור הנאשמת במשך שנתיים מהיום כל עבירת נשק מסוג עוון או עבירת מסירת ידיעה כוזבת או עבירת שיבוש מהלכי משפט.",0.99999034,5.075618e-06,9.343368e-06,5.916932e-05,5.373158e-06,3.3112075e-05,8.287079e-06,0.0237147,1.8510731e-05,6.9468886e-05,0.00025634395,8.196269e-05,0.00029227516,4.8836337e-06
"קנס כספי בסך של 25,000 ₪ או 6 חודשי מאסר תמורתו.",0.9999907,5.180199e-06,9.579097e-06,4.4570894e-05,5.352225e-06,6.4205806e-06,8.472079e-06,2.3160386e-05,1.9535273e-05,1.4480288e-05,0.00042253727,7.3320465e-05,0.00020418018,2.7317017e-06
"הקנס ישולם ב- 25  תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.7.18 לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.99998045,5.1682923e-06,9.329124e-06,5.9010694e-05,4.684343e-06,9.575499e-06,1.660613e-05,5.449654e-05,1.642588e-05,2.1036272e-05,0.00061777746,0.00011624955,0.00024188412,3.1145246e-06
צו מבחן למשך 18 חודשים מהיום.,0.9998529,5.564588e-06,9.633918e-06,4.060088e-05,4.8059173e-06,7.0311426e-06,1.2955566e-05,2.812025e-05,1.9173298e-05,1.7258757e-05,0.00043235463,6.876051e-05,0.00018256581,2.6649684e-06
"מובהר לנאשמת כי ככל שלא תמלא אחר הוראות צו המבחן כנדרש, ניתן יהיה להפקיעו ולשוב ולגזור את דינה.",8.712912e-06,5.2638525e-06,9.393087e-06,4.3442575e-05,4.087322e-06,6.762185e-06,8.160772e-06,1.5159638e-05,1.7991204e-05,1.260679e-05,0.00033602893,0.00017614015,0.0015852662,3.289138e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן ולממונה על עבודות השירות.,0.9944319,5.1861593e-06,9.367181e-06,4.3462955e-05,4.3835826e-06,5.2066866e-06,8.741785e-06,1.6672444e-05,1.7261933e-05,1.327878e-05,0.0004565961,5.2462972e-05,0.00020444804,3.2756902e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.541022e-05,5.368379e-06,9.396178e-06,4.8318914e-05,4.6287005e-06,1.0129401e-05,1.0406534e-05,1.9142495e-05,1.9117138e-05,2.2770468e-05,0.00040658045,5.4514476e-05,0.00019286863,2.5320605e-06
"54678313ניתן היום,  כ""ח אדר תשע""ח, 15 מרץ 2018, בנוכחות הצדדים.",3.3730983e-05,5.107753e-06,9.538413e-06,7.372915e-05,5.0173085e-06,1.0237071e-05,9.167714e-06,1.9231642e-05,1.63586e-05,1.603348e-05,0.0012402501,7.966101e-05,0.0003896544,3.2237858e-06
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,1.0301787e-05,5.543449e-06,9.433357e-06,4.7645466e-05,4.3916793e-06,5.2483183e-06,7.951836e-06,0.00014518666,2.7630229e-05,3.370693e-05,0.00020503975,4.8635116e-05,0.0002644241,2.5847353e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
