text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"העבירות אשר יוחסו לנאשם בוצעו כולן במהלך שנת 2021, התרשמתי כי הוא מעורה היטב בעולם הנשק הבלתי חוקי ובעל קשרים עם גורמים שוליים.",6.764843e-06,0.99997866,9.466216e-06,6.558242e-05,5.50328e-06,0.00032852884,8.283234e-05,0.9998591,1.8461737e-05,0.00011575079,0.21641064,0.00056685484,0.0062772245,0.0322984
"בצד זאת, מביצוע העבירות המתוארות בכתב האישום ועד למעצרו בספטמבר 2022 לא הסתבך בעבירות נוספות.",7.940151e-06,0.99997854,9.4270445e-06,3.727255e-05,4.823038e-06,9.368931e-06,8.527247e-06,5.3184267e-05,1.7989763e-05,2.53814e-05,0.00029860286,8.975848e-05,0.001304078,3.2647374e-06
תסקיריהם של הנאשמים אינם חיוביים ולא באו בהמלצה טיפולית.,8.650963e-06,5.308067e-06,9.536238e-06,3.610404e-05,4.4563435e-06,7.2921916e-06,9.7880275e-06,1.8188246e-05,1.866833e-05,1.4103237e-05,0.00053638854,0.000117198404,0.00050287857,3.1243565e-06
"אף אם כטענת ההגנה הנאשמים נוטלים אחריות מלאה על מעשיהם, אלו לא גילו כל מוטיבציה טיפולית או נכונות לשנות את דרכי התנהלותם.",8.419234e-06,0.99997866,9.3532735e-06,4.2496198e-05,5.057643e-06,0.73613507,1.1389136e-05,0.0014417781,1.7582863e-05,1.7490445e-05,0.9968266,0.99999666,0.9998229,3.8508215e-06
"שני הנאשמים עצורים לראשונה בחייהם למעלה משנה כעצורים ביטחוניים, תנאי מעצרם נוקשים משל עצורים 'רגילים', ואף הוחמרו בתקופה האחרונה.",7.742679e-06,0.9999788,9.297087e-06,4.106403e-05,5.213896e-06,1.3267565e-05,3.9521765e-05,4.4078377e-05,2.0075498e-05,2.3678262e-05,0.00042020774,6.934717e-05,0.00033960078,3.6383267e-06
"על יסוד כל אלו, מצאתי למקמם בתחתית המתחם.",1.0735722e-05,5.353256e-06,9.8135915e-06,3.932818e-05,4.7040403e-06,1.5078247e-05,1.8081557e-05,3.7952104e-05,1.777662e-05,2.1923197e-05,0.00047758405,7.393933e-05,0.000184762,2.9618107e-06
"32 חודשי מאסר בפועל החל מיום מעצרם (לנאשם 3 – 28.2.22, לנאשם 6- 7.9.22).",0.9999908,5.1906923e-06,9.427476e-06,5.1368293e-05,6.57615e-06,5.717376e-06,9.84412e-06,2.2149314e-05,1.8515375e-05,1.3906268e-05,0.00046684986,9.478348e-05,0.0004392961,2.5992579e-06
מאסר על תנאי בן 10 חודשים לבל יעברו הנאשמים עבירות נשק או אלימות מסוג פשע במשך שנתיים  מיום שחרורם ממאסר.,0.99999106,5.1792804e-06,9.349412e-06,4.5226927e-05,5.3482245e-06,3.8968883e-05,9.369709e-06,7.324661e-05,1.8182767e-05,2.9858988e-05,0.00023360201,5.3909665e-05,0.00013090043,3.3840804e-06
"מאסר על תנאי בן 6 חודשים לבל יעברו עבירת אלימות מסוג עוון או עבירת התפרעות או כל עבירה כלפי שוטרים או עו""צ במשך שנתיים מיום שחרורם ממאסר.",0.99999154,5.093219e-06,9.288828e-06,4.9313705e-05,5.3425356e-06,3.18767e-05,9.222115e-06,7.017614e-05,1.7882805e-05,0.044152617,0.00021764815,6.0738916e-05,0.00022566838,3.547192e-06
"קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.",0.9999893,5.244401e-06,9.562658e-06,4.455993e-05,5.4732527e-06,7.3614565e-06,8.819938e-06,2.2485065e-05,1.921888e-05,1.4937242e-05,0.00051662006,8.156116e-05,0.00029289577,2.8862808e-06
הקנס ישולם בחמישה תשלומים שווים ורצופים החל מיום 1.3.24.,0.9999844,5.129789e-06,9.420905e-06,4.532922e-05,5.7650104e-06,6.290659e-06,9.895322e-06,2.5758824e-05,1.787428e-05,1.4751861e-05,0.00040962838,7.3286144e-05,0.00020732409,2.6559485e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"ניתן היום,  י""ז כסלו תשפ""ד, 30 נובמבר 2023, במעמד הצדדים.",0.00044555127,5.1912216e-06,9.710051e-06,4.5811637e-05,4.22405e-06,8.949232e-06,6.9499106e-06,1.8668812e-05,1.7002876e-05,1.8403553e-05,0.0008549078,6.953915e-05,0.00040239582,2.9361595e-06
