,verdict,text,part
124,ME-14-02-14971-585,"כו העידה הגב' וייצמן, כי הנאשם נעצר,  למחרת היום הובא לבית המשפט שם הבחינה, כי הוא חבול בגופו וכי יש לו שברים ובהמשך שוחרר.",טיעוני הנאשם לעונש:
125,ME-14-02-14971-585,"ביום שחרור הנאשם לביתו, כך הגב' וייצמן, היא צילמה את הנאשם ותיעדה בתמונות את החבלות שנראו על גבי הנאשם, תמונות אשר נתקבלו וסומנו נ/1.",טיעוני הנאשם לעונש:
126,ME-14-02-14971-585,"כן הוגש תיעוד רפואי המתייחס למצבה הרפואי של העדה, אשר התקבל וסומן נ/2.",טיעוני הנאשם לעונש:
127,ME-14-02-14971-585,"במסגרת חקירתה הנגדית, העידה העדה, כי היא צילמה את החבלות ביום בו השתחרר הנאשם וכי הנאשם פתח בהליכים להגשת תביעה בגין אירוע זה.",טיעוני הנאשם לעונש:
128,ME-14-02-14971-585,"עוד העידה העדה, כי התמונות צולמו במצלמה ביתית וכי התמונות נמצאות על גבי דיסק.",טיעוני הנאשם לעונש:
129,ME-14-02-14971-585,"עוד העידה העדה, כי בסופו של יום לא הוגשה תלונה במח""ש בגין אירוע זה, שכן, לאחר שהנאשם החליט להגיש תלונה, הוא פנה למח""ש ואז הסתבר, כי תיק זה נסגר.",טיעוני הנאשם לעונש:
130,ME-14-02-14971-585,"בהקשר זה העידה, כי פניית הנאשם למח""ש הייתה כ - 3 חודשים ממועד האירוע וכי אין היא אוחזת במסמך רשמי מגורמי מח""ש בהקשר זה.",טיעוני הנאשם לעונש:
131,ME-14-02-14971-585,"בטיעוניו לעונש מיום 6.11.14, הדגיש ב""כ הנאשם, כי הנאשם הודה, חסך זמן שיפוטי יקר ואת הצורך בהעדת עדים, לרבות נפגעת העבירה.",טיעוני הנאשם לעונש:
132,ME-14-02-14971-585,"כך טען ב""כ הנאשם, כי מבלי להקל ראש במעשי הנאשם, הרי שבעטיו של האירוע לא נגרמו לנפגעת העבירה נזקים חמורים וכי פגיעתה הייתה קלה ביותר.",טיעוני הנאשם לעונש:
133,ME-14-02-14971-585,"ב""כ הנאשם הפנה לתסקיר שירות המבחן, אשר הוגש בעניינו של הנאשם ולעולה ממנו וטען, כי עסקינן באדם אשר קורות חייו קשות הן, עזב  את ביתו בגיל 13, הגיע לתל אביב וסחר בסמים.",טיעוני הנאשם לעונש:
134,ME-14-02-14971-585,"כך הדגיש, כי כפי העולה מהתסקיר הנאשם תומך בעצורי ימים וכי הותרת הנאשם מאחורי סורג ובריח, תביא לחזרתו לסמים ולפשע.",טיעוני הנאשם לעונש:
135,ME-14-02-14971-585,"ב""כ הנאשם הדגיש עוד, כי הנאשם ריצה בעבר מאסרים רבים, עוד מגיל 13, אז החל את הסתבכותו בפלילים ואולם, הנאשם נפל קורבן לנסיבות חייו ולנסיבותיו המשפחתיות וכי שיקומו של הנאשם ומתן ההזדמנות, עולה בקנה אחד עם האינטרס הציבורי ובהסגת הנאשם אחור, יצא גם האינטרס הציבורי נפסד.",טיעוני הנאשם לעונש:
136,ME-14-02-14971-585,"ב""כ הנאשם טען, כי יש להעדיף את שיקום הנאשם ולפיכך, בהתאם לתיקון 113 לחוק העונשין, יש מקום לסטות ממתחם העונש ההולם בנסיבות המקרה דנן, משיקולי שיקום.",טיעוני הנאשם לעונש:
137,ME-14-02-14971-585,"עוד הדגיש ב""כ הנאשם, כי הנאשם מסר הסבר ומניע למעשיו וכי הנאשם לא היה מעוניין בניהול המרדף וכי אין עסקינן במרדף במובנו הקלאסי, שעה שהמרדף היה קצר, בדרך שאינה מסוכנת ושעה שאין אינדיקציה לרכבים אותם סיכן הנאשם.",טיעוני הנאשם לעונש:
138,ME-14-02-14971-585,"כך הוסיף וטען ב""כ הנאשם, כי כ - 4 חודשים עובר לאירוע נשוא כתב האישום, הותקף הנאשם באופן קשה ע""י שוטרים בחוף הים ולכן, פעל במקרה דנן כפי שפעל.",טיעוני הנאשם לעונש:
139,ME-14-02-14971-585,"בהקשר זה הפנה ב""כ הנאשם לתמונות שהוגשו ולתיעוד הרפואי הרלוונטי בעניינו של הנאשם.",טיעוני הנאשם לעונש:
140,ME-14-02-14971-585,"בדיון מיום 24.11.14, המשיך וטען ב""כ הנאשם, כי התאונה לא גרמה לנזק בריאותי משמעותי לנפגעת העבירה וכי התיעוד הרפואי שהוגש בהקשר זה, אינו עדכני.",טיעוני הנאשם לעונש:
141,ME-14-02-14971-585,"עוד הוסיף וטען ב""כ הנאשם, כי המאשימה לא עמדה בנטל המוטל עליה כדי להוכיח את נזקי נפגעת העבירה בטיעוניה לעונש ומנגד טען כאמור, כי עסקינן בנזק קל בלבד, אשר בעטיו לא נגרמו לנפגעת העבירה, כל מום או נכות.",טיעוני הנאשם לעונש:
142,ME-14-02-14971-585,"כך הדגיש ב""כ הנאשם, כי תסקיר שירות המבחן אשר הוגש בעניינו של הנאשם הינו חיובי  וציין, כי עסקינן בנאשם השוהה במעצר מאחורי סורג ובריח משך תקופה של כ - 9 חודשים,  אשר השתקם ועלה על דרך המלך.",טיעוני הנאשם לעונש:
143,ME-14-02-14971-585,"בהקשר זה, הפנה ב""כ הנאשם להמלצת שירות המבחן ולפיה, יש להעמיד את הנאשם בצו מבחן למשך 18 חודשים.",טיעוני הנאשם לעונש:
144,ME-14-02-14971-585,"ב""כ הנאשם הפנה לתסקיר שירות המבחן, לעברו הפלילי ולנסיבות חייו הקשות של הנאשם והדגיש, כי הנאשם למד את הלקח ולוקח אחריות על מעשיו.",טיעוני הנאשם לעונש:
145,ME-14-02-14971-585,"כך הדגיש את התרשמות שירות המבחן ולפיה, אין עסקינן במקרה בו העונש הראוי הוא עונש מאסר בפועל.",טיעוני הנאשם לעונש:
146,ME-14-02-14971-585,"כך טען, כי אומנם, עסקינן באדם אשר ניהל בעברו אורח חיים עברייני, אך יחד עם זאת, יש לבחון את דרכו  של הנאשם כיום.",טיעוני הנאשם לעונש:
147,ME-14-02-14971-585,"כך הדגיש ב""כ הנאשם, כי, כאמור, הנאשם שוהה משך כ- 9 חודשים במעצר מאחורי סורג ובריח בזיקה לקשיים הנלווים לכך.",טיעוני הנאשם לעונש:
148,ME-14-02-14971-585,כך ציין את עשייתו הברוכה של הנאשם בין כותלי בית הסוהר ואת תרומתו לחברה.,טיעוני הנאשם לעונש:
149,ME-14-02-14971-585,"באשר לסיבות אשר הביאו את הנאשם לביצוע המעשים, כאמור, טען ב""כ הנאשם, כי הנאשם הותקף בעבר ע""י שוטרים, אשר גרמו לו לחבלות של ממש.",טיעוני הנאשם לעונש:
150,ME-14-02-14971-585,"משכך, טען ב""כ הנאשם, כי משהבחין הנאשם בשוטר, השתבשה עליו דעתו ולפיכך, הוא פעל כפי שפעל.",טיעוני הנאשם לעונש:
151,ME-14-02-14971-585,"כן הדגיש ב""כ הנאשם, כי אומנם, הנאשם הכחיש את מעשיו בחקירתו במשטרה, אך בבית המשפט הודה הנאשם במעשים וחסך זמן שיפוטי יקר.",טיעוני הנאשם לעונש:
152,ME-14-02-14971-585,"כך שב וציין, כי מבלי להקל ראש במהות המעשים שביצע הנאשם, הרי שעסקינן במרדף קצר, אשר בעטיו לא סטו רכבים מן הכביש, מלבד התאונה שארעה, כאשר הנאשם נכנס באין כניסה.",טיעוני הנאשם לעונש:
153,ME-14-02-14971-585,"כן עתר ב""כ הנאשם להתחשב במכלול נסיבותיו האישיות והמשפחתיות של הנאשם.",טיעוני הנאשם לעונש:
154,ME-14-02-14971-585,"באשר למדיניות הענישה הנהוגה, טען ב""כ הנאשם, כי מנעד הענישה בעבירות מסוג זה משתנה בהתאם לנסיבות המקרה, הנזק שנגרם ותוצאותיו.",טיעוני הנאשם לעונש:
155,ME-14-02-14971-585,"בנסיבות אלו, סבור ב""כ הנאשם, כי מתחם העונש ההולם במקרה דנן נע בין 6 חודשי מאסר, אשר יכול וירוצו על דרך של עבודות שירות לבין 18 חודשי מאסר בפועל.",טיעוני הנאשם לעונש:
156,ME-14-02-14971-585,"כן עתר ב""כ הנאשם לסטות ממתחם העונש ההולם משיקולי שיקום, להסתפק בתקופת מעצרו של הנאשם ולאמץ את המלצת שירות המבחן בעניינו ולהעמיד את הנאשם בצו מבחן למשך 18 חודשים.",טיעוני הנאשם לעונש:
157,ME-14-02-14971-585,"בהקשר זה הדגיש ב""כ הנאשם, כי אם ימעד הנאשם משך תקופת התנאי, כי אז ניתן יהיה להחזיר את עניינו לבית המשפט ולגזור דינו מחדש.",טיעוני הנאשם לעונש:
158,ME-14-02-14971-585,"בדבריו בפניי הביע הנאשם חרטה בשל מעשיו והדגיש, כי הוא מתבייש בהם.",טיעוני הנאשם לעונש:
159,ME-14-02-14971-585,"כך ציין הנאשם, כי הוא שינה מדרכיו ושיקם עצמו ללא עזרה.",טיעוני הנאשם לעונש:
160,ME-14-02-14971-585,"עוד ציין הנאשם, כי הוא פתח עסק עצמאי ועבד משך שעות רבות, עד שיום אחד היכו אותו שוטרים וגרמו לו לחבלות קשות ושברים, אשר בעטיים היה מרותק לביתו משך כ- 4 חודשים.",טיעוני הנאשם לעונש:
161,ME-14-02-14971-585,"הנאשם עתר, כי בית המשפט ימנע מלהשית עליו עונש מאסר בפועל וציין, כי השוטר נצמד לרכבו  ולא אפשר לו לעצור.",טיעוני הנאשם לעונש:
162,ME-14-02-14971-585,"כן טען, כי נפגעת העבירה היא זו אשר התנגשה ברכבו וכי לא נגרם לה נזק חמור.",טיעוני הנאשם לעונש:
163,ME-14-02-14971-585,"כן ביקש הנאשם את רחמי בית המשפט והבטיח, כי לא יחזור על מעשיו בעתיד.",טיעוני הנאשם לעונש:
164,ME-14-02-14971-585,"הנאשם הדגיש, כי הוא שינה מדרכיו והשתקם.",טיעוני הנאשם לעונש:
165,ME-14-02-14971-585,"כאמור, בעניינו של הנאשם הוגש תסקיר מאת שירות המבחן הנושא תאריך 23.10.14.",תסקיר שירות המבחן:
166,ME-14-02-14971-585,"מהתסקיר עולה, כי עסקינן בנאשם בן 44 שנים, רווק, בן הכפר טורעאן המנהל במשך 18 השנים האחרונות מערכת יחסים זוגית עם רונית, אם לשני ילדים בוגרים מנישואיה הראשונים והם מתגוררים יחד בביתה בישוב מגדל.",תסקיר שירות המבחן:
167,ME-14-02-14971-585,"כך עולה, כי לבני הזוג אין ילדים משותפים.",תסקיר שירות המבחן:
168,ME-14-02-14971-585,"הנאשם שיתף את שירות המבחן, כי הוא התקשה בלימודיו, סיים 8 שנות לימוד וכי הוא אינו יודע קרוא וכתוב.",תסקיר שירות המבחן:
169,ME-14-02-14971-585,"לדברי הנאשם, טרם מעצרו הוא לא עבד במשך כחמישה חודשים, זאת לאחר שסגר מסעדת שווארמה, אותה ניהל במשך כשלוש שנים.",תסקיר שירות המבחן:
170,ME-14-02-14971-585,"הנאשם שיתף, כי העסק נסגר נוכח התנהלות כלכלית לקויה מצדו.",תסקיר שירות המבחן:
171,ME-14-02-14971-585,"הנאשם ציין בפני שירות המבחן, כי הוא שואף לפתוח שוב את העסק לאחר שחרורו, אך תוך למידה של התנהלות כלכלית נכונה.",תסקיר שירות המבחן:
172,ME-14-02-14971-585,במסגרת התסקיר הובאו נתונים אודות משפחת המוצא של הנאשם.,תסקיר שירות המבחן:
173,ME-14-02-14971-585,"כן הובאו נסיבות חייו הקשות של הנאשם, אשר מפאת צנעת הפרט לא אפרטן.",תסקיר שירות המבחן:
174,ME-14-02-14971-585,"בקליפת אגוז יצוין, כי נסיבותיו האישיות של הנאשם הן קשות וכי בהיותו כבן 13 שנים ברח מבית הוריו, לאחר אירוע של אלימות קשה מצד אביו ועזב לתל אביב, שם החל במעורבות בעבירות פליליות ובשימוש בסמים ובאלכוהול.",תסקיר שירות המבחן:
175,ME-14-02-14971-585,"הנאשם שיתף את שירות המבחן, כי החל מגיל 13 וחצי ובמשך מרבית חייו, הוא קיים אורח חיים התמכרותי ועברייני ואף ריצה תקופות מאסר ממושכות בגין מעשיו.",תסקיר שירות המבחן:
176,ME-14-02-14971-585,"הנאשם ציין, כי לפני כ- 9 שנים הוא החל בהליך גמילה במסגרת מאסרו וכי מאז הוא שומר על ניקיון מסמים ונמנע מכל שימוש בסם.",תסקיר שירות המבחן:
177,ME-14-02-14971-585,"הנאשם ציין בפני שירות המבחן את חששו, כי מעצרו עלול להוביל לקטיעת הליך שיקומו ולפיכך, הוא נמנע ממצבי סיכון במסגרת המעצר ומקפיד להשתלב בכל תכנית טיפולית, אשר מוצעת לו.",תסקיר שירות המבחן:
178,ME-14-02-14971-585,"שירות המבחן ציין, כי הנאשם היה תחת פיקוחם במסגרת צו מבחן למשך שנה, עד ליום 10.10.13.",תסקיר שירות המבחן:
179,ME-14-02-14971-585,"במסגרת צו המבחן, הנאשם טופל פרטנית במסגרת היחידה להתמכרויות עד לסיום תקופת הצו.",תסקיר שירות המבחן:
180,ME-14-02-14971-585,"הנאשם שיתף פעולה הן ברמה הקונקרטית, הגעה סדירה ומתן בדיקות שתן נקיות והן ברמה הרגשית, ניהול שיח פתוח במטרה לקיים התבוננות עצמית אודות אופן התנהלותו וביטוי רצון להימנע ממצבים בעיתיים ולא מקדמים.",תסקיר שירות המבחן:
181,ME-14-02-14971-585,"שירות המבחן התרשם, כי הנאשם עומד בתנאי צו המבחן וכי הוא מעוניין לשמור על ניקיון מסמים ולנהל אורח חיים נורמטיבי.",תסקיר שירות המבחן:
182,ME-14-02-14971-585,"כך עולה, כי בחוות דעת סוציאלית שקיבל שירות המבחן מהעובדת הסוציאלית המטפלת בנאשם במסגרת בית סוהר ""צלמון"", תואר הנאשם כעצור חיובי, מתפקד ומשתף פעולה, ללא כל בעיות משמעת, או שלילת טובות הנאה.",תסקיר שירות המבחן:
183,ME-14-02-14971-585,"הנאשם הועבר מאגף עצורים פליליים לעצורי ימים, לאחר שהביע מוטיבציה לתפקד כתומך לעצורים.",תסקיר שירות המבחן:
184,ME-14-02-14971-585,"במהלך תפקודו מגלה הנאשם אחריות רבה, אכפתיות ומשתף פעולה באופן רציף עם צוות האגף.",תסקיר שירות המבחן:
185,ME-14-02-14971-585,"בחוות הדעת צוין, כי התפקיד דורש סבלנות רבה, יכולת תקשורתית והבנת המערכת וכי הנאשם קיבל במהלך מעצרו מספר תעודות הוקרה על תפקודו.",תסקיר שירות המבחן:
186,ME-14-02-14971-585,"כך עולה, כי במסגרת תפקידו באגף, נערכים מפגשים קבוצתיים בהם עולים תכנים אישיים וקשיים המלווים את תפקיד התומך, תוך כדי משוב מיתר חברי הקבוצה.",תסקיר שירות המבחן:
187,ME-14-02-14971-585,"בנוסף, נערכים מפגשים שבועיים בין הנאשם ובין העובדת הסוציאלית באגף.",תסקיר שירות המבחן:
188,ME-14-02-14971-585,במפגשים אלה עולה רצונו של הנאשם להימנע מדפוסי עבר ולהשתלב באורח חיים אדפטיבי ויציב.,תסקיר שירות המבחן:
189,ME-14-02-14971-585,"הנאשם מתאר מערכות תמיכה משמעותיות ונראה, כי הוא עורך שינוי תפיסתי הכולל בחינה והבנה לגבי התנהלותו בעבר וכיצד עליו להתנהל בעתיד.",תסקיר שירות המבחן:
190,ME-14-02-14971-585,"עוד צוין, כי הנאשם הביע מוטיבציה רבה ורואה חשיבות רבה בקשר עם גורמי הטיפול הן ברמה הקבוצתית והן ברמה הפרטנית.",תסקיר שירות המבחן:
191,ME-14-02-14971-585,"בהתייחס לעבירות דנן, קיבל הנאשם אחריות חלקית בנוגע לביצוען.",תסקיר שירות המבחן:
192,ME-14-02-14971-585,"לדברי הנאשם, הוא לא ביצע עקיפה מסוכנת ולא נהג בצורה פרועה.",תסקיר שירות המבחן:
193,ME-14-02-14971-585,"הנאשם ציין, כי מספר חודשים עובר לאירוע הנדון, הוא נקלע לעימות עם שוטרים אלו וכי הוכה קשות בידיהם.",תסקיר שירות המבחן:
194,ME-14-02-14971-585,"לדברי הנאשם, הוא עצר את רכבו ברגע שנדרש לכך, אך ברח מן המקום מחשש שינהגו כלפיו באלימות.",תסקיר שירות המבחן:
195,ME-14-02-14971-585,"עוד שיתף הנאשם, כי הנהגת ורכבה לא נפגעו כתוצאה מפגיעתו.",תסקיר שירות המבחן:
196,ME-14-02-14971-585,"הנאשם שיתף, כי הוא אכן התלונן במשטרה על גניבת רכבו מחשש שייעצר.",תסקיר שירות המבחן:
197,ME-14-02-14971-585,"כך עולה, כי הנאשם שיתף, כי הוא מרגיש שעברו רודף אותו וכי הוא מתקשה להוכיח, כי הוא דובר אמת.",תסקיר שירות המבחן:
198,ME-14-02-14971-585,"הנאשם ציין, כי הוא מודע לחומרת מעשיו ולעובדה, כי הוא נהג ללא רישיון נהיגה.",תסקיר שירות המבחן:
199,ME-14-02-14971-585,"לדברי הנאשם, הוא רכש את הרכב בעת שהיה בעל מסעדה, אך מעולם לא נהג בו בעצמו לפני כן, אלא אחד מבני המשפחה, או עובדיו הסיעו אותו בעת הצורך.",תסקיר שירות המבחן:
200,ME-14-02-14971-585,"הנאשם שיתף, כי מדובר בתקופה בה נכשל בעסקיו ונקלע לדיכאון בשל חוסר יכולתו להצליח ולהתקיים בכבוד וכי חשש, כי הוא עלול להידרדר שוב לשימוש בסמים.",תסקיר שירות המבחן:
201,ME-14-02-14971-585,"הנאשם טען, כי הוא החליט לנסוע לבקר חבר כדי להתעודד ממצבו, אך הוא לא חשב באותה עת על ההשלכות המסוכנות של התנהגותו.",תסקיר שירות המבחן:
202,ME-14-02-14971-585,"הנאשם הביע בפני שירות המבחן חרטה בנוגע לדרך התנהלותו ושירות המבחן ציין, כי ניכר, כי הוא מבין את חומרת הדברים.",תסקיר שירות המבחן:
203,ME-14-02-14971-585,"בבוא שירות המבחן לשקול את הסיכויים לשיקומו של הנאשם אל מול הסיכונים להישנות התנהגות עוברת חוק בעתיד, ציין שירות המבחן, כי ניתן למנות את יכולת הנאשם ליצור קשרים משמעותיים וחיוביים עם אחרים וכן, קשר טיפולי טוב ומתמשך.",תסקיר שירות המבחן:
204,ME-14-02-14971-585,"שירות המבחן התרשם, כי הנאשם הינו בעל יכולת מסוימת לשלוט בדחפיו ולפעול מתוך תכנון, אם כי לעיתים הוא פועל מתוך פזיזות ודחף רגעי.",תסקיר שירות המבחן:
205,ME-14-02-14971-585,"שירות המבחן העריך, כי הנאשם מסוגל לראות עצמו כבעל השפעה על חייו, לעיתים חש מושפע על ידי נסיבות ואנשים חיצוניים, אך תפיסות אלה אינן מקובעות.",תסקיר שירות המבחן:
206,ME-14-02-14971-585,"שירות המבחן התרשם, כי הנאשם בעל יכולת להבין את רגשותיהם של אחרים ולהגיב רגשית וכי הוא זקוק לחיזוקים ולהערכה מהסביבה.",תסקיר שירות המבחן:
207,ME-14-02-14971-585,"עוד עולה, כי הנאשם הביע מוטיבציה להיכנס להליך טיפולי שיקומי, המחייב אותו לבחון נושאים שאינם נוחים עבורו ולבחון שינוי של התנהגותו.",תסקיר שירות המבחן:
208,ME-14-02-14971-585,"שירות המבחן התרשם, כי מרבית חייו קיים הנאשם אורח חיים עברייני והתמכרותי, אך יחד עם זאת,  הוא עובר שינוי משמעותי, הן ברמת התובנה וההכרה שלו, במסגרתה הוא מבין ומעריך את תוצאות התנהגותו והן מבחינה נפשית.",תסקיר שירות המבחן:
209,ME-14-02-14971-585,"לאור כל האמור לעיל, שירות המבחן בא בהמלצה להעדיף את הפן השיקומי טיפולי ולהעמיד את הנאשם בצו מבחן למשך 18 חודשים, במהלכם ישולב הנאשם בטיפול, במטרה להמשיך ולחזק את השינוי בחייו ולבחון אפשרויות לאיזון וויסות רגשותיו במצבי תסכול וחוסר אונים.",תסקיר שירות המבחן:
210,ME-14-02-14971-585,"לצורך קביעת מתחם העונש ההולם, בית המשפט נדרש לבחינת הערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בו, מדיניות הענישה הנהוגה ונסיבות הקשורות בביצוע העבירה.",דיון והכרעה:
211,ME-14-02-14971-585,"לצורך קביעת העונש הראוי לנאשם, בית המשפט נדרש לבחינת הנסיבות אשר אינן קשורות בביצוע העבירה ובכלל זה נתוני העושה ונסיבותיו האישיות.",דיון והכרעה:
212,ME-14-02-14971-585,"עיון בעובדות כתב האישום המתוקן מלמד, כי זה מגלם בחובו שני אירועים שונים ומאובחנים.",ומן הכלל אל הפרט:
213,ME-14-02-14971-585,"אמנם ב""כ הצדדים טענו במסגרת טיעוניהם לקביעת מתחם עונש הולם אחד הכולל בחובו את שני האירועים נשוא כתב האישום המתוקן ואולם עובדות כתב האישום המתוקן מלמדות, כי אלה כוללות בחובן שני אירועים מאובחנים ושונים הכוללים פרטים, נקודת זמן ומסד עובדתי שונה ומאובחן.",ומן הכלל אל הפרט:
214,ME-14-02-14971-585,"אכן האירוע השני הינו מעשה שנעשה כתוצאה ובזיקה לאירוע הראשון, אך מקום בו עסקינן באירוע הכולל בחובו מסד עובדתי שונה ומאובחן, מקום וזמן שונים, הרי שיש בכך כדי להביא למסקנה, כי עסקינן בשני אירועים שונים ומאובחנים, אשר בשלהם עלינו לקבוע שני מתחמי עונש הולמים, זאת בזיקה לפסיקה בסוגיה זו.",ומן הכלל אל הפרט:
215,ME-14-02-14971-585,"כאמור, באשר לאירוע זה הורשע הנאשם על פי הודאתו בעבירות שעניינן, סיכון חיי אדם בנתיב תחבורה, עזיבת מקום תאונה, גרם נזק לאדם ולרכוש, נהיגה ברכב ללא ביטוח ונהיגה ברכב ללא רישיון נהיגה.",קביעת מתחם העונש ההולם באשר לאירוע הראשון:
216,ME-14-02-14971-585,"עניינו של האירוע השני הינו, העבירה שעניינה מסירת ידיעות כוזבות.",קביעת מתחם העונש ההולם באשר לאירוע הראשון:
217,ME-14-02-14971-585,"לצורך קביעת מתחם העונש ההולם, כאמור, בית המשפט נדרש לבחינת הערכים החברתיים המוגנים שנפגעו מביצוע העבירות שביצע הנאשם ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ובחינת הנסיבות הקשורות בביצוע העבירות.",קביעת מתחם העונש ההולם באשר לאירוע הראשון:
218,ME-14-02-14971-585,"הערכיים החברתיים המוגנים, אשר נפגעו מביצוע העבירות שביצע הנאשם הנם בראש ובראשונה שמירה על חיי אדם, כמו גם שמירה על שלטון החוק, ציות לגורמים האוכפים אותו, פגיעה בסדר הציבורי ובחובה המוסרית והחברתית שמוטלת על הפרטים בחברה להיוותר במקום התאונה בה הם מעורבים ולהושיט עזרה ככל הנדרש.",קביעת מתחם העונש ההולם באשר לאירוע הראשון:
219,ME-14-02-14971-585,"באשר למידת הפגיעה בערכים החברתיים המוגנים, הרי שאין חולק, כי במעשי הנאשם יש כדי לפגוע באופן ממשי ומוחשי בערכים מוגנים אלו, נוכח טיב המעשים שביצע, אופיים, מהותם, תוצאותיהם, כפי שהם ניבטים ועולים מעובדות כתב האישום המתוקן בהן הודה הנאשם ועל פיהן הורשע.",קביעת מתחם העונש ההולם באשר לאירוע הראשון:
220,ME-14-02-14971-585,"עוד נציין, כי הפגיעה בערכיים החברתיים מקבלת משנה תוקף, שעה שהנאשם, אשר לא למד נהיגה באופן מסודר ורישיון נהיגה מעולם לא הונפק לו,  נהג ללא רישיון וללא פוליסת ביטוח.",קביעת מתחם העונש ההולם באשר לאירוע הראשון:
221,ME-14-02-14971-585,"במעשיו, העמיד הנאשם בסיכון את משתמשי הדרך והעצים את הפגיעה בערך המוגן שעניינו שלום וביטחון הציבור.",קביעת מתחם העונש ההולם באשר לאירוע הראשון:
222,ME-14-02-14971-585,"לא זו אף זו, כאשר המרדף הגיע לסיומו, בחר הנאשם לעזוב את מקום התאונה בריצה, על המשמעויות הקמות מכך.",קביעת מתחם העונש ההולם באשר לאירוע הראשון:
223,ME-14-02-14971-585,"באשר למדיניות הענישה הנהוגה, הרי שבית המשפט העליון קבע, כי יש להחמיר בענישה בעבירות כגון דא.",קביעת מתחם העונש ההולם באשר לאירוע הראשון:
224,ME-14-02-14971-585,"עוד נדגיש, כי בפסיקה נקבע רף של 4 שנות מאסר בפועל בגין עבירה שעניינה סיכון חיי אדם במזיד בנתיב תחבורה וראה בעניין זה עניין טלאב אבראהים, אשר הוזכר לעיל, שם נקבע בין היתר, כדלקמן:",קביעת מתחם העונש ההולם באשר לאירוע הראשון:
225,ME-14-02-14971-585,"בעניין טלאב איבראהים דובר היה במרדף שהתרחש בכביש מרכזי ובשעות ערב מוקדמות ולאחריו התרחש גם מרדף רגלי, כאשר המערער שם עשה כל שביכולתו כדי להימלט מן השוטרים.",קביעת מתחם העונש ההולם באשר לאירוע הראשון:
226,ME-14-02-14971-585,"שם, כתוצאה מביצוע העבירה נגרם נזק למשתמשים בדרך ובכך למעשה התגשם הסיכון הפוטנציאלי הטמון בעבירה.",קביעת מתחם העונש ההולם באשר לאירוע הראשון:
227,ME-14-02-14971-585,"לכל אלה הצטרפה העובדה, כי העבירה בוצעה על רקע שהייה בלתי חוקית של המערער ואף הסעת שוהים בלתי חוקיים.",קביעת מתחם העונש ההולם באשר לאירוע הראשון:
228,ME-14-02-14971-585,"שם קבע בית המשפט העליון, כי מתחם העונש ההולם בגין כל העבירות נע בין 3  שנות מאסר לבין 5 שנות מאסר ובסופו של יום דחה את ערעור המערער על חומרת העונש ואישר עונש מאסר בפועל בן 38 חודשים שהושת על המערער שם.",קביעת מתחם העונש ההולם באשר לאירוע הראשון:
229,ME-14-02-14971-585,"באשר לנסיבות הקשורות בביצוע העבירות, מחד, ראוי לציין, כפי העולה מעובדות כתב האישום המתוקן, כי הנאשם יצא לעקיפה מסוכנת בדרך שאינה פנויה, אשר אילצה רכב שנסע בנתיב הנגדי לסטות לשולי הכביש.",קביעת מתחם העונש ההולם באשר לאירוע הראשון:
230,ME-14-02-14971-585,"לא זו אף זו, הנאשם אף לא שעה להוראות השוטרים והמשיך בנסיעה פרועה תוך שהוא ממשיך לבצע עקיפות מסוכנות וגורם למספר רכבים לסטות לשוליים על מנת שלא להיפגע.",קביעת מתחם העונש ההולם באשר לאירוע הראשון:
231,ME-14-02-14971-585,"בהמשך, הנאשם נהג כנגד כיוון התנועה ופגע ברכב שנסע בכיוון הנגדי תוך שהוא מביא לפציעתה של הנהגת וגורם נזק לרכב.",קביעת מתחם העונש ההולם באשר לאירוע הראשון:
232,ME-14-02-14971-585,"כך נדגיש וביתר שאת, כי כאשר המרדף הגיע לסיומו, בחר הנאשם לעזוב את מקום התאונה בריצה.",קביעת מתחם העונש ההולם באשר לאירוע הראשון:
233,ME-14-02-14971-585,"כן תצוין העובדה, כי עסקינן בנאשם, אשר הינו בוגר ובר דעת אשר הבין את אשר הוא עושה.",קביעת מתחם העונש ההולם באשר לאירוע הראשון:
234,ME-14-02-14971-585,"באשר לנזק שנגרם מביצוע העבירות, יצוין, כי הנאשם נהג בכביש באופן מסוכן המגלם בחובו חומרה יתרה ומסוכנות לשלום הציבור ולביטחונו.",קביעת מתחם העונש ההולם באשר לאירוע הראשון:
235,ME-14-02-14971-585,"בשל אלה, אף נפצעה הנהגת ונגרם נזק לרכבה.",קביעת מתחם העונש ההולם באשר לאירוע הראשון:
236,ME-14-02-14971-585,"אולם, יצוין כבר עתה, כי מבלי להקל ראש במהות ובחומרת המעשים וכן בפציעתה של נפגעת העבירה, הרי שמהתיעוד הרפואי  אשר התקבל בעניינה של נפגעת העבירה ואשר סומן ת/2 עולה,  כי בסופו של יום לא נגרם לנפגעת העבירה נזק חמור.",קביעת מתחם העונש ההולם באשר לאירוע הראשון:
237,ME-14-02-14971-585,"לא זו אף זו, במבחן התוצאה, הרי שהסיכון הפוטנציאלי הגלום בעבירה שעניינה סיכון חיי אדם בנתיב תחבורה, התממש בסופו של יום, על דרך התאונה שהתרחשה ואשר בשלה נפצעה הנהגת ונגרם נזק לרכב.",קביעת מתחם העונש ההולם באשר לאירוע הראשון:
