text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באשר לסיבה שהביאה את הנאשם לביצוע העבירות, הפנתה המאשימה לטענת הנאשם, כפי שזו באה לידי ביטוי בתסקיר שירות המבחן, אשר הוגש בעניינו ולפיה, הנאשם ברח מפני השוטרים בשל פחד בגין תקיפה קודמת.",6.7942283e-06,0.99997854,9.524822e-06,4.5627636e-05,1.9933448e-05,0.9977222,1.241519e-05,0.057326816,1.7577566e-05,0.9984452,0.91672283,0.9615881,0.56831616,3.388773e-06
"לטענת הנאשם, הוא עצר את הרכב כשנתבקש לעשות כן, אך ברח לאור פחדו, כי יכו אותו.",7.0145466e-06,5.3481835e-06,9.71874e-06,3.7913902e-05,0.9999808,0.9999504,0.00014254435,0.99972695,1.9298112e-05,0.9912176,0.9930512,0.00030100124,0.553305,3.2488163e-06
"כן טען הנאשם, כי הוא לא עקף בצורה מסוכנת ולא נהג בפראות.",7.386527e-06,5.225231e-06,9.735661e-06,3.5230438e-05,0.9610647,0.8037343,1.2707834e-05,0.88763183,1.9266683e-05,0.9936454,0.027698703,0.00017201563,0.19959587,5.6287054e-06
"לטענת המאשימה, טענות אלו אינן עולות בקנה אחד עם עובדות כתב האישום המתוקן בהן הודה הנאשם ועל פיהן הורשע.",8.000244e-06,5.1660204e-06,9.164785e-06,4.2913507e-05,5.0174713e-06,8.394702e-06,7.072887e-06,2.1227599e-05,1.9337502e-05,1.6486632e-05,0.0016637524,0.00028033069,0.20919594,0.99999785
"כך טענה המאשימה, כי הנאשם לא עצר את רכבו ולא ניתן לברר את הסיבה למעשיו וכי יש להניח אפוא, כי היעדר רישיון נהיגה וביטוח, הם אשר הובילו את הנאשם להימלט מניידת המשטרה בניסיון להימנע מתפיסתו.",7.1609625e-06,5.22694e-06,9.430138e-06,5.75855e-05,0.999954,0.99972147,2.0362097e-05,0.7414234,1.7746012e-05,0.837955,0.9992872,0.16098511,0.9633032,3.2808705e-06
"כך הדגישה, כי בנסיבות העניין, אילו היה הנאשם עוצר לבקשת השוטרים את רכבו בצד, הרי שהעונש שהיה נגזר עליו היה קל לאין שיעור מהעונש שעתיד להיגזר עליו בגין המעשים שביצע.",9.783688e-06,5.207123e-06,9.3751705e-06,4.7531696e-05,1.5987982e-05,0.00022293163,1.0735293e-05,8.968251e-05,1.8044195e-05,0.0028655082,0.006324047,0.001393089,0.082465924,6.387954e-06
"הרעה החולה של נהגים אשר עולים לכביש ללא רישיון נהיגה, כמו המקרה דנן, או במקרים אחרים כשהם בפסילה, מובילה למקרים רבים של מרדפים ועבירות נלוות הנגזרות מחששם של עברייני התנועה להיתפס ושעה שבמעשיהם מסכנים הם אנשים נוספים חפים מפשע.",9.67572e-06,5.3166036e-06,9.436579e-06,7.704833e-05,1.2370798e-05,0.3508086,2.6936863e-05,0.7756039,2.109976e-05,0.9096468,0.01623057,0.0011470906,0.059139054,4.0969176e-06
"כן טענה המאשימה, כי אין במקרה דנן נסיבות הקשורות בביצוע העבירות, אשר יש בהן כדי להפחית מחומרת המעשים.",8.392948e-06,5.231094e-06,9.517903e-06,4.0885454e-05,4.190371e-06,0.1382265,6.8638674e-06,1.9003242e-05,1.8036697e-05,6.6907916e-05,0.0031424896,0.0007446678,0.01154308,3.5371454e-06
"לאור כל האמור לעיל, סבורה המאשימה, כי מתחם העונש ההולם במקרה דנן נע בין 4 שנות מאסר בפועל לבין 6 שנות מאסר בפועל.",0.9999075,5.160476e-06,9.459448e-06,4.1576397e-05,4.5921975e-06,7.147372e-06,7.68879e-06,1.3071742e-05,1.788927e-05,1.2589165e-05,0.00033031203,4.923373e-05,0.0001731009,2.6454047e-06
"באשר לעונש הראוי לנאשם בתוך המתחם אותו הציעה, ציינה המאשימה, כי בנסיבות העניין, יש למקם את העונש הראוי לנאשם ברף הגבוה של המתחם אותו הציעה.",7.63236e-06,5.3457566e-06,9.4866755e-06,4.0374976e-05,4.129294e-06,9.2006985e-06,6.9847347e-06,1.4156286e-05,1.7210126e-05,1.31692395e-05,0.00030633446,0.000142756,0.00026529277,3.3993279e-06
"בהקשר זה הדגישה המאשימה, כי לחובת הנאשם 11 הרשעות קודמות וכן 4 תיקים בהם נידון הנאשם ללא הרשעה בדין בגין 28 תיקי חקירה.",6.194195e-06,0.99997866,9.296661e-06,3.5937614e-05,4.211251e-06,6.6059756e-06,1.0248949e-05,1.9796727e-05,1.7738956e-05,1.446141e-05,0.0002812637,6.0364917e-05,0.00030240178,0.00023176815
"כן טענה המאשימה, כי את דרכו העבריינית החל הנאשם בשנת 1983, בהיותו בן 13 שנים וכי מאז הוא לא חדל מעשייתו העבריינית.",7.230608e-06,0.99997866,9.491e-06,4.2750078e-05,4.5905513e-06,1.2785049e-05,1.2553187e-05,0.0009685036,1.7774144e-05,2.1655764e-05,0.9087727,0.0001217602,0.7720723,3.0829663e-06
"כך ציינה, כי לחובת הנאשם עבירות רבות ומגוונות לרבות עבירות מהעת האחרונה אשר עניינן, זיוף בכוונה לקבל דבר, ניסיון להתחזות לאחר במטרה להונות, קבלת רכב או חלקי רכב גנובים, סחיטה באיומים, בריחה ממשמורת חוקית, הפרעה לשוטר, עבירות סמים ועוד.",7.0915885e-06,0.9999782,9.456814e-06,6.622654e-05,8.272835e-06,0.9934617,1.323159e-05,0.9984767,1.9374822e-05,0.0002128561,0.0006238626,0.0002526271,0.003081865,4.652359e-06
"כן הדגישה המאשימה, כי בסיכומם של דברים יצוין, כי לחובת הנאשם הרשעות קודמות בתחום הסמים, המרמה והאלימות אשר בגינן ריצה הנאשם 7 מאסרים בפועל, חלקם לתקופות ממושכות בדמות 61 חודשי מאסר בפועל ו- 54 חודשי מאסר בפועל.",0.99996877,0.99997866,9.403681e-06,4.6321307e-05,4.477656e-06,7.817871e-06,1.247842e-05,3.366559e-05,1.6918495e-05,2.1755515e-05,0.00092111854,8.884781e-05,0.0003502918,8.674442e-06
"בנסיבות אלו הדגישה המאשימה, כי עסקינן בנאשם בעל עבר פלילי מכביד מאוד, אשר לאורך הדרך ניתנו לו מספר הזדמנויות לשקם עצמו ולפתוח דף חדש בחייו, אך הוא בחר לשוב פעם אחר פעם לדרכו העבריינית, והכל כמפורט בטיעוניה לעונש שם.",7.0989095e-06,0.99997866,9.419155e-06,4.641509e-05,5.2914193e-06,2.7657645e-05,1.5875126e-05,0.0045623393,1.7472874e-05,1.900712e-05,0.9810114,0.007630924,0.9956787,0.99886024
"כך הדגישה, כי אומנם, חלק מן ההזדמנויות ניתנו לנאשם בעבר הרחוק, אך יחד עם זאת יש ליתן משקל להזדמנויות אלו, שהרי הן משקפות לבית המשפט את קורות העבר במקרים דומים.",1.0485332e-05,0.99997866,9.441368e-06,4.6979934e-05,5.217791e-06,2.05189e-05,9.640683e-06,4.23311e-05,1.8105284e-05,1.7843166e-05,0.015742488,0.0013796114,0.006385761,3.4080563e-06
"המאשימה סבורה, כי אין עסקינן בנאשם המבקש לראשונה את רחמי בית המשפט והמבקש, כי תינתן לו הזדמנות לשיקום, אלא באדם אשר הושיטו לו יד מספר פעמים וחרף זאת, הוא בחר לשוב לדרכו העבריינית פעם אחר פעם.",7.234836e-06,0.99997866,9.531165e-06,5.5590037e-05,6.6349107e-06,7.515527e-05,1.6025228e-05,0.021478983,1.7653261e-05,3.229938e-05,0.99859565,0.033134677,0.99640286,7.312771e-06
"עוד הדגישה המאשימה את נסיבות חייו הקשות של הנאשם, כפי שהן מקבלות את ביטוין בתסקיר שירות המבחן, אשר הוגש בעניינו ואת העובדה, כי הנאשם עבר לפני כ- 9 שנים הליך גמילה וכי מאז הוא שומר על ניקיון מסמים.",8.694154e-06,0.99997866,9.354799e-06,4.4168926e-05,5.722046e-06,9.4166035e-06,1.6172737e-05,5.8264697e-05,1.7066657e-05,1.671417e-05,0.008240847,0.046911366,0.9254807,3.901381e-06
"כך ציינה, כי מדיווח שהתקבל מגורמי הטיפול במעצר עולה, כי הנאשם מסייע לעצורים וכי חוות דעת גורמי הטיפול בעניינו הינה חיובית.",6.2073636e-06,5.278803e-06,9.37146e-06,3.8484723e-05,4.8501593e-06,8.176305e-06,1.19705655e-05,2.6772957e-05,1.8167377e-05,2.0166644e-05,0.00046796643,0.000612609,0.008366944,3.2413643e-06
"יחד עם זאת, באשר ליחסו של הנאשם לעבירות, הדגישה המאשימה, כי הנאשם לוקח אחריות חלקית בלבד וכי הוא אינו מודה, כי נסע בפראות או, כי עקף בצורה מסוכנת.",8.125493e-06,5.1977363e-06,9.505167e-06,4.1966934e-05,0.037471335,0.824931,1.3110481e-05,0.4114482,1.8227385e-05,0.9996892,0.9497182,0.99999726,0.9995345,0.99999785
"כאמור, סבורה המאשימה, כי הנאשם מנמק את סיבת מנוסתו מהשוטרים בעובדות להן אין תימוכין.",7.702329e-06,5.295695e-06,9.562959e-06,4.9962295e-05,8.567939e-06,0.0025183365,1.0088958e-05,2.9095758e-05,1.8207405e-05,0.00020316974,0.98966575,0.0004838846,0.5956237,3.2376756e-06
"בנסיבות העניין עתרה המאשימה, כי בית המשפט יתעלם מנימוקים אלו ולא יתן להם משקל.",8.192392e-06,5.2851706e-06,9.471977e-06,3.8178292e-05,4.285506e-06,1.50452815e-05,7.4036225e-06,1.4413494e-05,1.8762821e-05,1.576791e-05,0.00058546686,6.450541e-05,0.0006136409,2.6800465e-06
"עוד הדגישה המאשימה, כי הנאשם סיפר לשירות המבחן, כי לא נגרם כל נזק לנהגת ולרכבה, דבר המנוגד לעובדות כתב האישום המתוקן בהן הודה.",7.6235137e-06,5.197023e-06,9.353969e-06,3.8470374e-05,6.1926357e-06,0.0013710964,9.853371e-06,8.9750094e-05,1.8050392e-05,0.99972814,0.006954124,0.3753378,0.5740911,0.999998
"המאשימה הדגישה את התרשמות שירות המבחן ולפיה, הנאשם ניהל אורח חיים עברייני והתמכרותי, אך נמצא בשלב בו הוא עורך שינוי משמעותי.",6.378433e-06,0.99997866,9.475086e-06,4.5827142e-05,4.7402013e-06,1.4086367e-05,1.4807e-05,0.00014407373,1.791645e-05,1.580021e-05,0.029374516,0.8243229,0.9678334,3.8315457e-06
"משכך, שירות המבחן בא בהמלצה להעמיד את הנאשם בצו מבחן למשך 18 חודשים, זאת לטובת טיפול והמשך עריכת השינוי בחייו.",1.138464e-05,0.99997866,9.411747e-06,3.5436522e-05,4.050107e-06,8.255857e-06,1.0113619e-05,1.8225091e-05,1.8114784e-05,1.45356025e-05,0.00040075454,0.00016070694,0.0036793093,3.1740449e-06
"בנסיבות אלו עתרה המאשימה להימנע במקרה דנן מאימוץ המלצות שירות המבחן והדגישה, כי עסקינן בהמלצות בלבד.",7.805208e-06,5.2756172e-06,9.504696e-06,3.9741466e-05,4.0024706e-06,8.6437385e-06,9.077584e-06,1.6307697e-05,1.7374274e-05,1.4305886e-05,0.000633177,0.00032112043,0.0017425359,3.2883445e-06
"כך הדגישה המאשימה, כי מלבד שיקומו של הנאשם, על בית המשפט לשקול אינטרסים נוספים וביתר שאת, עליו ליתן משקל לאינטרס הציבורי.",7.640735e-06,5.3315925e-06,9.397137e-06,3.9477585e-05,4.3184746e-06,1.4210351e-05,8.304017e-06,1.7526978e-05,1.7940745e-05,1.7387187e-05,0.0011023806,0.00033238018,0.008751839,3.361433e-06
"בשל נסיבות המקרה דנן, חומרת העבירות בהן הורשע הנאשם, עברו הפלילי המכביד וההזדמנויות הרבות אשר ניתנו לנאשם בעבר, סבורה המאשימה, כי אין ליתן העדפה להליך הטיפולי ולשיקום הנאשם.",6.551281e-06,0.99997866,9.446952e-06,4.2240204e-05,4.3984737e-06,1.0394294e-05,9.017392e-06,1.5579602e-05,1.7191656e-05,1.5626178e-05,0.0030670653,0.0069140065,0.99108595,0.99995625
"בהקשר זה טענה המאשימה, כי הנאשם בחר לבצע את מעשיו, שעה שאף אחד לא איים עליו, או הכריח אותו לעשות כן.",8.226393e-06,5.2580426e-06,9.949953e-06,4.209588e-05,0.0027682516,0.99993587,1.1937767e-05,0.9956632,1.948619e-05,0.9995659,0.99974936,0.008249285,0.9801763,3.0526098e-06
"כך טענה המאשימה, כי יש במקרה דנן לבכר את האפיק העונשי על פני האפיק הטיפולי וכי אין נימוק המצדיק הקלה בעונשו של הנאשם, או מיקום עונשו הראוי ברף התחתון של המתחם אותו הציעה.",7.840778e-06,5.25274e-06,9.359644e-06,4.2476346e-05,4.54892e-06,1.45501635e-05,9.423889e-06,1.736296e-05,1.6800192e-05,1.4022687e-05,0.0067875204,0.00040887957,0.0040754993,1.5027929e-05
עוד ציינה המאשימה באשר לצורך בהרתעת הרבים והחמרה בעונשו של הנאשם בתוך מתחם העונש ההולם מטעם זה.,6.2945714e-06,5.2530904e-06,9.416971e-06,3.2787582e-05,4.9890145e-06,7.374069e-06,6.7022083e-06,1.27999065e-05,1.82237e-05,1.1730598e-05,0.00027419653,0.00014797218,0.03149338,0.00019120055
"בהקשר זה הדגישה, כי בתי המשפט חזרו ושנו אודות הצורך להחמיר בעבירות המרדפים, נוכח התוצאות הקשות העלולות לנבוע מעבירות אלה  והצורך בהרתעת הרבים וההגנה על הציבור.",8.2902325e-06,5.323803e-06,9.320132e-06,5.4671484e-05,4.5208e-06,7.684155e-05,9.155727e-06,2.241245e-05,1.8037454e-05,0.0004940317,0.0008093918,0.002167632,0.020126905,3.6506306e-06
בהקשר זה הפנתה המאשימה לפסיקה רלוונטית.,9.238788e-06,5.6043987e-06,9.801787e-06,3.8302973e-05,4.275725e-06,9.156006e-06,1.16826695e-05,2.3683027e-05,1.9398562e-05,1.7197232e-05,0.0003784528,6.0768176e-05,0.0002491066,2.467398e-06
"לדידה של המאשימה, במציאות הקיימת באזורנו, על בית המשפט להטיל ענישה אשר יהא בה כדי להרתיע כל מי אשר עולה בדעתו להימלט משוטרים באופן המתואר בענייננו כאן.",7.444148e-06,5.2180053e-06,9.488359e-06,5.9132766e-05,5.0675117e-06,0.013084373,1.19259885e-05,3.6189766e-05,1.8026756e-05,0.655203,0.00046388217,0.00031415213,0.003355993,3.3165159e-06
"בנסיבות אלו, עתרה המאשימה, כאמור, למקם את העונש הראוי לנאשם ברף הגבוה של המתחם אותו הציעה.",7.864143e-06,5.26442e-06,9.590358e-06,3.8840404e-05,3.86801e-06,8.7112e-06,7.4421037e-06,1.3540857e-05,1.7920724e-05,1.38296145e-05,0.00031140188,8.187692e-05,0.00040638656,5.905388e-06
"באשר למדיניות הענישה הנהוגה, הפנתה המאשימה לפסיקה רלוונטית ולרמת הענישה אשר הושתה במסגרתה.",7.281935e-06,5.2241594e-06,9.483654e-06,3.5926372e-05,4.912857e-06,6.215141e-06,6.895162e-06,1.3673111e-05,1.8289864e-05,1.1629236e-05,0.0004533,9.565497e-05,0.0002915829,3.0083868e-06
"בנוסף לעונש המאסר בפועל עתרה המאשימה, כאמור, להשית על הנאשם עונשים נלווים בדמות חיוב הנאשם בתשלום פיצוי לנהגת הרכב הנפגע אשר נפגעה פיזית ופונתה לבית חולים לקבלת טיפול.",7.671387e-06,5.1576712e-06,9.285957e-06,3.7215446e-05,4.3779514e-06,3.596243e-05,8.68681e-06,2.7361777e-05,1.8056557e-05,0.15269741,0.00033773447,0.0001092216,0.0020588415,3.2798598e-06
כן עתרה לחיוב הנאשם בתשלום קנס.,1.011497e-05,5.588381e-06,9.686124e-06,3.404822e-05,4.98656e-06,8.529101e-06,1.0926289e-05,1.9805244e-05,1.9291228e-05,1.6397396e-05,0.000344516,6.94514e-05,0.00047624932,2.7082729e-06
"לדידה של המאשימה, במקרה דנן מתחם הקנס נע בין 3,000 ש""ח לבין 10,000 ₪.",1.9355472e-05,5.2416012e-06,9.527149e-06,5.2570394e-05,4.557922e-06,8.6110185e-06,1.1271962e-05,2.1207527e-05,1.8846154e-05,1.675761e-05,0.00036298556,9.47927e-05,0.00020913099,2.7117335e-06
"בהתחשב במכלול הנסיבות והשיקולים, כפי שפורט לעיל, סבורה המאשימה, כי יש למקם את הקנס הראוי לנאשם ברף הגבוה של המתחם.",7.777344e-06,5.2790247e-06,9.542707e-06,4.3579414e-05,4.4498634e-06,9.369628e-06,6.6906296e-06,1.38640935e-05,1.816547e-05,1.5148971e-05,0.00028741773,0.00013179392,0.00033233137,3.1030895e-06
"כן עתרה המאשימה לפסול את הנאשם מלקבל רישיון נהיגה וזאת לאחר שחרורו ממאסר לתקופה ממושכת ולהשית על הנאשם מאסר מותנה ממושך ופסילה על תנאי, אשר יהא בהם כדי להרתיע את הנאשם מלשוב ולבצע עבירות דומות בעתיד.",1.2751829e-05,5.0816384e-06,9.333288e-06,3.9094437e-05,4.0938094e-06,1.2351795e-05,9.619853e-06,1.8845005e-05,1.6891427e-05,1.4083533e-05,0.00036419614,7.7746976e-05,0.0020595645,3.955313e-06
"כראיות לעונש, הוגש תיעוד רפואי המתייחס לנאשם, אשר התקבל וסומן נ/1.",1.0326988e-05,5.239572e-06,9.519174e-06,3.546262e-05,4.798155e-06,7.375884e-06,9.234102e-06,2.63165e-05,1.977101e-05,1.756262e-05,0.00023758387,7.381372e-05,0.00023023172,3.2844362e-06
כעדה לעונש מטעם הנאשם העידה הגב' וייצמן רונית.,1.0879688e-05,5.476558e-06,9.563726e-06,2.91597e-05,4.701152e-06,6.582029e-06,1.1914622e-05,2.9598981e-05,2.0561956e-05,1.4544961e-05,0.00044138188,5.9343474e-05,0.00071501575,3.5366932e-06
"בדיון מיום 24.11.14, נשמעה עדותה של הגב' וייצמן, אשר העידה, כי היא בת זוגו של הנאשם מזה כ - 19 שנים וכי הם חיים יחד.",1.0551979e-05,0.9999788,9.399297e-06,4.0538172e-05,1.054873e-05,9.921271e-06,2.0441987e-05,6.183642e-05,1.8601779e-05,1.7927869e-05,0.002055126,0.00011922818,0.0065653534,3.6525737e-06
"כך העידה, כי לאחר ששוחרר הנאשם ממאסרו האחרון, עלה הנאשם על דרך המלך, חדל מדרכו העבריינית, התנתק מחבריו, עבד בעבודות שונות והותיר את עברו מאחור.",8.498476e-06,0.99997866,9.507651e-06,4.3720815e-05,8.330303e-06,4.4213597e-05,1.9446312e-05,0.07436349,1.8306264e-05,2.9289129e-05,0.90698516,0.0008818654,0.9886755,4.128609e-06
"עוד העידה הגב' וייצמן, כי היא חולת סכרת משנת 2000 וכי בעקבות מחלתה ראייתה הידרדרה וכי היא נזקקת לקבלת טיפולים רפואיים שונים ותכופים.",7.20802e-06,0.99997866,9.374669e-06,3.9749197e-05,6.3732045e-06,3.4328543e-05,2.4791894e-05,0.0003996057,1.8859497e-05,1.8285642e-05,0.000683645,0.00010912539,0.0045356583,4.0075965e-06
"בהקשר זה הדגישה הגב' וייצמן, כי הנאשם תומך בה ועוזר לה ככל הדרוש.",7.811089e-06,0.99997854,9.573562e-06,3.626097e-05,4.263965e-06,1.1794212e-05,1.0131807e-05,2.2460335e-05,1.8645096e-05,1.6925367e-05,0.0006741423,0.00014230561,0.053517673,3.213871e-06
"כך בהקשר זה הדגישה עוד, כי הנאשם השתנה לטובה בשנים האחרונות ומשתדל להתנהג באופן ראוי.",7.227457e-06,0.99997866,9.437335e-06,3.646073e-05,4.1143176e-06,1.7164199e-05,9.507189e-06,5.9033096e-05,1.8174933e-05,1.5522004e-05,0.00060771266,0.00028198998,0.7636874,3.3500817e-06
"בפני העדה הוצגו תמונות והיא העידה בהקשר זה, כי לפני למעלה ממחצית השנה, הנאשם שהה בחוף הים לשם עשיית ספורט, נעצר ע""י שוטרים ונדרש להציג תעודת זהות.",7.2326566e-06,0.99997866,9.509193e-06,4.794693e-05,0.9999628,0.0034736583,0.0001004738,0.99778783,1.8941906e-05,0.0027939274,0.00048548472,0.00010218364,0.0009812084,4.9615132e-06
"בהקשר זה הדגישה העדה, כי הנאשם אינו יודע לקרוא בעברית ובערבית וכי לא ידע למסור את מספר תעודת הזהות שלו בעל פה.",7.4607215e-06,5.2459613e-06,9.419424e-06,5.1409505e-05,0.9786326,3.782867e-05,3.0413148e-05,0.75105566,1.8954768e-05,1.9311883e-05,0.0004395056,0.00028178626,0.008486864,3.5535165e-06
"משכך, כך כפי עדותה, השוטרים ביקשו מהנאשם שייקח אותם לביתו, אך הוא התנגד לכך מהטעם שהוריה ביקרו באותה העת בביתה.",7.5672906e-06,0.99997866,9.5702035e-06,4.4105498e-05,0.9999387,0.00011072642,2.1386682e-05,0.35095337,1.9844283e-05,6.1115934e-05,0.42855465,0.00013271808,0.00728638,3.2030027e-06
"בהמשך, כך לפי עדות הגב' וייצמן, הנאשם הוביל את השוטרים לבית אחר.",9.213888e-06,5.301314e-06,9.956823e-06,4.7353307e-05,0.99985766,2.2827977e-05,3.26835e-05,0.97458446,2.0384752e-05,0.00070981344,0.6193363,8.3915176e-05,0.000944193,3.1676614e-06
"לאחר מכן, ניסה הנאשם לברוח ועל כן, השוטרים רדפו אחריו, אזקו אותו והיכו אותו.",6.1822916e-06,5.2821274e-06,9.768817e-06,4.077464e-05,0.9999863,0.99935097,0.012806232,0.99953175,2.278463e-05,0.99994767,0.54861826,9.376101e-05,0.002947038,2.9692915e-06
"כו העידה הגב' וייצמן, כי הנאשם נעצר,  למחרת היום הובא לבית המשפט שם הבחינה, כי הוא חבול בגופו וכי יש לו שברים ובהמשך שוחרר.",6.3151588e-06,5.147078e-06,9.399557e-06,4.321049e-05,0.99974567,4.0505172e-05,5.621771e-05,0.00034892178,1.8722996e-05,0.49876317,0.00052375474,0.00013769428,0.017880734,4.988967e-06
"ביום שחרור הנאשם לביתו, כך הגב' וייצמן, היא צילמה את הנאשם ותיעדה בתמונות את החבלות שנראו על גבי הנאשם, תמונות אשר נתקבלו וסומנו נ/1.",9.951642e-06,5.303377e-06,9.53431e-06,6.490217e-05,0.9999399,3.395995e-05,0.00075913547,0.09853167,3.010361e-05,0.9996006,0.0042333542,0.00012992586,0.0004985185,3.4532543e-06
"כן הוגש תיעוד רפואי המתייחס למצבה הרפואי של העדה, אשר התקבל וסומן נ/2.",9.129003e-06,5.3415624e-06,9.4582565e-06,3.4643403e-05,4.6840214e-06,6.6539205e-06,8.181414e-06,4.9709608e-05,2.0103085e-05,1.7494447e-05,0.0002379148,6.049688e-05,0.0003078634,2.993042e-06
"במסגרת חקירתה הנגדית, העידה העדה, כי היא צילמה את החבלות ביום בו השתחרר הנאשם וכי הנאשם פתח בהליכים להגשת תביעה בגין אירוע זה.",6.2857407e-06,0.99997866,9.566006e-06,4.4608867e-05,0.00026010312,0.00027751373,2.7280226e-05,0.0021067094,2.1190725e-05,0.99961567,0.016017871,0.00013575125,0.0028596052,4.824971e-06
"עוד העידה העדה, כי התמונות צולמו במצלמה ביתית וכי התמונות נמצאות על גבי דיסק.",8.458386e-06,5.2924183e-06,1.0046024e-05,5.060363e-05,0.00011831702,3.2089163e-05,0.00013061364,0.038164772,2.099787e-05,1.7204611e-05,0.0025965932,7.952712e-05,0.0004548012,3.3691035e-06
"עוד העידה העדה, כי בסופו של יום לא הוגשה תלונה במח""ש בגין אירוע זה, שכן, לאחר שהנאשם החליט להגיש תלונה, הוא פנה למח""ש ואז הסתבר, כי תיק זה נסגר.",7.564289e-06,5.4670495e-06,9.414647e-06,4.5576675e-05,7.836585e-06,3.2846227e-05,1.542601e-05,0.00076673616,1.9719004e-05,0.00074044,0.017932933,0.00014149565,0.009145847,3.3633826e-06
"בהקשר זה העידה, כי פניית הנאשם למח""ש הייתה כ - 3 חודשים ממועד האירוע וכי אין היא אוחזת במסמך רשמי מגורמי מח""ש בהקשר זה.",7.726997e-06,5.2543182e-06,9.3554145e-06,4.573005e-05,6.192482e-06,1.1069747e-05,1.3600882e-05,9.916502e-05,1.8017647e-05,0.0013355649,0.0006409205,0.00019653556,0.00754104,3.2188336e-06
"בטיעוניו לעונש מיום 6.11.14, הדגיש ב""כ הנאשם, כי הנאשם הודה, חסך זמן שיפוטי יקר ואת הצורך בהעדת עדים, לרבות נפגעת העבירה.",7.925807e-06,0.9999782,9.367207e-06,3.6314952e-05,4.349723e-06,9.53462e-06,1.0299027e-05,1.4097655e-05,1.7829505e-05,1.5165595e-05,0.0025728128,0.48571587,0.96383035,0.99999774
"כך טען ב""כ הנאשם, כי מבלי להקל ראש במעשי הנאשם, הרי שבעטיו של האירוע לא נגרמו לנפגעת העבירה נזקים חמורים וכי פגיעתה הייתה קלה ביותר.",6.7945975e-06,5.336155e-06,9.307484e-06,3.8896633e-05,4.434333e-06,0.0078005805,8.5403e-06,2.5002233e-05,1.7670272e-05,0.99996054,0.46970135,0.07582073,0.9849775,3.213209e-06
"ב""כ הנאשם הפנה לתסקיר שירות המבחן, אשר הוגש בעניינו של הנאשם ולעולה ממנו וטען, כי עסקינן באדם אשר קורות חייו קשות הן, עזב  את ביתו בגיל 13, הגיע לתל אביב וסחר בסמים.",8.261411e-06,0.99997866,9.40935e-06,5.2242904e-05,2.4122872e-05,0.0002182791,4.052252e-05,0.078763574,1.8017663e-05,5.6037123e-05,0.005869204,0.0015316448,0.2544001,3.7192617e-06
"כך הדגיש, כי כפי העולה מהתסקיר הנאשם תומך בעצורי ימים וכי הותרת הנאשם מאחורי סורג ובריח, תביא לחזרתו לסמים ולפשע.",7.704407e-06,0.99997866,9.348922e-06,3.6297435e-05,4.2176657e-06,1.280484e-05,1.2219203e-05,1.7161514e-05,1.734368e-05,1.7767232e-05,0.00035911606,0.002256532,0.995561,4.352185e-05
"ב""כ הנאשם הדגיש עוד, כי הנאשם ריצה בעבר מאסרים רבים, עוד מגיל 13, אז החל את הסתבכותו בפלילים ואולם, הנאשם נפל קורבן לנסיבות חייו ולנסיבותיו המשפחתיות וכי שיקומו של הנאשם ומתן ההזדמנות, עולה בקנה אחד עם האינטרס הציבורי ובהסגת הנאשם אחור, יצא גם האינטרס הציבורי נפסד.",7.172199e-06,0.99997866,9.4238085e-06,5.259562e-05,5.880139e-06,0.0011092499,1.53028e-05,5.014511e-05,1.8513538e-05,2.0351343e-05,0.8854717,0.65399855,0.9988765,1.4703577e-05
"ב""כ הנאשם טען, כי יש להעדיף את שיקום הנאשם ולפיכך, בהתאם לתיקון 113 לחוק העונשין, יש מקום לסטות ממתחם העונש ההולם בנסיבות המקרה דנן, משיקולי שיקום.",6.3637426e-06,5.2087876e-06,9.503926e-06,3.899565e-05,4.2424754e-06,1.1637246e-05,6.9728617e-06,1.32464e-05,1.788533e-05,1.3860696e-05,0.00046819152,0.000115934265,0.001154952,8.415437e-06
"עוד הדגיש ב""כ הנאשם, כי הנאשם מסר הסבר ומניע למעשיו וכי הנאשם לא היה מעוניין בניהול המרדף וכי אין עסקינן במרדף במובנו הקלאסי, שעה שהמרדף היה קצר, בדרך שאינה מסוכנת ושעה שאין אינדיקציה לרכבים אותם סיכן הנאשם.",7.0438277e-06,5.3536646e-06,0.19710554,6.475991e-05,0.179661,0.9997261,3.2057935e-05,0.196118,1.879898e-05,0.9999658,0.999701,0.99987626,0.99407345,4.166784e-05
"כך הוסיף וטען ב""כ הנאשם, כי כ - 4 חודשים עובר לאירוע נשוא כתב האישום, הותקף הנאשם באופן קשה ע""י שוטרים בחוף הים ולכן, פעל במקרה דנן כפי שפעל.",6.853429e-06,5.2795385e-06,9.454794e-06,4.5193126e-05,0.9862569,0.25267738,3.1750187e-05,0.9294447,1.8531238e-05,0.99998844,0.5488121,0.00036882158,0.033037335,3.3093945e-06
