feature_key,text,extraction
GENERAL_CIRCUM,"מהאמור לעיל עולה, כי עסקינן בנאשם, אשר הינו רצידיוויסט אשר שב פעם אחר פעם לפגוע בציבור על דרך עשייתו העבריינית ומכאן מסוכנותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"דא עקא, נראה, כי הנאשם לא השכיל לנצל את ההזדמנויות שניתנו לו ושב לעשייתו הפלילית, כפי מעשיו במקרה דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה, כאמור, בין היתר, כי בהתייחסותו לעבירות דנן, הנאשם מקבל אחריות חלקית לביצוען.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ראוי לציין, כי עסקינן בנאשם  בוגר, יליד 1970 ,זאת בשונה ממי שהוא קטין, או ""בגיר - צעיר"", על המשמעויות הקמות מכך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה יצוין, כי שמתי ליבי למצוקותיו של הנאשם, לקורות אותו בילדותו ובנערותו כמו גם נסיבותיו המשפחתיות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן יצוין רצונו של הנאשם להעלות את מתווה חייו על דרך המלך ולקבל טיפול ראוי והולם לבעיותיו, כפי שהדבר מקבל את ביטויו בתסקיר שירות המבחן ובדברי הנאשם בפניי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה לא נעלמה מעיני עדותה של הגב' וייצמן בדבר השינוי שעבר הנאשם, שעה שלאחר שחרורו ממאסרו האחרון הוא עלה על דרך הישר, חדל מדרכו העבריינית, עבד במספר עבודות ובהמשך, פתח עסק עצמאי, אשר פעל משך כ- שנתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד לא נעלמה מעיני עדותה של הגב' וייצמן, בדבר העזרה הרבה לה מעניק הנאשם, בשים לב למצבה הרפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יצוין, כי הנאשם שוהה בגין ההליכים נשוא תיק זה במעצר מאחורי סורג ובריח משך תקופה ניכרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה נציין חוות דעת העובדת הסוציאלית של בית הסוהר ""צלמון"", כפי שהיא קיבלה את ביטויה בתסקיר שהוגש ולפיה,  הנאשם תואר כעצור חיובי, מתפקד ומשתף פעולה, ללא כל בעיות משמעת, או שלילת טובות הנאה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך שמתי ליבי לכך, כי כפי העולה מהתסקיר, הנאשם הועבר מאגף עצורים פליליים לעצורי ימים, לאחר שהביע מוטיבציה לתפקד כתומך לעצורים וכי הנאשם מגלה אחריות רבה, אכפתיות ומשתף פעולה עם צוות האגף.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך נדגיש, כי הנאשם הביע מוטיבציה להשתלב בהליך טיפולי שיקומי ואת המלצת שירות המבחן ולפיה, יש להעדיף את הפן השיקומי טיפולי ולהעמיד את הנאשם בצו מבחן למשך 18 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה, תצוין התרשמות שירות המבחן, כי הנאשם עובר שינוי משמעותי, הן ברמת התובנה וההכרה שלו במסגרתה הוא מבין ומעריך את תוצאות התנהגותו והן מבחינה רגשית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך שמתי ליבי לדברי הנאשם בפני ולצער והחרטה שהביע הנאשם בשל המעשים, כמו גם דברי הנאשם באשר לקורות אותו, רצונו להעלות את מתווה חייו על דרך המלך והנסיבות אשר בשלהן בא לכדי עשייתו הפלילית כאן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות העניין, בזיקה לנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה נתוני העושה ונסיבותיו האישיות, בזיקה לעברו הפלילי המכביד של הנאשם, הרצדוויסטיות העולה ממנו, האמור בליבת תסקיר שירות המבחן ומנגד, הודאת הנאשם, לקיחת האחריות, חיסכון זמן שיפוטי יקר, האמור בליבת תסקיר שירות המבחן וההמלצה המובאת בסופו כמו גם, נסיבותיו האישיות והמשפחתיות של הנאשם, הרי שבאיזון הראוי בין כל אלה אני סבורה, כי יש למקם את העונש הראוי לנאשם ברף הבינוני - נמוך של מתחמי העונש ההולמים שקבענו לעיל.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מאידך, בקביעת מתחם הקנס, על בית המשפט לשקלל גם את מצבו הכלכלי של הנאשם, נסיבותיו האישיות והמשפחתיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ראוי בזיקה לעונש המאסר שיושת על הנאשם, מצבו הכלכלי וההשלכות הכלכליות שיש לכך, כי הקנס ישולם בשיעורים ולאחר שחרורו של הנאשם מבית הסוהר, נשוא עונש המאסר שהושת עליו כאן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, סבורה אני, נוכח עברו הפלילי המכביד של הנאשם, הרצדוויסטיות העולה ממנו והמסוכנות לציבור הנובעת מכך, כמו גם בשים לב להזדמנויות הרבות שניתנו לנאשם בעבר לעלות על דרך המלך ואולם, שעה שזה לא השכיל לנצלן, כי אין מקום במקרה דנן לאמץ את המלצות שירות המבחן ובהתאמה, את עמדתו העונשית של ב""כ הנאשם וכי תוצאה עונשית זו לא תשקלל נכונה את מכלול הנסיבות העומדות בפנינו ובכלל זה, מהות המעשים שביצע הנאשם, החומרה היתרה הגלומה בהם, עברו הפלילי המכביד, העדר לקיחת אחריות מלאה על המעשים ויתר האמור לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהקשר זה ראוי להדגיש את ההזדמנויות הרבות שניתנו לנאשם אשר לא השכיל לנצלן ושב ועשה בפלילים בחומרה יתרה כפי מעשיו בפנינו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נדגיש בהקשר זה, את עברו הפלילי המכביד של הנאשם, כפי שהדבר מקבל את ביטויו בגיליון ת/1 ומדבר בעד עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הזדמנות זו ניתנה כהזדמנות פז לנאשם ואולם, אך ביום 29.1.14, לאחר ולמרות שהנאשם עמד בהצלחה בצו המבחן, כפי העולה מתסקיר שירות המבחן, שב הנאשם לעשייתו הפלילית החמורה, כפי מעשיו בפנינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלו, באנו ללמוד למרבה הצער, כי הנאשם לא שינה מדרכיו ולא עלה על דרך המלך, למרות ההזדמנות שניתנה לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לא זו אף זו, מתסקיר שירות המבחן עולה, כי הנאשם אינו משולב בהליך טיפולי שונה וחדש מזה שעבר אלא, כפי העולה מהתסקיר, הנאשם הביע מוטיבציה להיכנס להליך טיפולי שיקומי ושירות המבחן התרשם, כי הנאשם עובר שינוי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלו, בא שירות המבחן בהמלצה להעמיד את הנאשם בצו מבחן למשך 18 חודשים במהלכם ישולב בטיפול אצל שירות המבחן במטרה להמשיך ולחזק את השינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דא עקא, כי אך בשלהי שנת 2012, עמד הנאשם בצו מבחן של שירות המבחן למשך שנה, היינו, עד לשלהי שנת 2013 וכי כבר בתחילת שנת 2014, למרות שלשיטת שירות המבחן, עמד הנאשם בצו המבחן כנדרש וכדבעי, שב הנאשם לעשייתו בפלילים וזאת בחומרה, כפי מעשיו במקרה דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות שעניינן, סיכון חיי אדם בנתיב תחבורה, עזיבת מקום תאונה, גרם נזק לאדם ולרכוש, נהיגה ברכב ללא ביטוח ונהיגה ברכב ללא רישיון נהיגה.",['כן']
CONFESSION,"תחילה, כפר הנאשם במיוחס לו בכתב האישום.",['לא']
CONFESSION,"בדיון מיום 10.9.14, הגיעו הצדדים להסדר טיעון ולפיו, הנאשם יחזור בו מכפירתו, כתב האישום יתוקן, הנאשם יודה בעובדות כתב האישום המתוקן ויורשע על פי הודאתו.",['כן']
CONFESSION,הנאשם הודה בעובדות כתב האישום המתוקן והורשע על פי הודאתו בעבירות נשוא כתב האישום המתוקן כדלקמן:,['כן']
CONFESSION,"במסגרת טיעוניה לעונש, הדגישה המאשימה את עובדות כתב האישום המתוקן בהן הודה הנאשם ואת העבירות בהן הורשע על פי הודאתו.",['כן']
CONFESSION,"לטענת המאשימה, טענות אלו אינן עולות בקנה אחד עם עובדות כתב האישום המתוקן בהן הודה הנאשם ועל פיהן הורשע.",['לא']
CONFESSION,"יחד עם זאת, באשר ליחסו של הנאשם לעבירות, הדגישה המאשימה, כי הנאשם לוקח אחריות חלקית בלבד וכי הוא אינו מודה, כי נסע בפראות או, כי עקף בצורה מסוכנת.",['לא']
CONFESSION,"עוד הדגישה המאשימה, כי הנאשם סיפר לשירות המבחן, כי לא נגרם כל נזק לנהגת ולרכבה, דבר המנוגד לעובדות כתב האישום המתוקן בהן הודה.",['לא']
CONFESSION,"בטיעוניו לעונש מיום 6.11.14, הדגיש ב""כ הנאשם, כי הנאשם הודה, חסך זמן שיפוטי יקר ואת הצורך בהעדת עדים, לרבות נפגעת העבירה.",['כן']
CONFESSION,"כן הדגיש ב""כ הנאשם, כי אומנם, הנאשם הכחיש את מעשיו בחקירתו במשטרה, אך בבית המשפט הודה הנאשם במעשים וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"כאמור, באשר לאירוע זה הורשע הנאשם על פי הודאתו בעבירות שעניינן, סיכון חיי אדם בנתיב תחבורה, עזיבת מקום תאונה, גרם נזק לאדם ולרכוש, נהיגה ברכב ללא ביטוח ונהיגה ברכב ללא רישיון נהיגה.",['כן']
CONFESSION,"באשר למידת הפגיעה בערכים החברתיים המוגנים, הרי שאין חולק, כי במעשי הנאשם יש כדי לפגוע באופן ממשי ומוחשי בערכים מוגנים אלו, נוכח טיב המעשים שביצע, אופיים, מהותם, תוצאותיהם, כפי שהם ניבטים ועולים מעובדות כתב האישום המתוקן בהן הודה הנאשם ועל פיהן הורשע.",['כן']
CONFESSION,"באשר לאירוע זה, הורשע הנאשם על פי הודאתו בעבירה שעניינה מסירת ידיעות כוזבות.",['כן']
CONFESSION,טענות אלה אינן מתיישבות עם עובדות כתב האישום המתוקן בהן הודה הנאשם ועל פיהן הורשע ואינן עולות בקנה אחד עמן.,['לא']
CONFESSION,"עוד נציין את הודאת הנאשם, לקיחת האחריות, חיסכון זמן שיפוטי יקר והעובדה, כי בהודאתו עשה הנאשם כדי לחסוך את הצורך בהעדת עדים, לרבות נפגעת העבירה, על כל הכרוך בכך.",['כן']
CONFESSION,"בנסיבות העניין, בזיקה לנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה נתוני העושה ונסיבותיו האישיות, בזיקה לעברו הפלילי המכביד של הנאשם, הרצדוויסטיות העולה ממנו, האמור בליבת תסקיר שירות המבחן ומנגד, הודאת הנאשם, לקיחת האחריות, חיסכון זמן שיפוטי יקר, האמור בליבת תסקיר שירות המבחן וההמלצה המובאת בסופו כמו גם, נסיבותיו האישיות והמשפחתיות של הנאשם, הרי שבאיזון הראוי בין כל אלה אני סבורה, כי יש למקם את העונש הראוי לנאשם ברף הבינוני - נמוך של מתחמי העונש ההולמים שקבענו לעיל.",['כן']
PUNISHMENT_ACTUAL,"* בית המשפט גזר על הנאשם שהורשע, בין השאר, בביצוע עבירת סיכון חיי אדם בנתיב תחבורה עונש של 27 חודשי מאסר בפועל.",['27 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מתחם העונש ההולם בגין העבירות שעניינן סיכון חיי אדם בנתיב תחבורה, עזיבת מקום תאונה, גרם נזק לאדם ולרכוש, נהיגה ברכב ללא ביטוח ונהיגה ברכב ללא רישיון נהיגה נע, בין 12 חודשי מאסר בפועל לבין 48 חודשי מאסר בפועל ועונשים נלווים.",['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"27 חודשי מאסר בפועל, בניכוי ימי מעצרו, בהתאם להודעה שתומצא בעניין זה ע""י המאשימה בתוך 5 ימים מהיום, לעיוני בעוד 7 ימים מהיום.",['הנאשם קיבל 27 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירת אלימות מסוג פשע, או עבירה של סיכון חיי אדם בנתיב תחבורה ויורשע בגין אחת מאלה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירת אלימות מסוג עוון, לרבות איום, או גרם נזק לאדם ולרכוש, או מסירת ידיעות כוזבות ויורשע בגין אחת מאלה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מחייבת את הנאשם בתשלום קנס בסך 3,000 ₪, או 25 ימי מאסר תמורתו.","['3000 ש""ח']"
PUNISHMENT_FINE,"הקנס ישולם ב - 6 תשלומים חודשיים, שווים ורצופים בסך 500 ₪ כל אחד.","['גודל הקנס שקיבל הנאשם הוא 500 ש""ח']"
OFFENCE_NUMBER,"תקנות התעבורה, תשכ""א-1961 - לא מרובדות: סע'  21(ב)(2), 144 (א)",['סעיף 21ב']
OFFENCE_NUMBER,"גרם נזק לאדם ולרכוש – עבירה לפי תקנה 21(ב)(2) לתקנות התעבורה + סעיפים 62(2) ו- 68 לפקודת התעבורה [נוסח חדש], התשכ""א – 1961 (להלן: ""פקודת התעבורה"").",['סעיף 21ב']
