text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הסניגור ציין כי מעת ביצוע העבירה, הנאשם לא הפר את התנאים שנקבעו לו, ולא הסתבך בכל עבירה נוספת.",7.5746184e-06,0.99997795,9.432746e-06,3.9300212e-05,4.1761605e-06,1.597783e-05,8.966182e-06,2.146283e-05,1.876232e-05,2.3298951e-05,0.00084527675,0.00012723944,0.051851068,3.3520598e-06
"באשר למדיניות הענישה, טען הסניגור כי מעשיו של הנאשם נמצאים ברף התחתון של העבירה, באופן המאפשר לקבוע מתחם נמוך ממה שנקבע בדרך כלל לעבירות נשק.",7.900889e-06,5.2744354e-06,9.432944e-06,5.347745e-05,4.2965958e-06,1.56222e-05,8.544781e-06,1.6559889e-05,1.8262534e-05,1.4714546e-05,0.00023773499,0.00010895113,0.00030931734,3.1675647e-06
"לשיטתו, שליחת הנאשם לכלא תדרדר את הנאשם בצורה חמורה ויש לאפשר לנאשם את חובו לחברה בעבודות שירות.",8.541717e-06,0.99997735,9.393786e-06,3.830027e-05,4.0385744e-06,1.2834571e-05,9.305558e-06,1.38712485e-05,1.7883129e-05,1.5320524e-05,0.0008782285,0.00011247569,0.5231691,3.2538023e-06
"הסניגור אבחן את הפסיקה שהגיש התובע מהמקרה שבפנינו, בציינו כי הנסיבות במקרה דנן, הן של הנאשם והן של ביצוע העבירה, חמורות פחות מהנסיבות העולות מהפסיקה שהוצגה.",8.9046225e-06,5.3232093e-06,9.3144545e-06,5.104892e-05,5.1364714e-06,2.9635894e-05,9.030585e-06,2.338298e-05,1.8498784e-05,6.5558655e-05,0.0035693625,0.0005936513,0.012304929,3.3835026e-06
"לטענתו של הסניגור, בשונה מהנאשם שנפל למלכודת שנפרשה לרגליו, שם מדובר בנאשמים שעשו מתוך מטרה פלילית מובהקת לסחור בנשק ולהפיק רווחים, הם יזמו את העבירות והם הציעו את מרכולתם לכל דורש.",7.253282e-06,0.9999759,0.99999607,0.00021607587,8.173639e-06,0.99994826,3.6991045e-05,0.9993961,1.961648e-05,0.24526739,0.9997911,0.0021709567,0.073331915,3.7036345e-06
"הסניגור הסכים גם לדברי התובע כי יש לראות את המעשים כאירוע אחד שהתגלגל לאירוע נוסף, וכי כל מה שקרה עם השוטרים אמור להיבלע בעבירה העיקרית.",8.3380755e-06,5.320484e-06,9.407072e-06,6.519843e-05,1.1480893e-05,0.99534696,1.6453772e-05,0.0014657673,2.0155205e-05,0.99942255,0.9044289,0.0037355975,0.007627354,3.4914121e-06
"הנאשם, הביע חרטה והצטער על מעשיו.",7.5951257e-06,5.4654856e-06,9.671051e-06,3.8619317e-05,4.138314e-06,0.0020228685,1.1529123e-05,0.0012533978,1.9973255e-05,2.0569485e-05,0.0021995532,0.00014621209,0.9999387,2.8840577e-06
"אביו של הנאשם הביע צער בפני בית המשפט, על כי נאלץ לעמוד בפני בית המשפט, ולהגיע לשירות המבחן, בגין מעשים כאלה.",7.5183543e-06,0.99997866,9.37796e-06,4.200525e-05,4.5902098e-06,0.00011734109,1.1080648e-05,1.9724064e-05,1.8431638e-05,2.88981e-05,0.00047834628,0.00013869985,0.994703,3.0348049e-06
"האב הכואב הדגיש את הבושה שגרם הנאשם למשפחתו מחד גיסא, ואת בושת הנאשם בפני משפחתו מאידך גיסא.",8.119063e-06,0.9999788,9.467534e-06,4.008196e-05,4.8392094e-06,0.0046998463,2.0084883e-05,9.6518816e-05,2.0783467e-05,3.2009666e-05,0.008843187,0.010963847,0.99961287,3.2011155e-06
"כידוע, קביעת מתחם הענישה נעשית בהתאם ל""עקרון ההלימה"" במסגרתו יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת, ובנסיבות הקשורות בביצוע העבירה.",8.357596e-06,5.327684e-06,9.428303e-06,5.0053713e-05,4.1996605e-06,3.3080607e-05,7.896293e-06,2.2682842e-05,1.7312035e-05,1.5765323e-05,0.0005867125,0.00069428195,0.0006064551,3.67421e-06
"הנאשם החזיק בנשק שלא כדין, דבר שלעצמו מהווה עבירה חמורה.",6.6406337e-06,5.281215e-06,0.99999607,0.00028208437,1.2863908e-05,0.8450966,9.8866476e-05,0.9952041,2.0125643e-05,0.9999726,0.00025090988,8.505969e-05,0.0012148729,3.7372918e-06
"לצדה של עבירה זו  נקבע בחוק שבע שנות מאסר, ולא בכדי.",0.0012151673,5.2493347e-06,9.562339e-06,4.339255e-05,4.2743877e-06,1.2650544e-05,1.3063542e-05,3.0305446e-05,1.8876626e-05,2.090257e-05,0.00032606782,7.004882e-05,0.00025388974,2.9041005e-06
"הנאשם לא הסתפק בהחזקה בלבד, אלא אף התכוון לסחור בנשק שהחזיק, היינו למכור לאדם זר, שאינו מכיר.",9.134115e-06,5.2436762e-06,0.9999962,0.7851463,9.426325e-06,0.9999144,8.404988e-05,0.99996114,1.9564806e-05,0.026019387,0.99672335,0.00018895866,0.006462507,3.6955585e-06
"במעשהו זה, פגע הנאשם בערכי שלימות הגוף וחיי אדם.",8.191587e-06,5.4308716e-06,9.785871e-06,4.647555e-05,4.583264e-06,0.15774503,1.43486795e-05,0.0012412299,1.9188883e-05,0.99656576,0.0066743507,0.0002785579,0.2831333,3.4070877e-06
"זאת, על ידי ניסיון מוחשי לביצוע עסקה, שיש  עמה סיכון לחיי אדם.",1.0719476e-05,5.2545033e-06,9.69251e-06,5.5461154e-05,4.8862144e-06,0.9996511,2.218669e-05,0.9998559,2.081401e-05,0.99991167,0.00036750315,0.00014169926,0.0013582322,3.1316085e-06
"זאת, משום שנשק בלתי חוקי אשר נמכר, יגיע, בדרך כלל, לידי גורמים עוינים או עבריינים.",1.1766383e-05,5.4002558e-06,9.784098e-06,0.27020666,7.538766e-06,0.023773564,0.03428727,0.99990606,0.0001893518,0.9939983,0.0003829293,8.330922e-05,0.00034715614,3.4276525e-06
נשק מיועד להרוג.,1.2484408e-05,5.9298973e-06,0.99999607,0.99060106,9.159927e-06,0.9931055,0.9997398,0.9992186,0.99999535,0.9991635,0.0005530627,8.539583e-05,0.00025833724,2.3491145e-06
"לפיכך, מכירת נשק לעבריין לכאורה, המוכן לשלם עבור נשק וממילא רוצה להשתמש בו, יוצרת סיכון חמור ומוחשי לחיי אדם.",9.352899e-06,5.2776204e-06,0.9999962,0.003489471,8.45429e-06,0.9999087,0.00058380136,0.999926,2.2439654e-05,0.9782672,0.0076889577,0.0003056845,0.006605748,3.536194e-06
עוד הוסיף הנאשם וחטא.,1.2804595e-05,5.855561e-06,1.0123308e-05,4.4094475e-05,4.523664e-06,2.0510486e-05,1.9027284e-05,5.6853994e-05,1.9345802e-05,2.0333822e-05,0.0006347189,0.00010189116,0.063210696,2.6021103e-06
"זאת, בכך שכאשר הבחין שמדובר בפעילות משטרתית וכי הוא עומד להיתפס, החל לתקוף את השוטרים, כדי שיוכל להימלט.",7.386386e-06,0.99997795,9.936535e-06,6.635163e-05,0.9999771,0.9999583,0.04605938,0.99987376,2.2611028e-05,0.9999248,0.9234645,0.00021971777,0.009611722,3.2333433e-06
"הנאשם, בשום שלב, לא התעשת ולא מצא לנכון להפסיק את מעשיו.",9.500573e-06,5.204204e-06,9.759775e-06,4.033934e-05,5.3754998e-06,0.0056217895,1.15154435e-05,0.014596556,1.9070812e-05,0.00048445573,0.0077762823,0.00019335952,0.998123,2.8070306e-06
"רק תפיסתו, לאחר מרדף מייגע, ושימוש בכוח, הביאה למעצרו.",1.0826074e-05,5.2519285e-06,1.0174703e-05,5.0041304e-05,5.540797e-05,0.0011249508,0.0033023122,0.9417281,2.0526886e-05,0.57640076,0.00089712575,0.00010414438,0.0010656269,3.1372313e-06
בכך פגע בעקרון שלטון החוק.,1.1530872e-05,5.779505e-06,9.841341e-06,5.0269595e-05,5.2880746e-06,6.8602276e-05,2.4330433e-05,0.00017340074,2.3904693e-05,5.3130476e-05,0.0027850403,0.00012040208,0.0015738239,2.6333532e-06
"זאת, בנוסף לפגיעה בערך המוגן של שלימות הגוף, על ידי פגיעה בגוף של השוטרים.",1.2046642e-05,5.3093177e-06,9.590047e-06,7.2959454e-05,5.8841665e-06,0.0073577557,3.8349754e-05,0.0013926142,2.2175776e-05,0.07975655,0.00041255265,0.00029707656,0.0008733472,3.3113422e-06
"אשר לנסיבות ביצוע העבירה, לא ניתן להתעלם מן העובדה כי הנאשם החזיק בנשק בביתו, ללא רישיון, על כל הסיכון הכרוך בכך.",1.0563276e-05,5.2763976e-06,0.9999962,0.99887794,0.9993674,0.9998671,0.0014383922,0.9997577,1.9867139e-05,0.99997187,0.010094098,0.0016467714,0.066232726,3.72697e-06
"יתר על כן, מעובדות כתב האישום עולה כי בעת יצירת הקשר על ידי השוטר, הנאשם לא נקט משנה זהירות, לא בירר את זהות המתקשר, קבע להיפגש עמו ובפגישה הראשונה עמו, כבר סיכמו בניהם את פרטי העסקה, עוד קודם עצירתו של הנאשם לתפילה במסגד.",8.392068e-06,5.2677747e-06,9.317467e-06,7.146643e-05,0.9977168,0.00507325,5.0403713e-05,0.99991584,2.1527525e-05,0.99924785,0.99927884,0.037053328,0.22994764,3.628417e-06
"מיד לאחר מכן, ניגש הנאשם בפועל לביצוע העסקה, על ידי נסיעה לביתו עם השוטר.",8.270933e-06,5.306832e-06,9.58659e-06,5.003467e-05,0.9998721,2.1264841e-05,2.9581006e-05,0.9999174,2.2595576e-05,0.84801066,0.7595528,0.00010393733,0.00059146475,2.9722746e-06
"אם כן, מדובר בעבירה אשר נעשתה תוך תכנון מראש והכנה.",1.0143486e-05,5.301668e-06,0.9999962,4.107456e-05,4.0779655e-06,0.0015626588,9.765649e-06,0.61289036,2.0719228e-05,0.00010387977,0.99976057,0.00023310319,0.01256564,2.8411919e-06
"טענתו של הסניגור, כי עומדת לנאשם טענת ""סוכן מדיח"", ולו לעניין העונש, לא בוססה עובדתית.",1.0556992e-05,5.2734094e-06,9.422011e-06,4.6398454e-05,4.856825e-06,3.156461e-05,8.063343e-06,1.9604007e-05,1.8849265e-05,1.572445e-05,0.0043299026,0.00048810735,0.016570853,3.441245e-06
"רכישת סמים, נשק, ושאר דברים אסורים מעבריינים, הוכרה זה מכבר כשיטת אכיפה לגיטימית.",9.99141e-06,5.3217777e-06,9.6249e-06,6.7460496e-05,6.264974e-06,0.0028164457,8.567152e-05,0.9782056,2.0681407e-05,3.0533545e-05,0.00036732492,0.00010722975,0.00037737662,3.859152e-06
לא הובא בדל ראיה כי היחידה החוקרת פעלה באופן לא הגון.,9.6038475e-06,5.2963464e-06,9.660395e-06,3.8519163e-05,4.205255e-06,2.7796785e-05,1.44318155e-05,0.0006019042,2.0568348e-05,3.600749e-05,0.042966306,0.0001073385,0.0069479886,3.1906186e-06
"מכל מקום, אלמלא הייתה לנאשם כוונה לסחור בנשק, לא היה משתף פעולה עם השוטר.",7.879698e-06,5.2932814e-06,0.99999607,0.00015222494,0.00012486488,0.9999274,2.3314396e-05,0.99902534,2.0011903e-05,0.99989927,0.2903433,0.00026451738,0.7287898,2.9463752e-06
"מעבר לכך, יש לזכור כי הנאשם נהג כמנהג הסוחרים, מסר רובה וקיבל אקדח, ואף הודיע על כוונה לשלם עוד כסף ולספק עוד אקדח.",8.182405e-06,5.2238156e-06,0.9999962,0.99999464,0.999984,0.9998091,0.99991524,0.9999677,0.99999607,0.9999645,0.9921977,0.0003026039,0.028567102,3.1218726e-06
"אמנם, ניתן לומר, כי לא נגרם נזק מוחשי כתוצאה מהחזקתו של הנאשם בנשק, שכן הנשק הגיע לידיו של השוטר ולא נעשה בו כל שימוש.",8.884994e-06,5.2116147e-06,0.99999607,0.99995303,0.9986546,0.9998442,0.011105259,0.99958724,2.2056318e-05,0.99999,0.00085181143,0.0006845174,0.014648624,3.0282883e-06
"אולם, ככל שמדובר בעבירות בנשק, די בפוטנציאל הסיכון הטמון בניסיון הסחר בכלי הנשק, כדי להטיל ענישה מחמירה.",7.907936e-06,5.3269064e-06,9.655606e-06,0.0060126283,4.260835e-06,0.99571913,1.8559498e-05,0.26831427,1.8629118e-05,0.9993876,0.0003055018,0.00031594076,0.0003945128,3.3273507e-06
"אין צורך בגרימת 'נזק' בפועל, כתוצאה מהשימוש בנשק.",1.3302557e-05,5.2786927e-06,0.99999607,0.99291104,4.560887e-06,0.9997757,0.0034515252,0.9965597,2.178402e-05,0.99998856,0.00022075322,0.00015116787,0.00070679514,2.9919977e-06
"על כן, אין להמעיט בחומרת העבירה שביצע הנאשם נוכח העובדה כי בפועל לא נגרם נזק ממשי כתוצאה מביצועה.",7.270804e-06,5.256694e-06,9.469123e-06,3.567074e-05,4.5121383e-06,0.0011824922,6.593231e-06,3.8751205e-05,1.8388693e-05,0.9999517,0.016082602,0.49094927,0.9980756,2.9529238e-06
"נוסף לאמור לעיל, על בית המשפט ליתן דעתו, במכלול הנסיבות הקשורות בעבירה, גם לסוג הנשק המוחזק שלא כדין, כמות הנשק, התכלית שלשמה הוא מוחזק ולסכנה המוחשית שיעשה בו שימוש.",1.0513128e-05,5.237024e-06,0.99999595,0.99998415,5.959838e-06,0.7117246,0.0011529976,0.9908065,2.0254685e-05,0.35056052,0.00084206875,0.00037901526,0.000873059,3.3746953e-06
"במקרה הנדון, הנאשם נכנס אל הבית וחזר אל הרכב, כשהוא נושא עמו רובה ובתוכו המחסנית כשהיא טעונה בשישה כדורים.",6.5617664e-06,5.1944808e-06,0.9999962,0.99999654,0.9999881,0.50408006,0.9999672,0.99996173,0.9999963,0.99998415,0.00055416237,0.00011007141,0.0002708265,3.3497715e-06
"מצב דברים זה, כאשר מדובר בכלי נשק טעון, שיכול להביא להרג אדם, יש בו חומרה מיוחדת.",1.1504719e-05,5.3770896e-06,0.99999607,0.87073797,1.931284e-05,0.9994929,0.17900017,0.91938967,2.2090524e-05,0.99996006,0.00022515752,0.00013527084,0.00047176494,3.581558e-06
"עם זאת, עדיין מדובר בנשק ""מאולתר"", ולא נשק תקני.",1.0804125e-05,5.230685e-06,0.9999962,0.9999906,6.324175e-06,0.009987115,0.99967957,0.9992255,0.99999666,0.68776846,0.00040584258,9.3123905e-05,0.00047092565,2.9288153e-06
"מאידך גיסא, יש לזכור כי הנאשם התכוון לרכוש מהשוטר אקדח תקני, על כל הסכנות הכרוכות בכך, ואף סוכם בעל פה כי הנאשם ימכור אקדח נוסף.",8.747514e-06,5.2427313e-06,0.9999962,0.9999958,0.95601195,0.15464008,0.9998517,0.99995077,0.99999666,0.9997775,0.9460037,0.00019063188,0.003600962,3.2814116e-06
"סיכומם של דברים, הנאשם פגע בערכים חברתיים מוגנים, סיכן את הציבור, לא בחל להשתמש בכוח כדי לתקוף את השוטרים, ואף פגע בהם פיזית.",8.044288e-06,5.347577e-06,0.99999607,5.159668e-05,0.97589785,0.99983835,1.45410095e-05,0.9941043,1.8023267e-05,0.9999778,0.15797025,0.00030297373,0.10816683,3.5367946e-06
"נוכח מכלול הנסיבות, הפגיעה הקשה בשלטון החוק ורשויות האכיפה, בזהות הקרבנות שנפגעו, אין מנוס מהטלת ענישה מוחשית גם בגין תקיפת השוטרים.",7.25102e-06,5.4502398e-06,9.447384e-06,4.2725304e-05,4.244976e-06,0.0032411846,9.018312e-06,3.6769892e-05,1.7562552e-05,0.94113773,0.0006740405,0.0014204767,0.1532204,3.4369223e-06
"יוקדם, כי בשנים האחרונות ניכרת מגמת החמרה בעונשי המאסר הנגזרים על נאשמים בעבירות בנשק, נוכח היקפן ופוטנציאל הסיכון הכרוך בהם.",9.811832e-06,0.9999778,9.370352e-06,6.0603244e-05,4.4164344e-06,2.183556e-05,8.8219485e-06,2.4403513e-05,1.7676004e-05,7.346422e-05,0.0004154013,0.0001322611,0.00032265575,3.4174752e-06
"יחד עם זאת, העלאת רף הענישה צריכה להיות שקולה ומדודה, ובהדרגה, על פי חומרת העבירות כפי שבאו לידי ביטוי מאת המחוקק, כאשר עבירות החזקה ורכישת נשק הם ברף התחתון של העבירות, וברף העליון של עבירות הנשק מצויה עבירת הסחר.",9.780031e-06,5.2864407e-06,9.441881e-06,0.0006053417,5.26319e-06,2.9365596e-05,2.3149652e-05,0.026280608,1.87263e-05,2.5370075e-05,0.00042624748,0.00026060425,0.0005325693,3.6498716e-06
אולם עיון בפסק הדין מעלה עובדות השונות מהתיק שלפנינו.,1.1212032e-05,5.411608e-06,9.433375e-06,3.6640064e-05,4.7534973e-06,1.1788296e-05,1.4091782e-05,3.873975e-05,2.0230478e-05,2.0877667e-05,0.001392455,7.6043354e-05,0.00030098803,2.6858288e-06
"שם, דובר בשני אישומים שונים, כאשר באישום השני נקבע כי המערער מסר לשוטר אקדח הניתן לשימוש, יחד עם מחסנית וכדורים.",7.4701047e-06,5.1482557e-06,0.9999962,0.9999963,0.99997795,0.1267424,0.99994457,0.99988854,0.99999654,0.9999703,0.0005141787,9.594144e-05,0.00019367947,3.0695296e-06
"בית המשפט המחוזי קבע כי המערער היה פעיל ודומיננטי, הוא יזם את המפגש בו בוצעה העסקה, לאחר שניהל משא ומתן ותכנון אל מול השוטר.",7.748722e-06,0.99997866,9.568797e-06,9.9072866e-05,1.4374373e-05,0.0010101512,2.8306653e-05,0.9998373,2.3361981e-05,0.0043159216,0.9998466,0.0017511285,0.16264522,3.1153e-06
"עוד נקבע בפסק הדין, כי הסיבה לביצוע העבירות הייתה 'בצע כסף' וכי המערער העיד על יכולתו להשיג כלי נשק, לשם מכירתם לכל המרבה במחיר, מצד שני, אין מדובר שם בנשק תמורת נשק, כמו במקרה שלנו.",9.290111e-06,5.408141e-06,0.9999962,0.99932003,1.2848667e-05,0.9999783,0.0026202416,0.9997327,2.1633514e-05,9.406917e-05,0.9983205,0.001675774,0.009141916,3.1693837e-06
"במקרה דנן, חומרת העבירה גדולה יותר, מעשיו של הנאשם חצו רף מסוכנות משמעותי, כאשר ניסה לסחור בנשק, כאמור בכתב האישום, נשק תמורת נשק.",7.156982e-06,5.197895e-06,0.9999962,0.012063158,6.079315e-06,0.99965906,4.7115293e-05,0.9998554,1.8366105e-05,0.35302335,0.020232555,0.0010771444,0.31846398,3.6448564e-05
"זאת, נוסף על עבירה נוספת של תקיפת שוטר בנסיבות מחמירות.",1.0841551e-05,5.292151e-06,9.460819e-06,5.3209882e-05,5.130596e-06,1.5829832e-05,1.0778974e-05,0.016072376,1.9851836e-05,0.7885076,0.00018765245,7.026961e-05,0.00041022862,4.253162e-06
"נוכח האמור, לאחר בחינת פרטי האירוע, ובהתחשב בנסיבות ביצוע העבירה בהן הורשע הנאשם, בערכים המוגנים שנפגעו, ובמדיניות הענישה הנוהגת שכאמור נוטה להחמיר בעבירות מסוג זה, יש לקבוע כי מתחם העונש ההולם ביחס לעבירה זו כפי שביצע אותה הנאשם, כולל תקיפת השוטרים, נע בין 18 חודשי מאסר בפועל לבין 40 חודשים.",0.75354695,5.3015365e-06,9.342959e-06,5.4783584e-05,4.869403e-06,0.00020702937,1.0905699e-05,5.350051e-05,1.6277381e-05,0.9936786,0.0008430218,0.010115758,0.014839238,0.9999027
"בשלב זה יש להביא במניין השיקולים את נסיבותיו האישיות של הנאשם, שאינן קשורות בביצוע העבירה, לרבות גילו, עברו, הבעת חרטה, שיקומו ולקיחת אחריות על המעשה, שיתוף הפעולה עם רשויות האכיפה, מאמציו לתיקון תוצאות העבירה, חלוף הזמן מעת ביצועה, וכן השפעת הענישה עליו ועל משפחתו, כגורמים המשפיעים על קביעת העונש במסגרת מתחם הענישה.",1.0948862e-05,0.99997854,9.3802855e-06,5.6084064e-05,5.886355e-06,0.07433941,1.2124635e-05,0.0012426458,1.7401086e-05,2.5491672e-05,0.0329267,0.9999956,0.99986863,0.98892164
"בראשונה עומדת לזכות הנאשם הודאתו באשמה; מדובר בשיקול חשוב נוכח העומס הכבד המוטל לפתחם של בתי המשפט, הודאתו של הנאשם ייתרה את הצורך בניהול משפט וחסכה זמן שיפוטי רב.",6.9632924e-06,5.2881755e-06,9.19833e-06,3.9513743e-05,4.5263437e-06,1.1867174e-05,9.75395e-06,2.2985674e-05,1.7009397e-05,1.5859072e-05,0.053172875,0.25091666,0.90258276,0.9999976
"זאת, אף אם חזר בו חלקית ושוב הודה, ובכך בזבז זמן, הרי שמיעת ההוכחות, שהיא עיקר הזמן השיפוטי, נחסכה בכל זאת.",1.4523562e-05,5.4133425e-06,9.558091e-06,4.8691316e-05,5.836344e-06,2.8076625e-05,1.3559723e-05,5.301407e-05,1.8279192e-05,2.464593e-05,0.29310793,0.0032916884,0.37917766,0.9999974
"שנית, יש להתייחס לעברו הנקי של הנאשם, והיותו בחור צעיר אשר ניהל אורח חיים נורמטיבי לחלוטין, עובר לביצוען של העבירות בתיק זה.",8.830248e-06,0.99997866,9.395515e-06,3.9426188e-05,4.3826167e-06,2.1863983e-05,9.933607e-06,0.0010864018,1.7750057e-05,2.272322e-05,0.8222189,0.013353803,0.96998143,0.99992776
"זאת, מבלי להיכנס למחלוקת אם מדובר בקטגוריה מיוחדת, או רק נסיבה המצטרפת לקולה.",1.4371247e-05,5.3335098e-06,9.590888e-06,4.8126225e-05,4.0909526e-06,1.5094373e-05,1.0203153e-05,3.0164938e-05,1.8691295e-05,2.0566758e-05,0.00025468206,9.942379e-05,0.0004920552,3.4377583e-06
"כעולה מתסקיר השירות, הנאשם עבד בעבודות מזדמנות לתקופות שונות, שכן כבר מגיל צעיר יצא לעבוד כדי לסייע בפרנסת המשפחה.",8.527572e-06,0.9999788,9.464347e-06,3.820371e-05,4.531276e-06,0.00017867563,1.6173924e-05,0.0104042385,1.9083604e-05,1.6747515e-05,0.012636342,9.9840014e-05,0.0017570088,3.151553e-06
"יש לתת משקל לקולה גם לתוצאות המעצר בתיק הנוכחי, אשר גרמו לבושה גדולה לנאשם ולמשפחתו, ולנתק שנוצר עם אביו בעקבות כך.",8.668637e-06,0.99997866,9.501941e-06,4.78553e-05,5.2643145e-06,0.0005082997,1.0861669e-05,5.452934e-05,1.8741432e-05,1.9743613e-05,0.00405496,0.0128500275,0.98839116,3.1766583e-06
"בהקשר זה, של הבושה למשפחה, נתתי דעתי לדבריו המרשימים של האב, ולאמור בעניין זה בתסקיר.",1.5225095e-05,0.99997866,9.54369e-06,4.6200075e-05,5.3722147e-06,1.3922244e-05,1.1425896e-05,2.1590851e-05,1.869033e-05,2.0409514e-05,0.0005196188,0.00044527015,0.030377787,3.4663633e-06
"באשר ללקיחת האחריות, מתסקיר שירות המבחן עולה כי לנאשם קושי לקבל על עצמו אחריות לביצוע המעשים; הרושם שהתקבל הוא כי החרטה היא בגין המחיר ששילם מבלי שלנאשם יש הבנה אמיתית של חומרת המעשה, וגודל אחריותו.",8.423515e-06,0.9999783,9.295793e-06,5.4178632e-05,6.3148213e-06,0.9996315,1.2652837e-05,0.9261225,1.8557676e-05,0.0023133778,0.9790263,0.99999774,0.9998636,7.692242e-05
שירות המבחן התרשם כי מדובר באדם בעל יכולת מילולית וקוגניטיבית סבירה.,7.2380385e-06,0.99997866,9.53502e-06,4.520459e-05,4.324088e-06,8.58523e-06,1.0478155e-05,0.00013454889,1.974463e-05,1.578503e-05,0.0002794117,0.0021621038,0.018610071,3.5471817e-06
"לטעמי, למרות שאפשר שאישיותו אינה בשלה, ניתן היה לצפות לחרטה עמוקה יותר, מאדם בגיל זה.",1.3555068e-05,0.99997866,9.590339e-06,5.6464538e-05,6.3364905e-06,5.7993406e-05,2.323795e-05,0.00011882898,2.1647917e-05,3.4855355e-05,0.001166594,0.03792414,0.99411005,3.5450273e-06
"לצד כל זאת, כשיקול לחומרה יש לקחת בחשבון את הערכתו של שירות המבחן שבהעדר תובנה וטיפול, קיימת רמת סיכון להישנות התנהגות פורצת גבולות.",8.622449e-06,5.206051e-06,9.408974e-06,4.491454e-05,4.248605e-06,2.268572e-05,1.1225855e-05,0.00025392193,1.7871604e-05,1.753298e-05,0.00032522154,0.99983907,0.057006408,3.4279858e-06
"בהקשר זה, יש משקל גם להמלצת שירות המבחן להטיל עונש מוחשי ומרתיע.",1.0647993e-05,5.2278724e-06,9.556668e-06,3.4655037e-05,4.2280963e-06,8.6528935e-06,8.7617655e-06,1.8772702e-05,1.8361796e-05,1.37884335e-05,0.00032318127,0.0002698975,0.00041822655,2.9102e-06
"יחד עם זאת, לזכותו של הנאשם, יש להתחשב בכך שהנאשם היה מרוחק מבית הוריו כ 4 חודשים, אשר תוארו כתקופה קשה עבורו, בה עבר ייסורי נפש.",9.360938e-06,0.99997866,9.3675735e-06,4.2676555e-05,5.1923557e-06,1.9873694e-05,1.5695745e-05,5.0240986e-05,1.8500796e-05,2.0316458e-05,0.0014276583,0.010875442,0.9478576,5.490845e-06
"כמו כן, יש לשקול את הזמן שעבר מעת ביצוע העבירה כשיקול לעצמו, וכן כי בתקופה זו היה נתון במעצר בית, ולא הפר את הכללים.",1.0388626e-05,0.99997866,9.354772e-06,4.4818742e-05,4.599947e-06,2.572752e-05,9.619715e-06,7.278183e-05,1.8252556e-05,2.2430304e-05,0.0012580694,0.00022693905,0.016717467,3.2698101e-06
"בהתחשב בכל השיקולים האלה, העונש הראוי צריך לעמוד על בערך על רבע עד שליש מהדרך, בין הצד התחתון לצד העליון של המתחם.",1.9185334e-05,5.220225e-06,9.662404e-06,5.2081334e-05,4.805079e-06,1.3271893e-05,1.2272891e-05,2.1052669e-05,1.7877144e-05,1.9673884e-05,0.00022817966,9.190734e-05,0.00016444255,3.1912334e-06
"נוכח כל האמור, אני גוזר על הנאשם:",1.532786e-05,5.4313273e-06,9.630317e-06,3.6739886e-05,4.8454253e-06,6.2551485e-06,5.774023e-06,1.6937947e-05,1.9108971e-05,1.6421307e-05,0.00024441545,8.2442966e-05,0.009835223,2.4240883e-06
"24 חודשי מאסר בפועל, בניכוי ימי המעצר בתיק זה.",0.9999894,5.2865466e-06,9.637511e-06,4.2371e-05,5.651317e-06,6.6329308e-06,9.706719e-06,1.8140749e-05,1.893999e-05,1.3663101e-05,0.00043035107,5.4007374e-05,0.00014395385,3.1412849e-06
"6 חודשי מאסר על תנאי, שלא יעבור בתוך 3 שנים מיום שחרורו מהמאסר עבירת נשק מסוג פשע.",0.99999154,5.192296e-06,9.448655e-06,5.65719e-05,5.1092584e-06,1.326716e-05,9.434905e-06,0.00012769573,1.900723e-05,2.7915583e-05,0.00033603085,5.583869e-05,0.00013700538,3.4349694e-06
זכות ערעור תוך 45 יום.,1.0697856e-05,5.68508e-06,9.581454e-06,4.744004e-05,4.2594293e-06,1.057977e-05,1.2871455e-05,2.8092642e-05,1.8662973e-05,2.122108e-05,0.00038394844,7.8552344e-05,0.00033773272,2.5590166e-06
"5129371ניתן היום,  כ""א סיוון תשע""ה, 08 יוני 2015,  בנוכחות הנאשם, ב""כ הנאשם עו""ד אמוץ, והתובע עו""ד ביטון.",3.9963183e-05,5.2085734e-06,9.48219e-06,4.373579e-05,5.4086004e-06,9.169287e-06,9.987503e-06,1.4887198e-05,1.6740154e-05,1.5427233e-05,0.0009621254,8.462201e-05,0.0005479499,3.089748e-06
