text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגין העבירה של החזקת סם מסוכן שלא לצריכה עצמית קבע המחוקק עונש מאסר מרבי של 20 שנה, דבר הממחיש את חומרתה של עבירה זו .",0.00023476307,3.208543e-05,3.7651775e-05,0.002018184,0.024307517,0.0325714,0.0031334336,0.0031948162,0.024947029,0.00013893282,0.00063787727
"להמחשת השפעתו הרעה של סם המתאמפטמין שהינו סם קשה  בו החזיק הנאשם בכמות משמעותית של 111.81 גרם, יפים דברים העולים מהאתר באינטרנט למאבק בסמים, אלכוהול ואלימות (http://www.antidrugs.org.il), לפיהם מתאמפטמין הוא ""סם ממריץ המאפשר למשתמש להישאר ער כמה ימים.",0.00013195991,4.042059e-05,0.99992836,9.043979e-06,0.9989956,0.9998229,0.7690655,0.086474255,0.02163411,0.0003200617,0.00087784923
"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים שכללו החזקת סם מסוכן מתאמפטמין שלא לצריכה עצמית,  הוטלו על נאשמים עונשי מאסר בפועל, כמפורט להלן:",8.733319e-05,3.083291e-05,0.9998115,9.909555e-06,0.9983985,0.8410247,0.02362458,0.0028340088,0.009788779,0.000116722396,0.00065946847
"לאחר שבחנתי את הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות ע""י הנאשם, את נסיבות ביצוע העבירות ואת מדיניות הענישה הנהוגה, לרבות הפסיקה אליה הפנה כל אחד מהצדדים, הגעתי לכלל מסקנה כי מתחם העונש ההולם בתיק זה נע בין עונש של 12 חודשי מאסר בפועל לבין עונש של 36 חודשי מאסר בפועל.",0.00012236043,3.291885e-05,2.6740427e-05,0.99998736,0.0006888174,0.0013391185,0.0007159601,0.0011211054,0.2002188,0.00013954502,0.15318537
"אני בדעה כי בתיק זה יש מקום לחרוג לקולה ממתחם העונש ההולם הנ""ל, וזאת לאחר שהגעתי לכלל מסקנה, בעיקר למקרא תסקירו המשלים של שרות המבחן, כי קיים סיכוי של ממש שהנאשם ישתקם.",0.00013285254,3.401369e-05,2.5618963e-05,0.99998736,0.0007389643,0.0012038867,0.0005891176,0.0016772354,0.023172216,0.00021970668,0.043178592
מהתסקיר המשלים עולה  כי במהלך תקופת הדחייה שולב הנאשם בטיפול והשתתף בחמישה מפגשים פרטניים ובשלושה מפגשים קבוצתיים.,0.000113313545,0.99999595,1.7194738e-05,8.99731e-06,0.0005028845,0.0007975416,0.0005807401,0.00991375,0.0046204873,0.00017876083,0.0003079368
בדיקות השתן שנערכו לנאשם העידו על ניקיונו מסמים.,9.888268e-05,0.99999547,1.9864297e-05,9.012723e-06,0.0005311271,0.00088777364,0.0016029442,0.01602059,0.016498145,0.00040613324,0.00024148801
שירות המבחן התרשם כי הנאשם הצליח ליצור קשר טוב עם גורמי הטיפול ונכון להמשיך בהליך הטיפולי.,9.8404176e-05,0.9999956,1.7344491e-05,9.191885e-06,0.00040898303,0.00076144736,0.00047652997,0.003477662,0.008252711,0.02550904,0.00028132586
כאן יודגש כי לא עלה בידי שרות המבחן לשלב את הנאשם במספר גדול יותר של מפגשים בשל צוק העיתים הנעוץ במשבר הקורונה ולא בעטיו של הנאשם.,0.000109914916,4.3484473e-05,1.9205872e-05,0.999987,0.00046858683,0.0007671697,0.00050677574,0.010074942,0.0069187623,0.00014265762,0.00037539974
"בנקודה זו ראוי גם לציין כי הנאשם נתון במשך תקופה משמעותית בצו פיקוח מעצרים, כנטען ע""י הסנגור, דבר נוסף המלמד על הירתמות הנאשם לאפיק הטיפולי.",0.00012550052,0.99999607,2.107814e-05,9.546102e-06,0.00051721925,0.000992571,0.0005694683,0.006582967,0.017663749,0.00026710643,0.0018719586
"אי לכך ובהינתן התרשמות שרות המבחן כי המשך שיתוף הפעולה של הנאשם וסיום ההליך הטיפולי, יסייעו להפחתה מרמת הסיכון להישנות עבירות דומות בעתיד על-ידו, הרי שקיים בענייננו סיכוי של ממש כי הנאשם ישתקם, דבר העולה בקנה אחד גם עם האינטרס הציבורי.",0.0001368555,3.0998395e-05,2.5064854e-05,0.9999875,0.00086441304,0.001204626,0.00077170134,0.003066022,0.020907693,0.0013184577,0.02333104
"לכל האמור לעיל יש להוסיף, לטובת הנאשם, את הודאתו בהזדמנות הראשונה בעובדות כתב האישום המתוקן, הודאה המגלמת בחובה לקיחת אחריות, כפי שעולה גם מתסקירי שירות המבחן המלמדים כי הנאשם לוקח אחריות ומכיר בפסול שבמעשיו.",0.00013512245,3.0927473e-05,0.00037509942,8.914512e-06,0.00073498674,0.0010253604,0.006017489,0.0014309086,0.99432486,0.999619,0.99987626
"זאת ועוד, עסקינן בנאשם המגדל בגפו את בתו בת ה-6 ומהווה עבורה את כל עולמה כך ששליחתו למאסר של ממש בתיק זה תפגע קשות לא רק בנאשם שמעולם לא ריצה מאסר מאחורי סורג ובריח כי אם גם בבתו הקטנה, על לא כל עוול בכפה.",0.00013524799,0.9999962,5.4124415e-05,8.916009e-06,0.0007422401,0.0012740301,0.0019471378,0.017034551,0.1331807,0.00039792963,0.8872391
אינני מתעלמת מעברו הפלילי של הנאשם הכולל בחובו שלוש הרשעות בעבירות סמים.,0.00014945214,0.99999607,2.005355e-05,9.037624e-06,0.0004319921,0.0009043408,0.0007590067,0.0015420464,0.026118655,0.00012224974,0.00029009752
"אולם, ראוי בד בבד לתת  את הדעת לכך ששתיים מהן התיישנו וכי בגינן לא הושת על הנאשם מאסר בפועל, אף לא בדרך של עבודות שרות והן כוללות הרשעה בעבירה לא חמורה של החזקת סם מסוכן לצריכה עצמית.",0.0001419014,3.124586e-05,0.029685892,9.2359e-06,0.98632056,0.08158033,0.0024480717,0.0014370539,0.020994386,0.0001553136,0.99572575
עוד אוסיף ואציין לקולה את העובדה שהנאשם היה נתון בגין תיק זה במעצר של ממש במשך כחודשיים ולאחר מכן  הושם במעצר באיזוק אלקטרוני בו הוא נתון עד כה.,0.00014265584,0.00051278644,2.1983913e-05,0.999987,0.00047896223,0.0009111007,0.00065461703,0.0036204122,0.0141641935,0.00019813131,0.0059765894
"מדברי הנאשם בדיון לפניי עולה כי הוא מביע חרטה עמוקה, כנה ואמתית על מעשיו ומבקש בכל מאודו להשלים את ההליך הטיפולי בו החל.",0.00011905059,0.9999958,2.0971895e-05,8.950863e-06,0.00048680938,0.00069106225,0.00061032095,0.0036252455,0.9976463,0.9979227,0.99504197
"כאן אציין כי מעבר להליך הטיפולי במסגרת שרות המבחן, נתון הנאשם בהליך טיפולי נוסף במסגרת המחלקה לשירותים חברתיים בישוב מגוריו ובמהלך טיפול זה הוא עובר הדרכה הורית ובתו עוברת טיפול רגשי.",0.00010095332,0.99999654,1.9586123e-05,8.973761e-06,0.00049060944,0.0007488197,0.00037793827,0.043968733,0.0060498617,0.00014281482,0.0005155108
"אני סבורה כי מן הראוי לסטות בתיק זה לקולה ממתחם העונש ההולם שכן מכלול הטעמים שהובאו לעיל, ובעיקר התמונה המצטיירת ע""י שרות המבחן, מצביעים על קיום סיכוי של ממש כי הנאשם ישתקם.",0.0001133262,6.246049e-05,2.2092147e-05,0.99998736,0.0006390449,0.001132466,0.0004592348,0.0017770511,0.040109254,0.0001988812,0.004429076
שליחתו של הנאשם למאסר של ממש עלולה חלילה לשלבו בעולם הפשיעה ולהרחיקו מדרך הישר.,0.000110870635,0.9999956,1.83905e-05,1.022823e-05,0.00052231766,0.00085977186,0.0005234086,0.0027966101,0.057204846,0.00013425696,0.00038423514
"מנגד, מתן אפשרות לנאשם למצות את האפיק הטיפולי ושילובו בחיק החברה הנורמטיבית משרתים לצד אינטרס הנאשם גם את האינטרס של החברה.",0.0001303623,3.1102034e-05,2.0956499e-05,0.9999869,0.00052146154,0.0009245728,0.00053183216,0.004729305,0.01903191,0.00012919819,0.00045006303
"כאן אדגיש כי במידה שלא יעמוד הנאשם בתנאי  צו המבחן שיושת עליו או יבצע עבירה בתקופת הצו וזה יופקע, אזי יהא צפוי הנאשם לגזירת דינו מחדש לחומרה, דבר המהווה כשלעצמו פן של הרתעה כלפי הנאשם.",0.00012742059,3.143277e-05,3.0310388e-05,0.999987,0.0007342138,0.0011089467,0.0005579194,0.0025775381,0.03202537,0.00017198792,0.013760442
"לצד צו המבחן יושת על הנאשם עונש של מאסר בפועל בעבודות שרות לתקופה המרבית עפ""י חוק, תוך הפעלת המאסר המותנה בר ההפעלה בן ה-4 חודשים והשתת רכיבי ענישה נלווים נוספים, כפי שיפורט להלן.",0.99970776,2.9474173e-05,2.0533935e-05,0.9999857,0.00064461114,0.0010516614,0.00039466214,0.0010995395,0.006748492,0.0001147424,0.979422
"בסיכומו של דבר, אני דנה את הנאשם, כדלקמן:",0.00045106697,3.04749e-05,2.2561362e-05,0.999987,0.00045714134,0.0011413156,0.00043472042,0.0028095362,0.03635713,0.00011804363,0.00042650072
למאסר בפועל לתקופה של 9 חודשים.,0.99992716,3.0914616e-05,2.1241653e-05,9.216384e-06,0.0004617694,0.0011789303,0.00038470977,0.0029915445,0.0054200273,0.00010885623,0.00047164556
"סה""כ ירצה הנאשם מאסר בפועל לתקופה של 9 חודשים בדרך של עבודות שירות, כאמור בחוות דעת הממונה על עבודות השירות, היינו באגודה למען הקשיש בסניף יוקנעם של עמותת סחלב.",0.9999521,2.991519e-05,2.0763617e-05,8.918901e-06,0.00071491493,0.00096560316,0.0004300665,0.009755009,0.0048756213,0.0001058016,0.15667465
"הנאשם יתייצב ביום 17/3/21 בשעה 08:00 לצורך הצבה וקליטה במועד תחילת ביצוע עבודות השירות, זאת במפקדת מחוז צפון, ברחוב הציונות 14 בטבריה.",0.0001887357,2.982984e-05,2.7792677e-05,0.9999881,0.0006242388,0.0011195665,0.0004983388,0.073209286,0.0046744207,0.00017094873,0.0010826219
"הנאשם מוזהר בזה, לבקשת הממונה על עבודות שרות, כי תנאי ההעסקה במסגרת עבודות השירות הינם קפדניים וכי חריגה מהכללים עלולה להביא להפסקת עבודות השירות ולריצוי יתרת העונש במאסר של ממש.",0.00013986943,3.116227e-05,2.8280858e-05,0.99998736,0.00068410416,0.0010369789,0.00039764427,0.0068645547,0.023334734,0.00018231427,0.0027478035
"אני דנה את הנאשם למאסר על תנאי לתקופה של 10 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים  [נוסח חדש], התשל""ג-1973.",0.9999603,2.959822e-05,2.3984938e-05,9.021348e-06,0.00057542586,0.0010543686,0.0004325036,0.002326806,0.015176472,0.00010750075,0.29921263
"אני דנה את הנאשם למאסר על תנאי לתקופה של 5 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",0.9999596,2.9629111e-05,2.4079223e-05,9.026753e-06,0.00060525344,0.0010790742,0.0004258726,0.0023243653,0.013838456,0.000109009736,0.32787502
"בנסיבות העניין ולאחר שעיינתי גם בגיליון מרשם התעבורה שהגישה המאשימה ביום 30/12/20, המלמד כי לחובת הנאשם מספר רב של הרשעות בעבירות תעבורה, לרבות בעבירות חמורות כדוגמת נהיגה באור אדום ובמהירות מעבר למותר, אני מורה מכוח סעיף 37א(א) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973, על פסילת הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 12 חודשים.",0.8532324,0.99999607,0.000120797,8.903111e-06,0.001380379,0.00145719,0.0006673284,0.0042443206,0.020068107,0.00014171549,0.95461893
אני מורה על פסילת הנאשם על תנאי מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא לבל יעבור הנאשם עבירה מסוג פשע לפי פקודת הסמים המסוכנים או עבירה לפי התוספת הראשונה או השנייה לפקודת התעבורה.,0.9999634,2.925033e-05,2.5830184e-05,8.934455e-06,0.00058314396,0.0010263328,0.0003999624,0.0019749713,0.011871812,0.00012576683,0.13167462
"אני מורה על הטלת צו מבחן על הנאשם למשך 18 חודשים, כמומלץ בתסקירו המשלים של שרות המבחן.",0.9999484,2.9669944e-05,1.7726577e-05,9.101317e-06,0.0005045338,0.0009629793,0.00042589635,0.0018841667,0.0060116146,0.00011906831,0.00039980057
"הנאשם מוזהר בזה כי אם לא יעמוד בתנאי צו המבחן או יבצע עבירה נוספת בתקופת המבחן, אזי יהא צפוי להפקעת הצו ולגזירת דינו מחדש בהתאם.",0.00012310335,3.0633553e-05,2.315813e-05,0.9999869,0.00064780336,0.0009195454,0.00039566797,0.0034750407,0.012284743,0.0001656122,0.030603787
"בהסכמת ההגנה ולאחר שהמדינה חזרה בה, כאמור, מהבקשה לחילוט הדירה בגוש 15510 חלקה 123 במועצה המקומית מגדל (רכיב מספר 3 בבקשת החילוט בכתב האישום המתוקן),  אני מורה על חילוט כל יתר הרכוש המפורט בבקשת החילוט בכתב האישום המתוקן- סכום של 13,055 ₪ במזומן;  זכויות הנאשם בגוש 10039 חלקה 30 במועצה המקומית אליכין; רכב שטח מסוג פולאריס מ.ר. 9118634; רכב מסוג טויוטה מ.ר. 10669201; רכב מסוג מיניקופר מ.ר. 5439516,  וכל זאת לטובת קרן החילוט כאמור בסעיף 36ח(א) לפקודת הסמים המסוכנים.",0.9995859,3.092134e-05,0.99993026,9.048612e-06,0.61718196,0.9989973,0.04992351,0.16183501,0.014760735,0.00019650951,0.63367647
גזר הדין יומצא לשירות המבחן ולממונה על עבודות שירות.,0.99992895,3.073313e-05,1.6813801e-05,0.9999777,0.0004795502,0.0010456274,0.0003501821,0.0024925133,0.012375181,0.00013065539,0.00020987348
5129371זכות ערעור לבית המשפט העליון תוך 45 יום.,0.9998627,3.0493213e-05,2.2107512e-05,0.9999875,0.000537038,0.0014718364,0.0005953549,0.015530025,0.005939988,0.00011287001,0.00038678412
"ניתן היום, 28 ינואר  2021, ט""ו בשבט תשפ""א, במעמד ב""כ המאשימה,  עו""ד נג'ווה סלימאן, ב""כ הנאשם, עו""ד  יוני דדון והנאשם בעצמו.",0.9977603,3.1268337e-05,2.5529383e-05,0.9999871,0.0006107143,0.0012785485,0.0006797794,0.03206477,0.020291883,0.0002841371,0.9280883
