text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתאם לאמור לעיל, סבורני כי מידת הפגיעה בערכים החברתיים שנפגעו כתוצאה מביצוע העבירה הינה משמעותית, ומצאתי לאמץ את מתחם העונש ההולם, לו עתרה המאשימה: בין 6 ל-12 חודשי מאסר בפועל.",0.00012598913,3.0436271e-05,2.208014e-05,0.9999877,0.0006844847,0.0010885545,0.00046482254,0.0017515977,0.060207926,0.00012588057,0.0037932266
ניסיונות איתור של מקרים דומים העלו חרס.,0.00015283114,3.426771e-05,2.2964796e-05,0.99998724,0.0006144105,0.0009885988,0.0028954563,0.65467423,0.017788004,0.00019068822,0.00029631995
המקרים המעטים בהם בוצעו עקירות של מדחנים / כספומטים כללו גם עבירות נוספות אשר החמירו את הנסיבות ואת הענישה.,0.00013832356,3.3117034e-05,0.04654816,0.9999871,0.0020545316,0.0009842992,0.029484749,0.053960543,0.062908866,0.0001730593,0.0002347371
"עם זאת, ברי  כי אין המדובר כאן במקרה ה""רגיל"" של גניבה מתוך בית עסק.",0.00010821453,3.2410117e-05,3.9614177e-05,0.9999876,0.0005785981,0.0015156897,0.031661604,0.2667146,0.01373838,0.000120062956,0.00028119906
סבורני כי ניתן ללמוד ולהקיש מהמקרים המעטים כאמור ברישא:,0.00014598474,3.0066087e-05,2.1640302e-05,0.99998736,0.000530022,0.00088629464,0.0013379571,0.047362883,0.014656134,0.000119404176,0.00026097748
"הנאשם הורשע בשני אישומים, בשתי עבירות של פריצה לבית עסק, גניבה וניסיון גניבה, הפרת הוראה חוקית ושתי עבירות הסתייעות ברכב לביצוע עבירה, בכך שבאירוע הראשון פרץ עם אחרים למיני מרקט וגנבו משם 15 פקטים של סיגריות.",0.00017853735,3.117407e-05,0.99994385,0.12071466,0.99748516,0.99824834,0.9974058,0.15253703,0.033308864,0.00020825965,0.996956
"באירוע השני, פרצו לתחנת דלק וניסו להוציא מכשיר כספומט ממקומו, תוך הפרת תנאי שחרור בתיק אחר.",0.00016247097,3.0781997e-05,0.9998431,0.9999875,0.0012086683,0.013308407,0.862937,0.6739706,0.014077804,0.00017437783,0.0002707999
"בשים לב לעבר פלילי שכולל 8 התפרצויות קודמות, נגזרו על הנאשם 10 חודשי מעצר.",0.0014511939,0.99999607,1.8324885e-05,8.946323e-06,0.00037293156,0.0010073008,0.00051998097,0.0021477838,0.01812501,0.00011064937,0.0004884727
הערעור לבית-המשפט המחוזי נדחה.,0.0014269005,3.31437e-05,2.6619191e-05,0.99998724,0.00044618626,0.0015675096,0.0006582622,0.015363713,0.015023051,0.00011773718,0.0003638191
"נאשם 6 הורשע על פי הודאתו בעבירות של קשירת קשר לביצוע פשע, סיוע לפריצה לבית עסק וניסיון גניבה.",0.00017016743,3.187421e-05,0.999739,9.111747e-06,0.0008436816,0.0010891479,0.9885676,0.011637035,0.076494135,0.00013478311,0.99970764
בכך שקשר קשר עם אחרים לגנוב כספומט בתוך מתחם מסחרי.,0.00016713895,3.2627813e-05,0.99994373,0.9999877,0.0068996293,0.084873036,0.9987558,0.8891999,0.0070838397,0.00013838836,0.0003144332
"הקבוצה דאגה להסתיר סימני רכב, היו רעולי פנים ופערו פתח (פריצה) לתוך המתחם המסחרי.",0.000111663096,3.1303123e-05,0.99994326,0.9999883,0.019249108,0.821404,0.99441695,0.9472931,0.019480491,0.00023525153,0.00023913992
מתחם העונש שנקבע נע בין 7 ל-22 חודשי מאסר בפועל ונגזרו על הנאשם 7 חודשי מאסר בפועל.,0.00013881284,2.9809851e-05,1.7100725e-05,0.9999881,0.0004497999,0.0012681717,0.0003491554,0.00081437913,0.0059361653,8.558725e-05,0.0020348588
"יצוין כי שאר הנאשמים, אשר הורשעו בביצוע עבירות מוגמרות, נדונו במסגרת הסדר ""סגור"" לכדי 14-16 חודשי מאסר.",0.00015422508,3.0762392e-05,2.0096375e-05,0.99998736,0.0006145264,0.0009553809,0.0032892646,0.0020391536,0.009281973,0.00010309327,0.96668077
"נאשם 2 הורשע בקשירת קשר לביצוע פשע, קבלת רכוש שהושג בפשע, פירוק חלקים מרכב, החזקת מכשירי פריצה וסיוע לניסיון גניבה, בכך שקשר קשר עם אחרים כדי לגנוב מכשיר כספומט, קיבל לידיו רכב גנוב ותוך כדי שהשניים ניסרו את דלת מיגון הכספומט, הופתעו על ידי שוטרים ונעצרו.",0.00027335653,3.1991785e-05,0.99996376,0.9999875,0.84754866,0.9961333,0.9994622,0.63947785,0.032071963,0.0002634221,0.9950635
המתחם שקבע לכלל האירוע: בין 13 ל-36 חודשי מאסר בפועל.,0.00025406794,2.9853578e-05,1.8755934e-05,0.99998796,0.00052594347,0.0012298721,0.0005519462,0.0014649202,0.0065713236,0.00010113149,0.00035438786
"בשל שיקולי שיקום, בית-המשפט סטה מהמתחם וגזר את דינו ל-6 חודשי עבודות שירות.",0.9479997,3.0747316e-05,1.7604269e-05,0.99998784,0.00043922578,0.0010139627,0.0003315216,0.001719969,0.020043718,0.00011733024,0.00029568948
התכנון שקדם לעבירה: בענייננו ברי כי קדם תכנון של הנאשם עם האחר.,0.00013531251,3.165459e-05,0.99970466,0.99998736,0.0008997742,0.0011280096,0.98092264,0.026958322,0.021370277,0.00014849684,0.00030885972
השניים קשרו ביחד לגנוב מדחן ולצורך מטרה זו אף ביצעו פעולת הסתרה של המספר האמיתי של הרכב עמו הם נסעו למשימה.,0.0001443321,2.9592913e-05,0.99995625,0.9999876,0.5305252,0.76982665,0.9993604,0.6838669,0.007915916,0.00016250041,0.00030584307
"הסתרה זו מעידה על תחכום מסוים שנועד להקשות על זיהוי הרכב, ועל איתור זהות המבצעים.",0.00016525286,3.1176805e-05,0.9999093,0.99998736,0.0013712295,0.0025741153,0.95464754,0.5143481,0.0121424105,0.0002521449,0.00024795992
"הנזק שנגרם כתוצאה מביצוע העבירה: במסגרת כתב האישום, נטען כי נגרם נזק למדחן אותו גנב הנאשם, אך צוין כי שווי הנזק לא ידוע למאשימה.",0.00012528183,3.141485e-05,0.9999194,0.99998593,0.004312685,0.001032829,0.8300848,0.32454363,0.023493297,0.0001531512,0.0005955319
"מכל מקום, על פי תיאור המעשה נראה כי לא מדובר בנזק גדול במיוחד, שכן הנאשם נתפס בכף ודומה כי תכולת המדחן נותרה.",0.00012752708,3.2335287e-05,0.9998715,0.99998736,0.7059674,0.0023645891,0.6036803,0.051718287,0.028600508,0.00022635257,0.00031566946
"לטענת ב""כ הנאשם כי שותפו של הנאשם (להלן: ""השותף"") נדון במסגרת כתב אישום זה למאסר מותנה, ומשכך עמדתה העונשית של המדינה לא ראויה ומחמירה עימו.",0.00011446821,3.1406464e-05,0.004682716,9.2178425e-06,0.0007385725,0.00090541854,0.005930085,0.0023630015,0.014465456,0.00012471281,0.943069
"ברם,  עיון בפרוטוקול הדיון מיום 8.6.21 מלמד כי דינו של השותף נגזר במסגרת של הסדר עונשי סגור, בו המאשימה עתרה לכבד את ההסדר, בין היתר, משיקולים ראייתיים.",0.0001700239,3.128665e-05,6.3067746e-05,0.99998736,0.00086253375,0.0011978728,0.0011737735,0.0049996553,0.008669263,0.00014939446,0.022607125
"לא זאת אף זו, במסגרת כתב אישום מתוקן ספציפית בעניינו של השותף,  נמחקו 2 עבירות – זיוף סימני זיהוי של רכב וגרימת היזק בזדון, עבירות בהן הורשע הנאשם כאן.",0.0001861187,3.176951e-05,0.9978066,0.99998665,0.002617324,0.005109643,0.21920791,0.0071661193,0.028042546,0.00015582034,0.9969432
"משכך, לא מצאתי כי יש להקיש מעונשו של השותף לעונש הנאשם במסגרת כתב אישום זה.",0.00015234895,3.230215e-05,1.7986125e-05,0.999987,0.00051175477,0.0010047666,0.00059419166,0.0008749678,0.012308797,0.000100954865,0.00034832722
"בהתאם לאמור לעיל, סבורני כי מידת הפגיעה בערכים החברתיים שנפגעו כתוצאה מביצוע העבירה הינה בינונית, ומצאתי לקבוע כי מתחם העונש ההולם נע בין 6 חודשי מאסר שניתן לרצות בעבודות שירות, לבין 12 חודשי מאסר בפועל (ודוק – מתחם זה נמוך ביחס לפסיקה שהובאה לעיל אשר ניתנה בצידם של מעשים ונסיבות מעט חמורים יותר מאלו המיוחסים לנאשם- יב""ד).",0.00012909093,3.1420423e-05,3.238478e-05,0.9999523,0.0010085534,0.001432553,0.00067330635,0.0013707555,0.048422255,0.00012750104,0.011789031
שיקולי הענישה בתוך מתחם העונש,0.00014230533,2.9950615e-05,1.6406484e-05,0.999987,0.0003229601,0.0007788731,0.0004550102,0.0014057698,0.012796699,0.000108149965,0.0001273839
"בגזירת העונש המתאים לנאשם בתוך מתחם העונש, נשקלו הנסיבות הבאות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין):",0.00011961533,3.0011743e-05,2.154463e-05,0.9999871,0.00035511903,0.000852925,0.00050985464,0.000925683,0.10385314,9.773358e-05,0.0006883899
תסקיר שירות מבחן: הנאשם הופנה לקבלת תסקיר שירות המבחן.,0.00015370977,3.1556934e-05,1.754019e-05,0.9999875,0.0004176608,0.0008897645,0.000311811,0.0015012873,0.0049092756,0.00012736228,0.00015783204
"ברם, הנאשם נעצר במסגרת תיק אחר ותהליך זה נזנח בסוף שנת 2021.",0.00015201418,0.9999956,2.068371e-05,0.9999871,0.0005102171,0.000899665,0.0026129147,0.0044589676,0.006021024,0.000110488676,0.00022669144
"בהמשך הופנה הנאשם בשנית לקבלת תסקיר (בסוף שנת 2022), אך למרות ההזדמנות השנייה שקיבל, הוא לא הגיע לפגישות עם שירות המבחן, ובשיחה טלפונית מאוחרת מסר לקצינת המבחן כי איננו מעוניין להגיע לפגישות.",0.00014601077,0.9999957,2.6435679e-05,0.0004311448,0.00053525483,0.0009898419,0.0006217438,0.005084927,0.007113105,0.00019348272,0.012580654
"עבר פלילי: לנאשם עבר פלילי מכביד הכולל 10 הרשעות, 2 הרשעות מתוכן מבית-המשפט לנוער אשר התיישנו.",0.0001865147,0.9999963,1.8139244e-05,8.948166e-06,0.00040703866,0.0010672478,0.0004987926,0.0036896055,0.009707244,0.00015321723,0.0003199888
"מתוך 8 ההרשעות האחרות, רלוונטיות לענייננו 3 הרשעות בעבירות אלימות, 2 הרשעות בעבירות סמים והרשעה אחת של התנהגות פרועה במקום ציבורי.",0.00017162978,0.9999956,3.2920547e-05,9.2344635e-06,0.0006489572,0.001014774,0.0010655167,0.0060491706,0.031445164,0.0002114095,0.0012609535
"הרשעתו האחרונה של הנאשם הינה מיום 16.12.21 בעבירות נשק, בגינה נדון הנאשם ל-17 חודשי מאסר בפועל.",0.00015918456,0.99999607,1.9755234e-05,8.9721525e-06,0.0005145197,0.0010436653,0.000697214,0.0023673952,0.010142842,0.000108800996,0.9971535
"בנוסף, לחובת הנאשם 6 הרשעות במרשם התעבורתי, מתוכן 2 הרשעות מהשנים 2017 ו-2014 בגין נהיגה ללא רישיון נהיגה (באחת מהן אף בעבירת אי ציות לשוטר).",0.00013908009,0.9999964,2.2614178e-05,8.99374e-06,0.00067000557,0.00096758496,0.0006807162,0.0028162126,0.009868601,0.00020670057,0.0053272177
הרשעות אלה מלמדות כי הנאשם נוהג ברכב  ללא רישיון נהיגה לכל המוקדם מיום 26.9.13.,0.000116153366,0.9999776,2.3021039e-05,9.550491e-06,0.0005280736,0.0010517767,0.0042079687,0.0037518153,0.010086792,0.00019867651,0.00022558382
"נטילת האחריות של הנאשם על מעשיו: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, יש בה משום הקלה לקורבן העבירה (הסוהר) אשר נחסך ממנו מעמד העדות בבית-המשפט, ונלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",0.00015119051,3.2638396e-05,0.00024721143,8.95837e-06,0.0009847672,0.0013048105,0.0044344305,0.027320944,0.9876903,0.9995297,0.99977213
סעיף 37א(א1) לפקודת הסמים קובע:,0.0001233967,2.9441753e-05,2.310012e-05,9.378703e-06,0.000294379,0.000934922,0.00052594265,0.00408641,0.016842425,0.00012383742,0.00042045713
"הורשע אדם בעבירה לפי סעיף 7(ג) סיפה, או קבע בית המשפט כי האדם עבר עבירה כאמור ולא הרשיעו, ואותו אדם הורשע לפני כן בעבירה כאמור או שנקבע לגביו לפני כן כי עבר עבירה כאמור, יפסול אותו בית המשפט מלקבל או מלהחזיק רשיון נהיגה לתקופה של שנתיים; אולם רשאי בית-המשפט, בנסיבות מיוחדות שיפרט בפסק הדין, שלא לפסול אותו כאמור או להורות על פסילה לתקופה קצרה יותר.",0.99853516,3.241494e-05,0.00026361606,0.00041828697,0.00080964214,0.0013823272,0.0007950236,0.019886155,0.016288523,0.00021401217,0.8736435
"בענייננו, הנאשם אכן הורשע במסגרת גזר דין זה בעבירה לפי סעיף 7(ג) סיפא לפקודת הסמים, והוא גם הורשע קודם לכן בעבירה על פי סעיף זה ביום 27.4.14.",0.00014067731,3.0093683e-05,3.0857413e-05,1.4269042e-05,0.0006174669,0.0010931832,0.0010490143,0.0013594758,0.011010004,0.00014622253,0.99942136
"לא נטען, ולא עולה אף טעם מהראיות שהובאו בפניי בגינו יש לחרוג מהאמור, ומשכך אורה בהתאם.",0.0002618331,3.2635846e-05,3.2063774e-05,0.9999871,0.0007974717,0.0012306372,0.001489377,0.050896946,0.011713014,0.00020221985,0.0007223357
סעיף 39א לפקודת התעבורה קובע:,0.000121103076,2.9006023e-05,2.2554328e-05,1.0084342e-05,0.00031192217,0.00085637625,0.00044480927,0.0038599148,0.016610608,0.00011439259,0.00020675792
"הורשע אדם על עבירה כאמור בסעיף 62(3), דינו – בנוסף לכל עונש אחר – פסילה מקבל או מהחזיק רשיון נהיגה לתקופה שלא תפחת משנתיים, ואם כבר הורשע על עבירה זו בשנה שקדמה לאותה עבירה – פסילה לתקופה שלא תפחת מארבע שנים; אולם רשאי בית המשפט, בנסיבות מיוחדות שיפרש בפסק הדין, להורות על פסילה לתקופה קצרה יותר.",0.9999256,3.184449e-05,5.9065693e-05,9.253522e-06,0.00076539157,0.0011954654,0.0007250755,0.011201384,0.015576648,0.00021402503,0.80233777
"ברם, סעיף העבירה שבו הורשע הנאשם הוא תקנה 26(2) לתקנות התעבורה ולא לפי סעיף 62(3) לפקודת התעבורה, ומשכך, לא מצאתי רלוונטיות של הוראה ספציפית זו לענייננו.",0.00014729294,3.1103576e-05,2.952002e-05,0.9999871,0.00060004607,0.0014407536,0.0005843446,0.0029768806,0.009959422,0.00014219152,0.007067033
"עם זאת, בשים לב להרשעת הנאשם בעבירת נהיגה ללא רישיון, חלה הוראת סעיף 38(1) לפקודת התעבורה בדבר פסילת מינימום של 3 חודשים.",0.033380136,2.9957957e-05,1.8848905e-05,9.040202e-06,0.00045947454,0.0008669859,0.00032582387,0.001572672,0.008098103,9.7839045e-05,0.010167028
"דברים אלה מוצאים ביטוי גם במסגרת סעיף 40יג(ב) לחוק העונשין, אשר משאיר שיקול דעת לבית-המשפט בין אם ""להרכיב"" את העונש הכולל לכלל האירועים הנדונים, בנפרד מכל מתחם, תוך ציון מידת חפיפה והצטברות, או שמא לגזור עונש אחיד לכל האירועים, מבלי לבצע פעולה אריתמטית אחרונה זו.",0.00018354184,3.305261e-05,0.00060235756,0.999987,0.0017200148,0.0026687738,0.0012011933,0.014557199,0.019006599,0.00020545853,0.0057076826
סבורני כי הדרך השנייה היא הדרך המתאימה יותר לגזר דין זה.,0.00021440719,3.1482996e-05,2.1416517e-05,0.9999871,0.000515275,0.0012134919,0.00093171507,0.00434557,0.024224713,0.00012598865,0.0003691556
"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",0.90255696,3.057865e-05,1.9206715e-05,0.9999869,0.00042968473,0.0010206053,0.00037163208,0.0016718808,0.09351878,0.000107436514,0.00044555042
"21 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס בהליכים בהם נדון במסגרת גזר דין זה, אשר ירוצו במצטבר לכל מאסר אחר אותו מרצה הנאשם (ככל שמרצה).",0.9999578,2.9541143e-05,2.1494845e-05,8.952869e-06,0.0005654236,0.001038453,0.00047533683,0.0018742676,0.0055282423,0.00011351027,0.9192173
"6 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבירה בה הורשע וכן כל עבירת אלימות, סמים או רכוש.",0.99996436,3.0817595e-05,2.4334471e-05,9.029835e-06,0.0005212819,0.00082100707,0.0006883351,0.003231698,0.016194506,0.00017306821,0.0777768
"קנס כספי בסך 7,500 ₪ או 60 ימי מאסר תמורתו.",0.9999558,3.469498e-05,2.032295e-05,9.023758e-06,0.00054705,0.0009792802,0.00073481334,0.0031628385,0.006856634,0.00014714932,0.00024900166
"הקנס ישולם ב-10  תשלומים חודשיים שווים ורצופים, החל מיום 1.11.23 ובמשך כל 01 לחודש שלאחריו.",0.00018002336,2.9149136e-05,3.2230426e-05,8.997705e-06,0.0006098615,0.0011212901,0.0011137468,0.024047531,0.006368406,0.00027122084,0.00036736936
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
פסילה מלקבל או להחזיק רישיון נהיגה למשך 24 חודשים מיום השחרור מהמאסר.,0.9999572,3.060371e-05,1.8937786e-05,8.975593e-06,0.00041822816,0.0009147087,0.0002709667,0.0028922844,0.0058927387,0.0001071248,0.00017494004
על הנאשם להפקיד את רישיון הנהיגה במזכירות בית-המשפט ולחלופין למלא תצהיר מתאים במזכירות בית-המשפט.,0.0012399742,3.1387004e-05,2.3641847e-05,0.9999883,0.0004948704,0.0011838913,0.00034577362,0.015487091,0.0055849073,0.00012995486,0.00033041218
"הפסילה תהיה במצטבר לכל פסילה אחרת, אם קיימת.",0.99991846,3.1637388e-05,2.6163958e-05,0.9999871,0.0005384001,0.0012908212,0.0005080294,0.007819877,0.00883206,0.00017758165,0.0006248889
פסילה מלקבל או מלהחזיק רישיון נהיגה על תנאי בת 6 חודשים.,0.99995875,2.9746521e-05,2.0140275e-05,9.0349e-06,0.00047159902,0.0011185325,0.0003424968,0.0018521142,0.011427639,0.00011468497,0.00053786463
"הפסילה תופעל אם תוך תקופה של שלוש שנים מיום השחרור מהמאסר, יעבור הנאשם עבירה של נהיגה ללא רישיון על פי סעיף 10(א)  לפקודת התעבורה, נהיגה בשכרות על פי סעיף 62(3) לפקודת התעבורה ונהיגה תחת השפעת משקה משכר על פי תקנה 26(2) לתקנות התעבורה.",0.9958455,3.106785e-05,3.0485073e-05,8.857727e-06,0.0006775141,0.0015194874,0.0004431416,0.004711415,0.013672723,0.00017741427,0.06958656
אני מבהיר לנאשם כי כל סכום שישולם על ידו ייזקף תחילה לטובת הפיצוי ורק לאחר השלמת מלוא הפיצוי ייזקפו התשלומים לזכות הקנס.,0.0001466153,2.9692304e-05,3.41558e-05,0.9999871,0.00053209864,0.0008068521,0.0010243297,0.0032234308,0.009862975,0.00012995425,0.0002135161
את הקנס / הפיצוי ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00014709713,2.9866647e-05,2.3696717e-05,0.99998784,0.00042880073,0.0010671325,0.0003671017,0.018846473,0.0060911444,0.00015343829,0.00027184005
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: -Hyperlink Removed-.,0.00011295033,3.0883642e-05,2.7540575e-05,0.99998796,0.00063067215,0.0012453066,0.00064241333,0.08352545,0.005352341,0.0001279113,0.00028202657
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371076,3.1711366e-05,2.9371e-05,0.99998796,0.00073359907,0.0010692328,0.0006523001,0.14549749,0.006503336,0.00013909812,0.0004472212
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311294,3.0670766e-05,3.5068006e-05,0.99998796,0.00043705435,0.0012984371,0.00094928854,0.13126363,0.006354697,0.00015578675,0.00024909593
המזכירות תסגור את התיק.,0.9996973,3.2596778e-05,2.321053e-05,0.9999882,0.00057851756,0.0012645557,0.00044509838,0.032550115,0.024120837,0.00018659349,0.00022751903
זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9997899,3.0662228e-05,2.3049859e-05,0.9999875,0.00038928105,0.0012392806,0.00047086546,0.013871958,0.0043883324,0.00010162005,0.00031077905
"ניתנה היום, כ""ז אלול תשפ""ג, 13 ספטמבר 2023, בהעדר הצדדים.",0.99964654,3.0855233e-05,3.085906e-05,0.99998724,0.00057756907,0.00146493,0.00080788083,0.1898826,0.020901369,0.0002875803,0.010893296
יריב בן דוד 54678313,0.00021145548,3.1045554e-05,2.5029025e-05,0.9999876,0.00045832168,0.0009881604,0.0008645658,0.22093007,0.008857241,0.00012800684,0.00034628576
