text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כי הנאשם לא עסק בסחר בסמים, אלא גידל את הסמים לשימושו העצמי בכדי להימנע ממגע עם גורמים עברייניים.",0.00010092194,0.99999607,0.99995244,8.987705e-06,0.001060101,0.0010097587,0.9990727,0.049863525,0.0076121087,0.00014610075,0.00029547192
"ביחס לאקדח שנמצא בחדרו, טענה כי היה מצוי בחזקתו עוד משנת 1998, כשהיה מדריך ירי, וכי האקדח הובא אליו תקול וחלוד וכפועל יוצא מכך אין אפשרות לעשות בו שימוש.",0.00012576,0.9999958,0.99994457,8.989085e-06,0.53604305,0.98924553,0.9745268,0.9646828,0.008405392,0.00026068778,0.00058847084
"בעניין זה , הפנתה לדו""ח פעולה של השוטר שתפס את האקדח בעת החיפוש שביצע (נ/2).",0.0001391264,3.2266096e-05,0.52500564,0.99998796,0.00057529856,0.002896332,0.13032007,0.09207909,0.009872507,0.00025895622,0.0001626331
"עוד הדגישה ב""כ הנאשם, כי תסקירי שירות המבחן שהתקבלו בעניינו, סקרו את קורות חייו החיובים, שירותו הצבאי כלוחם וכמדריך לוחמה בטרור, העובדה שהיה עד לפיגוע טרור, ואת היחלצותו לעזרת הפצועים במקום.",0.0001665284,0.9999962,0.0006011388,9.260655e-06,0.00087087054,0.001083897,0.0009154389,0.023715738,0.061135124,0.0061411564,0.003969722
"עוד טענה, כי הנאשם הורתע מההליך הפלילי וכי הוא מצוי בהליכי שיקום והכרה בו כנכה, ובתהליך להשגת רישיון לקנביס רפואי.",0.00010350176,0.999979,4.054281e-05,9.175481e-06,0.0009849092,0.00087904156,0.0005089619,0.011093787,0.021536097,0.00014950389,0.0010604783
"ב""כ הנאשם הפנתה, בעניין זה, לבקשה להכרת זכות כנכה (נ/3).",0.00014407003,3.172954e-05,2.0420786e-05,0.99998784,0.00044629135,0.00090961397,0.00058733387,0.016174417,0.014279384,0.00014532768,0.0008003845
"כמו כן הדגישה, ב""כ הנאשם את הפגיעה שצפויה להיגרם לנאשם אם תוותר הרשעתו על כנה, לעסוק בתחום הביטחון בחברת ""דמומן"" וכי המנהלים הסכימו לקבלו בתנאי שלא יורשע בדין, בעניין זה הפנתה למכתב מהמעסיק (נ/4).",0.00012759131,0.9999956,8.330652e-05,9.328527e-06,0.000771812,0.0012547988,0.00085756724,0.036111087,0.04321281,0.00019917535,0.991159
"ב""כ הנאשם עוד טענה, כי ברקע לביצוע העבירות, הידרדרות מצבה הבריאותי של אמו ושובו של הנאשם ארצה להיות בקרבתה.",0.00014523126,0.99999607,2.6588717e-05,8.936295e-06,0.0005920042,0.000929458,0.018714886,0.058798704,0.061867215,0.00017109256,0.0033881532
"בעקבות כך הפסיק, הנאשם את הטיפול הנפשי שנטל בהולנד וכתוצאה מכך החריפו תופעות הפוסט טראומה מהן הוא סובל, בעניין זה הפנתה למכתב מהפסיכיאטר שטיפל בנאשם בהולנד (נ/1).",0.00013057953,0.9999962,2.629939e-05,9.016033e-06,0.00058139855,0.00095437875,0.0010266762,0.06940357,0.019936532,0.00018937963,0.0004195697
"עוד ציינה, כי הנאשם השתלב בעבודה במשתלה עם חזרתו ארצה, נפצע בתאונת עבודה והפסיק לעבוד.",0.000118533055,0.99999595,2.7588523e-05,9.080078e-06,0.0005777114,0.00095138384,0.00083034375,0.56911844,0.011638034,0.00020571846,0.00061679253
"הנאשם פנה למשרד הביטחון להכרה בו כהלום קרב, בעניין זה הפנתה למכתב אישור ייצוג בתביעה נגד משרד הביטחון (נ/5) וחוו""ד פסיכיאטרית פרטית מטעם ההגנה (נ/6).",0.000120576944,3.201861e-05,2.4388391e-05,0.0005126054,0.0004910979,0.001104293,0.0007255954,0.0926541,0.011993527,0.0001612211,0.0004943772
במקביל פנה הנאשם למשרד הבריאות בבקשה לקבל היתר לשימוש בקנביס רפואי.,9.162155e-05,3.2316173e-05,2.4566263e-05,1.1233245e-05,0.000506711,0.000898164,0.00059267913,0.034167457,0.007838169,9.386335e-05,0.00017918699
לנוכח האמור ביקשה לקבוע בעניינו מתחם עונש הולם רחב שבין שירות לתועלת הציבור ועד למספר קצר של חודשי מאסר בפועל.,0.00014058466,2.9891205e-05,1.8565586e-05,0.9999876,0.00050137134,0.0009743233,0.000487571,0.00073375634,0.005292202,7.379282e-05,0.00036086308
"ב""כ הנאשם ביקשה לאמץ את המלצת שירות המבחן ולהטיל על הנאשם 220 שעות לתועלת הציבור וביקשה לבטל את הרשעתו בדין.",0.99575424,2.9782259e-05,1.7329694e-05,0.9999869,0.00043580378,0.0007437326,0.00043272815,0.0011374897,0.044053495,0.00010042104,0.99768376
"ב""כ הנאשם הפנתה לשורה ארוכה של פסקי דין, אליהם אתייחס בהמשך.",0.00019846673,3.2509142e-05,2.2214088e-05,0.9999871,0.00045430163,0.0012612502,0.0008246687,0.0132171735,0.031064494,0.0001633301,0.00056124706
"הנאשם בדברו האחרון, הביע מורת רוחו על כך שההליך בעניינו נמשך מזה כארבע שנים.",0.00013530425,0.9999939,2.17273e-05,9.08685e-06,0.0004253849,0.0008001321,0.0007182057,0.0040168427,0.6229451,0.0001871523,0.0006152426
"הנאשם טען, כי על מנת להימנע מההליך המורכב, הוא שהה בחו""ל תקופה של שנים - עשר שנים.",0.00012672038,0.9999958,2.2620088e-05,1.3678929e-05,0.00049980177,0.00088207796,0.0013762888,0.031969745,0.007193406,0.00014530495,0.0008360935
"עוד טען, כי שב ארצה מחוסר ברירה וכי הוא חש שהמדינה הרסה את חייו בהיבטים שונים, ומבקש לסיים עם ההליך המשפטי על מנת לשוב לחו""ל.",0.00011244171,0.99999607,2.7270808e-05,0.9999825,0.0005171797,0.0008761324,0.00048406055,0.11110878,0.062341373,0.00014954722,0.0009388098
"הנאשם גידל סם מסוג קנבוס הנחשב לסם ""קל"", אך גידל בכמות גדולה מאוד של הסם  למעלה מעשרה ק""ג, ומתוך כתב האישום המתוקן תואר כי הנאשם השקיע בגידול הסם משאבים וכסף רב, הוא ייבא סוגים שונים של זני הסם מעבר לים, השקיע בטיפול וטיפוח הסם, לרבות שימוש בכל החומרים והאביזרים הנדרשים לצורך הצלחת הגידולים.",0.000113453236,3.059837e-05,0.999962,8.803418e-06,0.999713,0.9998435,0.9998368,0.92061955,0.010820495,0.0003560713,0.018085346
"בנוסף החזיק הנאשם גם נשק וחלקי תחמושת שעובדת היותם ישנים, לא נסתרה.",0.00016129584,3.514172e-05,0.9999299,9.415006e-06,0.17937927,0.4936952,0.998623,0.5331218,0.0154391285,0.00020496351,0.00026934405
לעבירות הסמים ישנן השלכות קשות על המבצעים אותן ועל הציבור כולו בשל הנזקים הישרים והנזקים העקיפים הנובעים מהן.,0.000112021226,3.2018153e-05,2.659762e-05,0.99998724,0.0005834442,0.00096704817,0.0011052269,0.113765374,0.29276767,0.00026044034,0.00059375796
"גידול סמים, אף אם נעשה במסגרת ביתית, הוא מעשה הדורש תכנון מוקדם ומוקפד לצורך הצלחת הגידולים.",0.00013962903,4.0734336e-05,0.99984765,0.9999821,0.0010692594,0.0015326353,0.012868798,0.98896873,0.012339204,0.00030529592,0.0012159547
"במקרה דנן, הניבו גידוליו של הנאשם 215 שתילים שהצמיחו כמות רבה של סמים במשקל 10 ק""ג, ומשכך הפגיעה בביטחון הציבור ובבריאותו הם ברמה בינונית- גבוהה.",0.00012612388,3.0965894e-05,0.9999547,8.844931e-06,0.9995919,0.9998022,0.9992143,0.97671825,0.010436402,0.00020417607,0.00025871312
"די בחומרת העבירות ונסיבות ביצוען, כדי שלא לבטל את הרשעתו של הנאשם, מבלי לפגוע בשיקולי ענישה אחרים.",0.00018139249,3.1957235e-05,2.0846272e-05,0.99998677,0.0005435347,0.0009324796,0.0006099269,0.0011621481,0.48420924,0.00015226589,0.97923785
"ואולם למעלה מן הצורך אוסיף, כי לא סברתי שהותרת הרשעת הנאשם תהווה פגיעה משמעותית בשיקומו, משעה שהנאשם כלל אינו מעוניין בהליך שיקומי.",0.0001287175,0.9999957,2.2829629e-05,0.9999869,0.00045905114,0.0008097413,0.00034024488,0.003228755,0.041182455,0.00015745398,0.91741353
"לפניי טען הנאשם, כי הוא מעוניין בסיומו של ההליך המשפטי על מנת לשוב ולהתגורר בחו""ל (עמ' 29 ש' 2-3).",0.0001071109,0.9999958,2.3765926e-05,1.2230291e-05,0.0005131879,0.0009414604,0.001085574,0.014642766,0.0107131265,0.0001652976,0.007198506
"כמו כן, בפני שירות המבחן שלל הנאשם נזקקות טיפולית מכל סוג שהוצע לו על ידם, גילה קושי רב בהימנעות משימוש בסמים ושיתוף הפעולה עם שירות המבחן היה חלקי בלבד.",0.000103299826,0.99999607,2.0383159e-05,8.9921805e-06,0.00054042996,0.0008393527,0.00065529393,0.002715276,0.00506263,0.000366013,0.03281793
"לאור התרשמות שירות המבחן מהיעדר המוטיבציה של הנאשם להשתלב בהליך טיפולי, אשר עשוי היה לסייע למצוקתו הנפשית ולתלות שלו בסמים, אף שירות המבחן לא המליץ בעניינו, על ביטול הרשעה.",0.00014475551,0.9999957,1.8587521e-05,9.068308e-06,0.0006338804,0.0007674723,0.0004943546,0.002542304,0.008640297,0.00021493097,0.156789
"לנוכח האמור לעיל, אני מותיר את הרשעת הנאשם על כנה.",0.010561251,3.0612995e-05,2.00103e-05,0.99998677,0.0004992187,0.0009978503,0.00041356377,0.0013254805,0.5890571,0.0001367553,0.96075124
"כאמור, הנאשם הורשע בביצוע שתי עבירות מסוגים שונים, גידול סמים והחזקת נשק ללא היתר, ואולם, מדובר בעבירות שבוצעו באותו הזמן ובאותו המקום.",0.00015758931,3.3402655e-05,0.99992573,2.5560032e-05,0.006826916,0.0015068322,0.9983223,0.0031548054,0.011119313,0.00014565409,0.9923767
"הצדדים אף לא ביקשו להתייחס לכל אחת מהעבירות כאירוע נפרד ולפיכך יש לקבוע כי שתי העבירות מהוות אירוע אחד, שבגינו יקבע מתחם עונש הולם אחד.",0.00012298742,3.1602653e-05,2.3696493e-05,0.99998724,0.0005297074,0.0011262124,0.0010150127,0.0015702111,0.010933444,0.00012922936,0.00042049203
"הערכים המוגנים שנפגעו באמצעות עבירת הנשק הן פגיעה בביטחון הציבור, עבירות נשק עלולות להוביל לפגיעה בגוף ובנפש.",0.00012827004,3.1255102e-05,3.4435103e-05,0.99998724,0.0004967774,0.0010764095,0.00061007723,0.2735722,0.031797044,0.00018134236,0.00024632583
"הנאשם החזיק אקדח על שידה בסלון ביתו, ומחסנית ריקה, ואולם לא הובאו ראיות לסתור את טענתו כי האקדח ישן, חלוד ותקול (ראה נ/2, וכן עדותו של מר רונן רבני עמ' 19 ש' 1-3), ובכך פוחתת מידת הסכנה הנשקפת כתוצאה מביצוע עבירות הנשק ובהתאם- גם מידת הפגיעה בערך המוגן.",0.00016198572,7.124583e-05,0.9999052,0.9987907,0.06569864,0.26831532,0.4832556,0.45842817,0.017697677,0.00033913137,0.17334495
"עבירות הסמים פוגעות בבריאות הציבור, בשל הנזקים הישירים שנגרמים כתוצאה משימוש בסמים.",0.00011790425,3.222317e-05,2.1871034e-05,0.999987,0.00047238226,0.00092652475,0.00064972264,0.13897747,0.040177878,0.00017883535,0.00035345764
לעבירות סמים אף נזקים עקיפים הנובעים מביצוע תדיר של עבירות שנועדו לממן את צריכת הסם.,9.840896e-05,3.2234548e-05,0.999574,0.9999863,0.0017873436,0.0008976969,0.95763296,0.052837964,0.018425135,0.00015071535,0.00037093958
"וכן מכך שחלק ממשתמשי הסמים עושים, תחת השפעת הסמים, פעולות יומיומיות שהן מסוכנות מטבען, כגון נהיגה או הפעלת ציוד מכני מסוכן, ומגבירים בכך את הסכנה הכרוכה ממילא באותן פעולות.",0.00013697534,0.9999734,0.9998858,0.999984,0.0025672931,0.0028151858,0.023857573,0.78524065,0.01679114,0.00025385633,0.0020633955
"עם זאת, על האף הכמות הגדולה של הסמים שגידל הנאשם, כמות העולה במידה רבה על הכמות הקבועה בחוק לצורך שימוש עצמי, לא יוחסה לנאשם עבירה של סחר בסמים, או החזקת סמים שלא לצריכה עצמית.",0.00012951915,3.3736647e-05,0.9999521,8.998253e-06,0.9976901,0.99896276,0.9802229,0.02696181,0.009347766,0.00019234832,0.79203224
"לנוכח האמור לעיל, מתחם העונש ההולם את העבירות שביצע הנאשם מתחיל משישה חודשי מאסר, שיכול וירוצה בעבודות שירות ועד שמונה - עשר חודשי מאסר בפועל לצד עונשים נלווים.",0.00023838437,2.9886189e-05,2.013052e-05,0.99998784,0.00060265476,0.0011485305,0.00043132895,0.00069851853,0.011468889,9.24652e-05,0.08378645
"הנאשם בן 41, רווק, נעדר הרשעות קודמות.",0.00028101707,0.9999962,2.0481284e-05,9.100085e-06,0.00044553983,0.0011273598,0.0008549935,0.0059811887,0.016306065,0.00036074492,0.003937032
"אזקוף לזכותו את הודייתו בהזדמנות הראשונה בכתב האישום, שכן, בכך יש מידה מסוימת של נטילת אחריות וחיסכון בזמן שיפוטי.",0.00022929236,3.1086434e-05,2.772028e-05,9.0251515e-06,0.0006222632,0.000881052,0.0027024313,0.0020379857,0.9937889,0.99918157,0.9997689
"אתחשב בנסיבות חייו המורכבות של הנאשם, כפי שאלו באו לביטוי בתסקירי שירות המבחן שהוגשו בעניינו ומחוות הדעת הפסיכיאטרית, שהוגשה מטעמו, אשר תיארו את תרומתו לחברה, כלוחם בשירות צבאי, ובעת שעסק בעבודות שונות בשירות הביטחון, את מצבו הנפשי בעקבות פיגוע טרור לו היה עד במהלך שירותו הצבאי ואת העובדה שהיום סובל מתסמיני פוסט טראומה.",0.00016511016,0.99999654,5.9242713e-05,8.914997e-06,0.00087282696,0.0011921687,0.00068210135,0.016535869,0.06742378,0.00054900435,0.1841519
"ואולם, לא ניתן להתעלם מהעובדה שהנאשם בוחר להתמודד עם תסמינים אלה באמצעות שימוש בסמים ושולל כל אפשרות טיפולית אחרת שהוצעה לו על ידי שירות המבחן.",0.000108902306,3.025338e-05,1.9058667e-05,0.9999871,0.0005220937,0.001016719,0.00062850275,0.003008209,0.012370636,0.00018010527,0.0025764105
"בנוסף, הנאשם שהה תקופה ממושכת בהולנד ושם עקב התקפי חרדה פנה לטיפול פסיכיאטרי, וממכתבו של הרופא שטיפל בו בהולנד (נ/1), עלה כי הטיפול בנאשם ארך שנה, במהלכה הוא אובחן עם תסמיני דיכאון, ולא הוצע לו טיפול קונבנציונאלי בשל השימוש של הנאשם בסמים.",0.00011254983,0.99999654,7.478545e-05,9.034272e-06,0.00097309356,0.0010352709,0.00084012974,0.10226277,0.007845824,0.00021935732,0.0011505608
"מתוך תסקירי שירות המבחן עוד עולה, כי הנאשם לקח אחריות לביצוע מעשיו ולמרות שביטא אמביוולנטיות ביחס להשתלבותו בהליך טיפולי, תחילה נענה לדרישותיהם, ובמשך מספר חודשים מסר בדיקות לאיתור שרידי סם, שהעידו על ניקיון מסמים.",0.00011312203,0.9999962,0.99975127,8.887317e-06,0.8656841,0.0015573159,0.028819986,0.0036323213,0.8017013,0.99953127,0.99637836
במקביל נבחנה מסגרת טיפולית המתאימה הן לבעיות הנפשיות והן לבעיית הסמים מהן סובל הנאשם.,0.00011062098,0.9999957,1.8831493e-05,9.908175e-06,0.00038598152,0.00088516617,0.0004570514,0.013204233,0.011258114,0.00013248844,0.00038592043
"ואולם, הליך השיקום שבו החל הנאשם, הופסק עוד בטרם גובשה תוכנית טיפולית בעניינו בשל כך שנתפס כשהוא מזייף בדיקה לאיתור שרידי סם.",0.0001261536,0.8239475,0.9996996,9.0920685e-06,0.33628863,0.005112631,0.0048618866,0.009364724,0.0075647444,0.0001341272,0.00024317234
"הנאשם התוודה בפני שירות המבחן כי הוא אינו מסוגל להימנע משימוש בסמים, וכי הוא אינו מעוניין עוד בשילובו בהליך טיפולי.",0.000107396765,0.9999958,1.8272323e-05,8.952681e-06,0.0004434551,0.00073838246,0.0005155875,0.002161394,0.014509387,0.00018260324,0.7873778
"לאור כך, התרשם שירות המבחן כי הנאשם בעל דפוסי התמכרות ותלות עמוקה בסם המריחואנה, לצד מצוקה נפשית חריפה.",0.000119958255,0.99999607,5.495899e-05,8.897858e-06,0.043291837,0.00096115423,0.0018569309,0.0038077193,0.016236076,0.00015944037,0.00066275237
"עוד התרשמו כי הנאשם לא הצליח לגייס כוחות ולהשתלב בתהליך טיפולי ארוך טווח, על אף נזקקתו לכך.",0.00011296497,0.99999595,1.9296638e-05,9.059352e-06,0.00046937907,0.0008380956,0.0006016384,0.007203998,0.0075025167,0.00020893945,0.00050801435
"ממסמכים שצירף הנאשם, במסגרת הטיעונים לעונש, ניתן ללמוד כי בדצמבר שנת 2016 פנה לקצין התגמולים במשרד הביטחון להכרה בו כנכה (נ/3), ואולם לא צירף הנאשם מסמך עדכני בעניין זה או  אישור על הכרה בו כנכה.",0.0001073938,0.9999932,0.0002854194,9.957583e-06,0.0007280802,0.0010655127,0.0007772405,0.039183777,0.0096721025,0.00020695459,0.003188551
"לאור האמור, יש לקבוע את עונשו של הנאשם בחלקו התחתון של מתחם העונש ההולם, אם כי לא אמצא עמו את הדין, ולא אחמיר בעונשו מעבר לדרישת המאשימה.",0.00022572433,3.1260588e-05,2.4216635e-05,0.9999871,0.00079801213,0.0012022498,0.0005059892,0.00068808295,0.025826875,0.00016168294,0.9582273
"כפי שצויין לעיל, הנאשם לא נמצא מתאים לביצוע עבודות שירות בשל שימוש בסמים, אחרת היה מוטל עליו עונש של מאסר שירוצה בעבודות שירות.",0.00047606736,3.1035608e-05,1.9704265e-05,9.226778e-06,0.00051916036,0.0009383207,0.00035691314,0.0016665981,0.005777682,0.00011581791,0.006231835
לפיכך העונש המתאים הוא בהטלת מאסר בפועל.,0.00016233021,3.2598487e-05,2.0227662e-05,0.99998736,0.0005162297,0.0010597658,0.00051471073,0.0010906169,0.008618383,0.00011286236,0.0003850829
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.8444422e-05,0.999987,0.0003800977,0.0010610416,0.0003760511,0.0014089555,0.7627645,9.967051e-05,0.00052198424
שישה חודשי מאסר בפועל בניכוי ימי מעצרו.,0.999943,3.2535845e-05,1.807423e-05,9.2193195e-06,0.00039065717,0.0010832616,0.0003026928,0.0012366417,0.0064863153,0.00011845846,0.0003680091
"הנאשם יתייצב ביום 1.7.19 בשעה 08:30 בבית המעצר ""ניצן"" ברמלה.",0.0001497981,3.0587806e-05,2.0206915e-05,0.99998784,0.0005171709,0.0008486867,0.000384037,0.014670353,0.005515621,0.00015362875,0.00086686976
"שישה חודשי מאסר על תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירה לפי סעיף 144 לחוק העונשין- התשל""ז -1977 או עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973, מסוג פשע למעט החזקת סמים לצריכה עצמית.",0.99994755,3.1721287e-05,0.00021709209,8.967679e-06,0.00081168074,0.0013840023,0.0004431213,0.0035878397,0.017352687,0.00012065781,0.26397035
"חודשיים מאסר על תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973.",0.9999535,3.1061838e-05,3.6134315e-05,8.974292e-06,0.0005639997,0.0010078575,0.00044400356,0.0056511136,0.013243906,0.00012210775,0.07734074
אני נמנע מהטלת קנס כספי בשל מצבו הכלכלי של הנאשם.,0.28753304,0.0024623864,1.9915624e-05,9.059741e-06,0.00041205226,0.00074355834,0.00030782906,0.0014481383,0.031760138,0.00010411699,0.00011054581
מורה על השמדת הסמים וחילוט המוצג.,0.99994254,3.3213084e-05,0.999845,9.179235e-06,0.0009164241,0.0014081488,0.0052709384,0.36632195,0.026786132,0.00018677098,0.00028030237
המזכירות תעביר העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99985814,3.0954612e-05,1.9975254e-05,0.99998796,0.000495561,0.0009473874,0.00042386536,0.007693893,0.025919203,0.0001442131,0.00024999934
זכות ערעור לבית משפט המחוזי בירושלים בתוך 45 ימים מהיום.,0.99986756,3.0703013e-05,2.2632452e-05,0.99998736,0.00040875346,0.0011822168,0.00051496964,0.015169775,0.0063840663,0.00011197498,0.00035937928
"ניתן היום, 12.5.19 במעמד ב""כ המאשימה עו""ד מאיר לוברבאום ומתמחה צח דהן, הנאשם וב""כ עו""ד טליה רם.",0.9687658,3.1165215e-05,2.8321287e-05,0.999987,0.0007137855,0.0013125377,0.00068684696,0.06023548,0.018237632,0.0002741252,0.01942405
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
