feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן, אישר כי אין לו כל מידע לגבי הוצאות כספיות בדבר טיפול פסיכולוגי של בני משפחת המתלוננת (עמ' 33, שורות 5-10 לפרוטוקול מיום 29.12.15).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה, הזכיר את הפגיעה ברכב, בשמשה, ואת החרדות שנגמרו למתלוננת כשהייתה בחודש השמיני בהריונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הסביר כי הנאשם חזר הביתה, ולאחר מכן השתלב וטופל ביחידה להתמכרויות במזרח ירושלים (עמ' 78), ומה שחשוב הוא זה: ""הסיכוי שיחזור על מעשיו, עקב שימוש סמים, הוא נמוך מאוד, כי הוא פתר את הבעיה"" (עמ' 78, שורות 2-30).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נתון נוסף בעל משמעות, מנקודת מבטו של הסנגור, היא כי הנאשם הינו אדם אינטליגנטי, בעל יכולת ביטוי רהוטה, אחראי, בעל יכולת לנהל אורח חיים תקין, נמצא בתהליך משמעותי של שינוי בחייו, מתמיד בעבודה, שומר על ניקיון מסמים, מתקדם ומשקיע מאמצים בטיפולים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין העבר, מציין הסנגור כי מדובר בהרשעה לפני 15 שנה, כאשר הנאשם היה קטין, ואין זה רלוונטי כיום (עמ' 80, שורות 12-13).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לעניין דו""ח המודיעין המשטרתי – תגובת הסנגור היא כי המקרה שלפנינו שונה לחלוטין, שכן אין מדובר ביידוי אבנים ""רגיל"", אלא בזריקת אבנים לפני שנתיים וחצי, של מי שעישן סמים, ומאז עבר הליך שיקומי מוצלח (עמ' 80, שורות 23-31 וכן עמ' 81 שורות 16-18).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצמו הודה לבית המשפט, שנתן לו את האפשרות לצאת לקהילה וללמוד, וכי הדבר הועיל לו הרבה (עמ' 82, שורות 8-9).","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא חזר לסמים במשך כל תקופת שהותו בקהילה הטיפולית ובהוסטל, ולכן אי אפשר למחוק את המלצות שירות המבחן מהתסקירים הקודמים (עמ' 90, שורות 12-19).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,היום אני עובד ברמאללה בחשבונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ושוב, הטריגר לביצוע היה מצבו של הנאשם לאחר עישון הסמים;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נכון שבתסקירי שירות המבחן הוא מנסה להשליך אחריות, אבל לאור רמתו האינטליגנטית (היותו רואה חשבון), אין הנאשם יכול לחסות במסגרת תנאי מקל זה;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(8)	מצוקתו הנפשית של הנאשם עקב התעללות בו על ידי נפגע העבירה – לא רלבנטי;,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל מקרה, הנאשם כבר היה במאסר במשך כחצי שנה, עקב ההליך בבית משפט השלום (ראה פיסקאות 36-40 לעיל);","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,(2)	הפגיעה של העונש במשפחתו של הנאשם – הנאשם רווק.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן לומר, באופן כמעט אירוני, כי הנאשם הפיק תועלת מביצוע העבירה בכך שהיה בקהילה הטיפולית ""אלפטאם"", בפיקוח בית המשפט, ובכך שיפר את מצבו;","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(6)	שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; ואולם כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו – הנאשם הודה בשלבים הראשונים של הדיון, ושיתף פעולה עם שירות המבחן, לאורך כל הליכי הגמילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(8)	נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה – בכל התסקירים אין רמז על נסיבות חיים קשות שהביאו את הנאשם לביצוע המעשה, ואף לא להתמכרות בסמים בגיל צעיר, שכן עשה זאת לאחר לימודים באוניברסיטה בירדן ותחילת עבודה בירושלים, ללא כל נסיבות חיים קשות;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, הדחיות נבעו מתוך רצון של הנאשם להמשיך בהליכי גמילה, שכללו למעלה משנה וחצי של שהות בקהילה הטיפולית ""אלפטאם"", ולאחר מכן, בהוסטל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(11)	עברו הפלילי של הנאשם או העדרו – אשר לעבירה שבה הורשע הנאשם, בשנת 2001, בגין אירוע שביצע בשנת 2000, מדובר בעבר רחוק, ואז הנאשם היה קטין, ונדון ל-5 חודשי עבודות שירות ומאסר על תנאי ל-3 שנים, כאשר את המעשה נשוא תיק זה ביצע 12 שנה לאחר מכן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בעניין זה מדובר בהצלחה משמעותית ביותר, שכן גם לאחר סיום שלבי השיקום בקהילת אל פטאם ובהוסטל, כיום, כאשר הנאשם נמצא בירושלים, הוא ממשיך לעבור בדיקות שרידי סם ביחידה להתמכרויות, וכל התוצאות הינן כי הנאשם נקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכל מקום, במקרה שבפניי, הנאשם הינו רואה חשבון ומשתכר יפה, ועל כן, לא ראיתי טעם להפחית מסכום הפיצוי, ובמיוחד כאשר ב""כ הנאשם הביע נכונות, למעשה, לפצות את המתלוננת (ראה פיסקה 83 לעיל).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"אותה עת, ישב הנאשם בצד דרך 'ויה דה לה רוזה' (להלן: הדרך) בעיר העתיקה בירושלים ועישן סיגריה המכילה סם מסוג חשיש.",['[קנביס]']
REGRET,כמו כן נאמר כי הנאשם החל לקחת אחריות על מעשיו ולהכיר במחירים ששילם עקב התנהלותו.,['לא']
REGRET,"מדבריו בולט כי הינו בעל מוקד שליטה חיצוני, מתקשה לקחת אחריות מלאה על מעשיו ונוטה להשליך את האשמה על סביבתו.",['לא']
RESPO,כמו כן נאמר כי הנאשם החל לקחת אחריות על מעשיו ולהכיר במחירים ששילם עקב התנהלותו.,['כן']
RESPO,"לדברי העו""ס הנאשם מפגין אחריות ומוטיבציה רבה בטיפול בקהילה.",['כן']
RESPO,"אשר לאירועים המתוארים בכתב האישום הנוכחי, מציין שירות המבחן כי בולט הקושי שלו לקחת אחריות מלאה על מעשיו.",['לא']
RESPO,"מדבריו בולט כי הינו בעל מוקד שליטה חיצוני, מתקשה לקחת אחריות מלאה על מעשיו ונוטה להשליך את האשמה על סביבתו.",['לא']
RESPO,"בהמשך לאמור בתסקירים הקודמים (ביחס לעבירות נשוא התיק שבפניי), מציין שירות המבחן כי בהתייחסותו של הנאשם לאירועים המתוארים בכתב האישום הנוכחי, בלט קושי לקחת אחריות מלאה על מעשיו.",['לא']
RESPO,"בתסקיר נאמר כי הנאשם מתקשה לקחת אחריות על מעשיו ואף הכחיש את ביצוע העבירה, כאשר בבסיס תפיסתו, עצם העובדה ששוחרר ממעצר במעמד הדיון האחרון בעניינו, מהווה זיכוי.",['לא']
RESPO,"אכן, בתסקיר מיום 27.8.15 ההמלצה הייתה לעבודות שירות (ראה: פיסקה 30 לעיל), כאשר נלקח בחשבון תהליך השיקום, כולל: ניקיון מסמים, תוך ציון הנתון כי בהתייחסותו של הנאשם לאירועים המתוארים בכתב האישום שבפניי בלט קושי לקחת אחריות מלאה על מעשיו, וכי הוא נוטה לטשטש את חלקו באירוע, נוטה לתלות מעשיו בהיותו תחת השפעת סמים, ומתקשה להסביר את התנהגותו והמניעים העומדים בבסיסה.",['לא']
RESPO,"אשר לנטילת אחריות – ב""כ המאשימה מסכים שאכן הנאשם הודה, אך הוא רואה בכך הודאה פורמאלית, ובעניין זה הוא מתבסס על תסקיר שירות המבחן מיום 25.11.15, שבו נכתב כי בלט קושי אצל הנאשם לקחת אחריות מלאה על המעשים, וכי הוא נוטה לטשטש את חלקו באירוע ולהשליך את האחריות למעשיו על גורמים חיצוניים (עמ' 60, שורות 4-10).",['לא']
RESPO,"הנאשם, אכן, הודה ואף לקח אחריות, אך בפועל ביצוע העבירה של התפרעות בחודש ספטמבר 2015, מעיד כי השיקום בנקודה זו לא היה מושלם.",['כן']
CONFESSION,"מהו העונש שיש להטיל על נאשם, שהודה והורשע על פי הודאתו, בכך שלפני שלוש שנים, יידה אבן לעבר שמשה של רכב שעליו מתנוסס דגל ישראל, וכתוצאה מכך נופצה השמשה והזכוכיות נפלו על המתלונן ואשתו, וכל זאת עשה לאחר שעישן סמים.",['כן']
CONFESSION,"אשר לנטילת אחריות – ב""כ המאשימה מסכים שאכן הנאשם הודה, אך הוא רואה בכך הודאה פורמאלית, ובעניין זה הוא מתבסס על תסקיר שירות המבחן מיום 25.11.15, שבו נכתב כי בלט קושי אצל הנאשם לקחת אחריות מלאה על המעשים, וכי הוא נוטה לטשטש את חלקו באירוע ולהשליך את האחריות למעשיו על גורמים חיצוניים (עמ' 60, שורות 4-10).",['לא']
CONFESSION,"מאחר והנאשם הועמד לדין ביחס לעבירות נוספות, אם כי הצדדים ייחדו את עיקר טיעוניהם לעניין העבירה של סיכון חיי אדם במזיד בנתיב תחבורה, אזכיר את הערכים המוגנים ביחס לשתי העבירות האחרות, בהן הורשע הנאשם על פי הודאתו (ראה: פיסקאות 7 ו-9 לעיל).",['לא']
CONFESSION,"(6)	שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; ואולם כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו – הנאשם הודה בשלבים הראשונים של הדיון, ושיתף פעולה עם שירות המבחן, לאורך כל הליכי הגמילה.",['כן']
CONFESSION,"הנאשם, אכן, הודה ואף לקח אחריות, אך בפועל ביצוע העבירה של התפרעות בחודש ספטמבר 2015, מעיד כי השיקום בנקודה זו לא היה מושלם.",['כן']
PUNISHMENT_ACTUAL,"12 חודשי מאסר בפועל, בניכוי ימי מעצרו (חמישה חודשים ושני ימים; פיסקה 75 לעיל).","['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי ימי מעצרו (5 חודשים ו-2 ימים)']"
PUNISHMENT_SUSPENDED,"ארבעה חודשי מאסר על תנאי, לתקופה של שלוש שנים, בגין עבירת התפרעות או כל עבירה של פגיעה באדם על רקע בטחוני, לרבות ניסיון לעבור עבירה כזאת.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי, אותם ירצה הנאשם, אם יעבור תוך שלוש שנים עבירה של סיכון חיי אדם במזיד בנתיב תחבורה (וזאת מבלי לגרוע מעונש מאסר על תנאי שהוטל עליו בבית משפט השלום).",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, אותם ירצה הנאשם, אם יעבור תוך שלוש שנים, עבירה של היזק לרכוש במזיד.",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, אותם ירצה הנאשם, אם יעבור תוך שלוש שנים, עבירה כלשהי על פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40ב, 40ג, 40ג (א), 40ג(ב), 40ד, 40ד(א), 40ח, 40ט(א), 40ט.א.10., 40ט.א.11, 40ט.א.6., 40ט.א.7., 40ט.א.8., 40ט.א.9, 40ט(ב), 77(א), 77(ב), 152, 332(3), 40יא, 452, א'1 לפרק ו","['סעיף 7ב', 'סעיף 7א']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"החזקה / שימוש בסמים לצריכה עצמית – עבירה לפי סעיף 7(א) וסעיף 7(ג) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"כפי שהראיתי לב""כ  הצדדים, בתיק אחר שבו שלחתי נאשם לחלופת מעצר בהוסטל או במקום דומה, והוא הפר את התנאים, הועמד לדין על הפרת הוראה חוקית, בניגוד לסעיף 287 (א) לחוק העונשין , ראה תשל""ז – 1977.",['סעיף 7א']
OFFENCE_NUMBER,"סעיף 77(א) לחוק העונשין קובע כי בית המשפט רשאי לחייב אדם שהורשע לשלם לאדם שניזוק על ידי עבירה סכום פיצוי שלא יעלה על 258,000 ₪.",['סעיף 7א']
