text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נוכח האמור מצאתי כי ניתן להטיל עליו ענישה משמעותית בדמות מאסר בעבודות שירות לתקופה המקסימלית, בצד ענישה נלווית שתבטא את הפגיעה בערכים המוגנים ותרתיע את הנאשם מביצוע עבירות נוספות.",0.000121889374,2.990706e-05,2.1297474e-05,0.99998736,0.00046369247,0.00081200054,0.00037104427,0.00083350745,0.04334847,0.00012826025,0.04226897
מאסר בפועל למשך תשעה חודשים.,0.999931,3.2645057e-05,1.9579178e-05,9.2881355e-06,0.00045295944,0.0011912528,0.00039406386,0.0018322391,0.006263821,0.00010706322,0.00032856173
"עונש המאסר ירוצה בעבודות שירות, החל מיום 31.7.2023   (או במועד אחר שיקבע הממונה על עבודות השירות).",0.9999275,2.9320372e-05,2.177592e-05,0.99998736,0.0004985971,0.0009832559,0.00033589505,0.0050812177,0.004144834,0.00013618429,0.00075244706
"על הנאשם להתייצב במשרדי הממונה על עבודות השירות בשב""ס – יחידת ברקאי, ברח' לוחמי בית""ר 6 בעיר רמלה, באותו מועד בשעה 08:00.",0.0001875056,3.0204808e-05,3.0608993e-05,0.99998784,0.00075393857,0.0011286256,0.0005702244,0.054762308,0.006657881,0.00018221278,0.0009660026
הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.,0.00013548834,3.0679075e-05,2.2907838e-05,0.99998736,0.00057324226,0.0010232038,0.00037712057,0.0047133067,0.034752045,0.00021964929,0.0013217505
"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירה על פקודת הסמים למשך 3 שנים, למעט החזקת סמים לצריכה עצמית.",0.9999608,3.084723e-05,2.8069026e-05,9.000878e-06,0.00056631706,0.00084626,0.0005021833,0.0017752714,0.0071024513,0.00011394884,0.020656513
"מאסר מותנה למשך 4 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת איומים או עבירה של החזקת סכין למשך 3 שנים.",0.99996305,2.9907402e-05,2.0875557e-05,9.086097e-06,0.00047985473,0.0007621889,0.0007933235,0.0020159667,0.008922547,0.00012066138,0.0047798567
"הנאשם ישלם קנס בסך 10,000 ₪, או 5 חודשי מאסר תמורתו.",0.9999566,3.9161114e-05,2.3428154e-05,9.041348e-06,0.0006555629,0.0011669165,0.0014248738,0.0018713296,0.012176066,0.00017176355,0.0007699993
"הקנס ישתלם ב- 10 תשלומים חודשיים, שווים ורצופים, החל ביום 10.8.2023 ובכל 10 בחודש שלאחריו (ככל שקיימת לטובת הנאשם הפקדה בתיק – בהסכמת הנאשם היא תקוזז מהקנס, והיתרה תושב לנאשם בכפוף לכל דין, לרבות עיקול).",0.7704348,2.9340008e-05,0.00014345178,9.356467e-06,0.001032713,0.0012411564,0.0011727561,0.0077918195,0.004539634,0.00021476095,0.010962618
"תשלום קנס או פיצויים ייעשה ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת הדרכים הבאות: בכרטיס אשראי באתר המקוון של רשות האכיפה והגבייה (חיפוש בגוגל ""תשלום גביית קנסות""): www.eca.gov.il (ניתן לשלם בפריסה של עד 18 תשלומים בהסדר קרדיט) או באמצעות מוקד שירות טלפוני בשרות עצמי (מרכז הגבייה) בטלפון 35592* או בטלפון  073-2055000.",0.00015032526,3.2525048e-05,0.00014532753,0.99998784,0.0009987408,0.0017329372,0.0005295761,0.24949561,0.009653928,0.0002242799,0.0011090023
או במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות (ללא צורך בשוברי תשלום).,0.00029490874,3.148038e-05,4.6409914e-05,0.99998796,0.00069383846,0.0016905118,0.0013891024,0.14862022,0.0054237014,0.00021030915,0.00032208746
"הנאשם יתחייב להימנע מעבירות בהן הורשע במשך שלוש שנים מהיום, וככל שיפר התחייבותו ישלם  סך של 2,000 ₪.",0.99994767,3.0784053e-05,0.00012178957,8.984791e-06,0.0006558844,0.000815699,0.029751668,0.0047942363,0.023288202,0.00019378142,0.78531784
"פסילה על תנאי למשך 6 חודשים  מלהחזיק או לקבל רישיון נהיגה, והתנאי הוא כי במשך שנתיים לא יעבור הנאשם עבירות על פקודת הסמים.",0.9999653,2.9786348e-05,2.2707538e-05,8.972289e-06,0.0004511358,0.000918138,0.00034571826,0.0016831373,0.010267338,0.00011956106,0.010749808
"בהתאם להוראת סעיף 36א(ב) לפקודת הסמים, לנוכח העבירות בהן הורשע הנאשם אני מכריזה עליו כעל ""סוחר סמים"", ומורה על חילוט הטלפון הנייד והכסף שנתפס (2750 ₪).",0.9996562,3.064761e-05,0.9960218,9.043909e-06,0.00077238365,0.005503305,0.0057790987,0.003467191,0.027059382,0.00013192996,0.08660652
אני מורה על השמדת הסמים שנתפסו.,0.9999378,3.2955606e-05,0.9239353,9.114494e-06,0.0005359348,0.0014091514,0.0009280293,0.026064012,0.02266988,0.00012788216,0.00023586265
ניתן צו  כללי למוצגים.,0.99985087,3.2779953e-05,2.4705701e-05,1.2988361e-05,0.0006329861,0.0012955249,0.0010884317,0.12517375,0.0074141435,0.00018756675,0.00033794978
זכות ערעור לבית-המשפט המחוזי מרכז- לוד תוך 45 יום.,0.99980694,3.0548574e-05,2.4107001e-05,0.9999877,0.00045868292,0.001341522,0.00044153564,0.023081372,0.008378072,0.00012143449,0.00056643365
5129371המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.99985147,3.0080857e-05,2.0249336e-05,0.9999876,0.0005478162,0.0010136791,0.0005016496,0.0072714123,0.007956792,0.00010590657,0.00020131182
"ניתן היום,  ט""ז תמוז תשפ""ג, 05 יולי 2023, בנוכחות הצדדים.",0.9992924,3.1038864e-05,2.7164777e-05,0.9999871,0.000492849,0.0014505222,0.00071733486,0.21604684,0.014685504,0.0002175747,0.0035288923
923
