text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר שירוצה בעבודות שירות לצד עונשים נלווים.",0.00027211776,3.0838055e-05,1.6773776e-05,0.9999875,0.00049359695,0.0010185966,0.0003049431,0.00072241906,0.0142402,8.483077e-05,0.0018638931
4 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,0.99995315,3.1911008e-05,1.65513e-05,9.1816955e-06,0.000477417,0.0011080529,0.00033240236,0.0011497708,0.007816765,9.495554e-05,0.0016282698
עבודות השירות תבוצענה בהתאם  להמלצת הממונה.,0.0004951929,3.2053013e-05,2.2997954e-05,0.9999871,0.0004797445,0.0010200501,0.0006930302,0.4013998,0.0051000845,0.00018406149,0.0002487914
תחילת עבודות השירות ביום 1.8.16.,0.0005034592,3.0038975e-05,2.2431566e-05,0.99998736,0.0004724717,0.0010489757,0.00046239834,0.38948733,0.007156898,0.00021024361,0.00019079425
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום על עבירה מהעבירות בהן הורשע.",0.99996066,2.9953986e-05,1.9965371e-05,8.978247e-06,0.00040937192,0.0009055622,0.0008561364,0.0016031562,0.027325127,0.000118414086,0.5795059
"קנס כספי בסך של 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999584,0.0005794905,2.0639674e-05,8.986744e-06,0.00049349305,0.00086154114,0.00078192586,0.0031526259,0.006555219,0.00012897378,0.00030635932
"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.10.16.",0.00020111422,3.0014577e-05,2.9354283e-05,9.090144e-06,0.0007210826,0.001225689,0.0012009552,0.011739864,0.0071764463,0.000259034,0.00032052616
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845515,3.0921456e-05,2.9250135e-05,0.99998724,0.0005700657,0.0009056774,0.00095280935,0.17530325,0.009258631,0.00022991409,0.00028218952
"ככל שקיימת הפקדה בהליך המ""ת ישולם הקנס מתוך ההפקדה, וזאת לאחר היות גזר הדין חלוט.",0.00020895699,3.117853e-05,2.9126768e-05,0.9999875,0.00048836006,0.0009144167,0.000682217,0.008107166,0.0071626636,0.00013659526,0.00019573946
"ככל שתיוותר יתרת הפקדה, תושב למפקיד בכפוף לכל הוראה חוקית.",0.99967754,2.9705503e-05,6.3396255e-05,0.99998724,0.0005199547,0.0010200994,0.0008650788,0.2226993,0.005922773,0.00015977611,0.0003893145
"6 חודשי פסילה על תנאי, מלקבל או להחזיק רישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מהיום, כל עבירה לפי פקודת הסמים.",0.99996305,3.0580573e-05,2.1723734e-05,8.933611e-06,0.0005445412,0.0009445948,0.0003770476,0.0020591628,0.011358443,0.00014429934,0.025101563
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684934e-05,9.351231e-06,0.00047954696,0.0011795784,0.0004083336,0.009071726,0.0043049683,0.00014676762,0.00030887916
"מובהר בזאת לנאשם כי אם לא יעמוד בתנאי צו המבחן, ניתן יהיה להפקיעו ולשוב ולגזור את דינו.",0.0060530733,3.0425941e-05,2.0515827e-05,0.999987,0.0005716395,0.0009342008,0.00042016408,0.002219748,0.017562404,0.00019878414,0.004457863
סכום שנתפס ברשות הנאשם יושב לו.,0.99989223,3.2970816e-05,0.042765677,6.109002e-05,0.0005177868,0.0010341337,0.96644855,0.003709402,0.0073937974,0.00011533431,0.00022379414
הסם יושמד והמוצגים יחולטו לאחר היות גזר הדין חלוט.,0.9999374,3.0999698e-05,0.99937755,9.3509725e-06,0.005958628,0.00096416264,0.015647152,0.0090133,0.010662336,0.00013267594,0.00017993362
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן ולממונה על עבודות השירות.,0.9999335,3.0979067e-05,2.0393929e-05,0.9999882,0.00049126556,0.0009386346,0.00045683054,0.011009889,0.015637469,0.000114775445,0.00024080536
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907395e-05,0.9999876,0.00040699946,0.0012920819,0.00042860457,0.017120564,0.005611449,0.000118291304,0.00034569832
"54678313ניתן היום,  ז' סיוון תשע""ו, 13 יוני 2016, בנוכחות הצדדים.",0.95423466,3.030536e-05,3.385764e-05,0.99998736,0.00076717976,0.0016533242,0.00077856146,0.13824908,0.015262584,0.00021619354,0.005904538
"ד""ר עמי קובו 54678313",0.0001531068,3.1919073e-05,2.2981903e-05,0.9999875,0.00038041474,0.0009501618,0.0006844247,0.41449726,0.0083845705,0.00010793998,0.0002823351
