text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אין לחובתו הרשעות קודמות, אך לחובתו 6 הרשעות קודמות בעבירות תעבורה עליהן נדון למאסר מותנה, קנס והתחייבות.",1.16446945e-05,0.99997866,9.44117e-06,4.0832772e-05,4.488165e-06,8.577144e-06,1.0559589e-05,2.8580149e-05,1.9245752e-05,1.4297129e-05,0.00028399733,7.005417e-05,0.00018058486,5.205634e-06
"הנאשם הודה בכתב האישום המתוקן, חסך זמן שיפוטי, הביע חרטה.",6.5995846e-06,5.2165474e-06,9.5156975e-06,3.1821422e-05,4.6792616e-06,1.3530067e-05,8.200607e-06,2.3313374e-05,2.025372e-05,1.6625812e-05,0.0014267219,0.00012669644,0.99988675,0.99999785
תסקיר שירות המבחן מפרט את נסיבותיו האישיות עליהם יש לתת את הדעת במיקום העונש בתוך המתחם.,7.394816e-06,5.360316e-06,9.486314e-06,4.4806053e-05,4.278009e-06,7.857157e-06,7.87215e-06,1.9334735e-05,1.8650057e-05,1.4301302e-05,0.00036667287,0.00013771767,0.00022007334,3.170439e-06
"הנאשם היה עצור מעצר ממשי כחודשיים, נתון באיזוק כחצי שנה, ומאז ועד היום במעצר בית חלקי.",9.475582e-06,5.363282e-06,9.399396e-06,3.475286e-05,4.5055076e-06,6.795453e-06,1.8885845e-05,3.2682565e-05,1.8929264e-05,1.9946647e-05,0.00035358116,7.20118e-05,0.00035045663,3.3008243e-06
המעשה שעשה הנאשם חמור ביותר ודורש תעוזה רבה.,7.375771e-06,5.4177326e-06,9.706496e-06,3.8749356e-05,4.6055657e-06,0.00035551912,1.2896729e-05,0.0006154736,1.9181602e-05,0.99959594,0.09223312,0.00013600469,0.9630777,3.4564503e-06
"נסיבות הביצוע מלמדות כי הנאשם תכנן יחד עם שותפו את המעשה בקפדנות, מבעוד מועד, נערכה הצטיידות באמצעים לביצועו, כמפורט לעיל, הנאשם נטל חלק פעיל בביצוע תוך שהיה שותף מלא להחזקת הרימון ונהג רכב המילוט.",6.399881e-06,5.199328e-06,0.9999962,0.70752305,0.999703,0.99148905,0.20599225,0.99996626,0.9999963,0.99999106,0.99982446,0.99270976,0.9694416,4.908113e-06
"הרימון התפוצץ, לא נגרם נזק, ובשל השעה המאוחרת לא נפגע איש.",7.467412e-06,5.2696537e-06,0.99999607,0.00046613527,0.9988901,0.97746,0.997454,0.9981129,0.99999654,0.9999888,0.0003735482,8.470063e-05,0.002557859,3.1737181e-06
"במנוסתו עם רכב המילוט, התנגש הנאשם בעוצמה במשאית וגרם לנזק.",5.733386e-06,5.305562e-06,1.4014251e-05,4.8820242e-05,0.9999732,0.013323392,0.00035837258,0.9996024,2.8060622e-05,0.9999802,0.028278898,9.835924e-05,0.0009162513,3.1650827e-06
"נתונים אלה מקרינים על דרגת האשם הגבוהה שאפיינה את מעשי הנאשם, ועל ההלימה העונשית המתבקשת בנסיבות אלה.",1.0529845e-05,5.2519085e-06,9.322906e-06,4.7965867e-05,4.258503e-06,2.0849553e-05,8.276772e-06,1.8995395e-05,1.7756356e-05,1.4903732e-05,0.0017952396,0.9957486,0.9958003,0.9998822
"אמנם סוג הנשק אינו מהחמורים שיש בקשת הרחבה של כלי הנשק אך אין להקל בו ראש, ואף תוצאת המעשה בשל עיתויו, לא הסבה נזק לרכוש או אדם, אך כאמור, לפי הפסיקה יש להתחשב בפוטנציאל הנזק, ויש להפגין אפס סבלנות כלפי שימוש בנשק, ולשקף בענישה משקל להרתעת הרבים והיחיד.",9.9604895e-06,5.28572e-06,0.99999595,0.99968815,7.832677e-06,0.9993069,6.8447865e-05,0.7809262,2.0763615e-05,0.9999405,0.01752254,0.21766554,0.48810115,3.8295216e-06
"לצד כל אלה עומדים לימין הנאשם העדר עבר פלילי, הודאתו המיידית בכתב האישום המתוקן, חרטתו, ויתר נסיבותיו האישיות כמפורט לעיל, לרבות הצהרותיו כי בכוונתו לעלות על דרך הישר ולערוך שינוי בחייו.",9.278211e-06,0.99997866,9.386155e-06,4.1776788e-05,5.18099e-06,0.00015709166,9.439567e-06,6.6663546e-05,1.7397686e-05,2.0231906e-05,0.007772464,0.99894124,0.9999218,0.999998
"אשר על כן, בהינתן מכלול השיקולים העונשיים הרלבנטיים לנדדונו לחומרה ולקולא, נמצא למקם את עונש המאסר שיוטל על הנאשם בחלק התחתון של מתחם העונש ההולם, אם כי לא בתחתיתו, נוכח חומרת התופעה ונפיצותה, לצד פיצוי למתלונן, קנס הולמים וכן עונש פסילה.",1.1158802e-05,5.248674e-06,9.42869e-06,5.0383816e-05,4.442532e-06,1.389712e-05,8.729529e-06,1.6457445e-05,1.6407877e-05,1.5822648e-05,0.0004033106,0.000400702,0.004132202,5.2190107e-06
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים :",0.00039355532,5.235087e-06,9.541205e-06,3.6494195e-05,4.816245e-06,5.868414e-06,5.5336563e-06,1.4512665e-05,1.9407666e-05,1.5004071e-05,0.00025301595,5.914698e-05,0.00045511,2.5785114e-06
24 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 18.10.23 ועד 26.12.23.,0.99999094,5.1702987e-06,9.403179e-06,5.6497716e-05,6.6266143e-06,6.2755225e-06,1.0422525e-05,2.3625234e-05,1.7986744e-05,1.4779829e-05,0.0007485731,6.490698e-05,0.00031180622,2.7117746e-06
8 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור בתוך תקופה זו עבירת נשק מסוג פשע.,0.99999154,5.1829566e-06,9.439163e-06,5.4598804e-05,5.041809e-06,1.397231e-05,9.519483e-06,0.00013688864,1.8744775e-05,1.9558947e-05,0.00030851393,5.093542e-05,0.00014666354,3.3178983e-06
6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור בתוך תקופה זו עבירת נשק מסוג עוון.,0.99999154,5.1798634e-06,9.438613e-06,5.3932545e-05,5.3884237e-06,1.0722861e-05,9.373775e-06,0.00016888625,1.9150912e-05,1.6178754e-05,0.0002898136,5.040352e-05,0.00013900572,3.2904493e-06
"6 חודשי פסילת רישיון נהיגה בפועל, שיימנו מיום שחרורו, על הנאשם להפקיד את רישיונו במזכירות בית המשפט, שאם לא כן, לא תימנה לו הפסילה.",0.99999034,5.29312e-06,9.4432235e-06,5.286857e-05,5.2232676e-06,9.793966e-06,8.9365085e-06,2.5349178e-05,1.7947368e-05,1.4398328e-05,0.00049140374,6.456868e-05,0.00025532805,3.1883617e-06
פיצוי למתלונן בסכום של 4000 ₪ אשר ישולמו בתוך 45 יום.,0.9999827,5.2540827e-06,9.484731e-06,4.2199776e-05,5.3981653e-06,7.672981e-06,7.885336e-06,2.2424187e-05,1.7921988e-05,1.6469645e-05,0.000274005,5.9761107e-05,0.00021610803,3.2816245e-06
המאשימה תעביר את פרטי המתלונן לתיק בית המשפט.,8.74296e-06,5.432291e-06,9.597731e-06,4.5756613e-05,5.0146296e-06,8.022599e-06,1.1910157e-05,2.1424485e-05,1.9302437e-05,1.9248266e-05,0.0005937868,5.1645315e-05,0.00022764402,2.823222e-06
"קנס בסך 5,000 ₪ אשר ישולם בתוך 45 יום.",0.9999869,5.2585287e-06,9.573946e-06,4.213231e-05,5.29861e-06,6.7343904e-06,8.150163e-06,2.3772998e-05,1.9525418e-05,1.4332447e-05,0.0003090388,8.362671e-05,0.00025470825,2.732246e-06
את הפיצוי והקנס יש לשלם באתר לגביית קנסות ניתן לשלם באחת מהדרכים הבאות:,1.2857824e-05,5.1499155e-06,9.381323e-06,7.776269e-05,5.7290677e-06,1.0243859e-05,2.196924e-05,8.05404e-05,2.4540414e-05,2.8949262e-05,0.00041137097,0.000109899614,0.00023726783,3.234722e-06
"בכרטיס אשראי-באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il  או במוקד שירות טלפוני בשירות עצמי (מרכז גבייה)-בטלפון 35592* או בטלפון  073-2055000; או במזומן בכל סניף של בנק הדואר-בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).",1.6681746e-05,5.1319616e-06,9.182326e-06,0.0001821018,3.078e-05,1.1334915e-05,0.00031939874,0.0053819916,3.3390712e-05,4.386251e-05,0.00039459372,0.00015849,0.00032831027,4.3858363e-06
צו להחזרת תפוס - הרכב מושא כתב האישום יוחזר לבעליו.,2.9792598e-05,5.2767095e-06,9.505322e-06,4.933666e-05,4.418768e-06,1.20591585e-05,1.3879956e-05,6.3888816e-05,1.9212797e-05,2.9855513e-05,0.00022551438,7.439799e-05,0.0002082529,3.2507783e-06
54678313            זכות ערעור תוך 45 ימים לבית המשפט העליון.,8.753122e-06,5.193346e-06,9.369771e-06,5.0644234e-05,4.93908e-06,8.581153e-06,7.0298956e-06,1.6982622e-05,1.7761555e-05,1.5109985e-05,0.00021428027,4.4519922e-05,0.00015608381,2.545032e-06
"ניתן היום,  ד' כסלו תשפ""ה, 05 דצמבר 2024, בהעדר הצדדים.",0.016180268,5.1742745e-06,9.665778e-06,5.1079594e-05,4.286103e-06,1.11493455e-05,8.157761e-06,2.2304537e-05,1.6768226e-05,2.0775638e-05,0.0010267715,7.872355e-05,0.000454312,3.3073625e-06
