text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתחשב באמור, סבור ב""כ הנאשם שאין מדובר במי שבזבז את זמנו של בית המשפט, ועל כן הוא מבקש שהדבר לא ייזקף לחובתו.",7.789317e-06,0.99997807,9.475709e-06,3.540298e-05,4.035048e-06,1.0656811e-05,8.609171e-06,1.378917e-05,1.7894867e-05,1.6759019e-05,0.00711351,0.00021830491,0.13835034,3.6508254e-06
"באשר לנסיבותיו האישיות מציין ב""כ הנאשם שמדובר בבעל משפחה, אב לשני ילדים, העובד בעבודה מסודרת.",7.0942733e-06,0.9999788,9.5642545e-06,3.9318507e-05,5.048078e-06,1.8535993e-05,1.7882821e-05,4.1287414e-05,1.9811345e-05,1.8472092e-05,0.0009917573,0.000117422685,0.020685567,3.569024e-06
"הוא ביקש לתת משקל לשיקולי שיקום תוך תשומת לב לכך שאף אם אין מדובר בעבירתו הראשונה, מבין הנאשם ומפנים את חומרת המעשים, כפי שהדברים עולים עוד בחקירותיו במשטרה, וכיום הוא חפץ לעשות תשובה ולהתחיל דרך חדשה.",8.2120805e-06,0.99997866,9.431109e-06,5.3290925e-05,5.5012965e-06,0.0009228315,1.2346566e-05,0.000166979,1.7023092e-05,3.7848877e-05,0.471143,0.9998252,0.99960154,0.0077083954
הוא סבור כי מאז שיש לו משפחה וילדים הוא מבין את גודל האחריות ויש לו את הרצון והתמיכה מהסביבה להתחיל בדרך זו.,1.0589015e-05,0.99997866,9.514817e-06,7.704803e-05,2.4751309e-05,0.009916048,0.00046191463,0.005376361,2.639341e-05,6.344942e-05,0.011059933,0.99988985,0.991059,4.0910186e-06
"בהתחשב באמור, מבקש ב""כ הנאשם להציב את העונש בתחתית המתחם.",7.896745e-06,5.2815226e-06,9.71939e-06,3.7212783e-05,3.9930696e-06,8.988133e-06,8.90576e-06,1.4944309e-05,1.8527138e-05,1.3567769e-05,0.00035320214,6.3021216e-05,0.00021729691,3.049316e-06
"לחלופין טוען ב""כ הנאשם, שאם לא יקבל בית המשפט את המתחם אליו עותר, של 20 - 60 חודשי מאסר, הוא סבור כי בנסיבות המקרה ניתן לחרוג לקולא מן המתחם הנהוג, נוכח שיקולי צדק, וזאת בשל נכונות הנאשם להפליל אחרים ללא קבלת כל תמורה, כאשר הודאתו היא אשר הובילה לחשיפת כל האירוע.",0.00016283343,5.2572955e-06,9.5258765e-06,5.686267e-05,6.943147e-06,0.681153,1.5414731e-05,0.009641927,1.7888826e-05,0.0009686116,0.2038449,0.8185645,0.7087002,0.99999774
"לבסוף, הנאשם ביקש להשמיע את דברו בפני בית המשפט.",7.3082047e-06,5.3932254e-06,9.562485e-06,3.1679596e-05,4.4696617e-06,7.3648343e-06,8.831141e-06,1.5986489e-05,1.964473e-05,1.5717e-05,0.0038176805,5.388638e-05,0.046192933,2.3503112e-06
"בין יתר דבריו אמר הנאשם כי הוא מתנצל בפני המתלוננת ש' על כך שעזר בביצוע השוד בביתה, ואף אמר כי היה רוצה להתנצל בפניה באופן אישי אך לא הייתה לו ההזדמנות לעשות כן בדיון הקודם בו הייתה נוכחת בבית המשפט.",8.219461e-06,0.9999784,9.3087e-06,6.255276e-05,0.99989736,0.9997217,5.0374787e-05,0.87042844,2.007929e-05,0.9902498,0.029333886,0.8320066,0.9988747,4.57085e-06
"בנוסף ביקש הנאשם מבית המשפט להתחשב בו מאחר שהיום הינו בעל משפחה, הוא מבין את האחריות המוטלת על כתפיו ובהתחשב בכך הוא משוכנע כי לא ישוב לדרך העבריינית לאחר שירצה את עונשו.",7.420304e-06,0.99997866,9.400094e-06,4.3076034e-05,4.7376525e-06,7.091714e-05,1.1925626e-05,2.003472e-05,1.7757846e-05,1.7773093e-05,0.074668296,0.9999807,0.9994261,0.02551184
"עוד ביקש לומר, כי הוא ניסה לחסוך בזמנו של בית המשפט וכן לסייע לתביעה ככל האפשר.",9.623358e-06,0.9999771,9.44679e-06,3.4312077e-05,3.8124167e-06,2.1022395e-05,9.037796e-06,1.9975236e-05,1.8112953e-05,2.043491e-05,0.01517623,0.00010253679,0.022522412,3.071893e-06
"בהתאם למצוות המחוקק בסימן א'1 לפרק ו' לחוק, יש לקבוע מתחם הולם תוך שקילת הערך החברתי שנפגע ומידת הפגיעה בו, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירה.",7.128285e-06,5.2158507e-06,9.369271e-06,4.9069207e-05,4.329692e-06,4.3491895e-05,7.78521e-06,2.7188908e-05,1.759967e-05,1.7140577e-05,0.00040741544,0.0003038606,0.00068710453,3.281468e-06
הערכים המוגנים שנפגעו הם פגיעה בשלומו ובטחונו של הפרט ושל הציבור לצד הפגיעה ברכוש הפרטי.,6.911272e-06,5.2262026e-06,9.302071e-06,5.838178e-05,4.5510765e-06,0.006164485,1.27217545e-05,8.606998e-05,1.9264773e-05,3.606216e-05,0.00033949333,0.00017776599,0.0026228826,3.3219796e-06
"הפגיעה במקרה דנן היא חמורה במיוחד, שכן מדובר באישה מבוגרת וסעודית המצויה בערוב ימיה, תוך ניצול מצבה הפיזי לשם בצע כסף.",8.008396e-06,0.99997866,0.76808894,4.7677826e-05,4.5664406e-06,0.9988167,1.4506673e-05,0.8843674,1.8767205e-05,3.7295842e-05,0.22335848,0.00018378142,0.05338814,3.9101233e-06
"תפקידנו כחברה לשמור על כבודם של המבוגרים, לאפשר להם להזדקן בכבוד ולשמור על שלומם כאשר הם אינם מסוגלים לעשות כן בעצמם.",9.109593e-06,9.4832385e-06,9.323547e-06,8.394464e-05,8.466287e-06,0.0056069456,6.7576904e-05,0.002882243,2.6038975e-05,6.859116e-05,0.0013653374,0.0019872484,0.25837597,3.6219692e-06
מעשים אלו של הנאשם ושותפיו פוגעים פגיעה אנושה בערכים אלו.,7.0954848e-06,5.3446147e-06,9.507516e-06,4.3543772e-05,4.043885e-06,0.0005876265,1.022624e-05,3.583583e-05,1.833915e-05,8.1678525e-05,0.0043972307,0.00011523186,0.034635734,3.2368357e-06
"הענישה צריכה להלום את הכיעור המוסרי, את הבריונות הנובעת מבּצע-כסף, ומכוּונת כלפי קשישה דוגמת המנוחה.",1.6157814e-05,6.16694e-06,9.751216e-06,7.3268675e-05,5.3976555e-06,0.98338735,1.2085766e-05,0.00041903727,1.9031713e-05,9.074726e-05,0.002230267,0.0005125514,0.09715585,4.0891427e-06
"לא באקראי נבחרה המנוחה להיות קרבן השוד, אלא באופן מתוכנן ותוך ניצול מוּדע של יכולתה המוגבלת להתנגד.",8.105378e-06,0.9999782,0.99999607,5.5704026e-05,5.7111856e-06,0.99977964,1.927931e-05,0.99977547,1.970622e-05,0.84108394,0.9996704,0.0012699424,0.10240964,3.6761726e-06
"להוותנו, בהיותו 'טרף קל', מוּעד האיש הקשיש להיות קרבן לגניבה או לשוד.",1.090466e-05,0.99997866,9.634147e-06,6.0678827e-05,6.4656697e-06,0.97624356,3.1226202e-05,0.7647802,2.2100638e-05,0.010021174,0.0004754986,0.00022841107,0.0018634462,3.3230633e-06
"בצד הנזק הכלכלי, נגרם לא אחת גם נזק פיזי, רגשי ותפקודי.",1.0278079e-05,0.99997866,9.631051e-06,4.405308e-05,4.4406343e-06,7.642348e-05,1.9788818e-05,0.0012105869,1.9072959e-05,0.00013582842,0.0004907268,0.00025641485,0.0033871296,3.0801568e-06
"הביטחון העצמי מתערער, האֵמון בזולת נגרע, עד כי לעיתים הפגיעה היא חסרת תקנה.",9.074658e-06,5.640544e-06,9.600148e-06,7.982427e-05,7.013289e-06,0.024508936,5.122408e-05,0.0050900117,2.3297194e-05,7.6391356e-05,0.0007365033,0.049343664,0.5109822,3.534141e-06
"(1) ""התכנון שקדם לביצוע העבירה"" – מדובר בתכנון מוקפד היטב ומתוחכם.",5.303081e-05,5.239782e-06,0.9999962,5.490089e-05,4.7469284e-06,1.1509515e-05,8.7722665e-06,0.09606921,1.76083e-05,3.5273875e-05,0.9980096,0.0001092093,0.000510977,3.068084e-06
"כפי שעולה מכתב האישום, הנאשם יחד עם האחרים תכנן את השוד אצל המתלוננת לאחר שקיבלו מידע מוקדם בנוגע לרכוש המצוי בביתה.",6.217157e-06,5.2028495e-06,0.9999962,6.982754e-05,0.9999789,0.9998933,0.000346386,0.9999505,2.035965e-05,0.99997365,0.99975556,0.00033655536,0.0017178769,3.4651207e-06
"כמו כן, הנאשם ויתר המעורבים הגיעו למקום השוד יום לפני האירוע על מנת לבחון את האזור.",6.9711195e-06,5.3473473e-06,9.454776e-06,4.5986315e-05,0.97822237,0.00020991432,1.5372421e-05,0.99733007,1.7546714e-05,0.99988925,0.0038395952,7.352267e-05,0.0009521209,3.430046e-06
כל אחד מהמעורבים קיבל תפקיד מוגדר וכן הצטיידו בכל הציוד הנדרש בכדי לבצע את תכניתם כפי שפורט.,7.192309e-06,5.274863e-06,0.99999607,5.112433e-05,5.848808e-06,1.3770235e-05,3.6153826e-05,0.9979613,2.0961135e-05,0.00026592865,0.028395683,0.00012479418,0.0009536766,3.3432163e-06
"(2) ""חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה"" – הנאשם הגיע למקום יום לפני האירוע יחד עם שותפיו כדי לבחון את האזור.",1.9843887e-05,5.188277e-06,9.278424e-06,6.0887145e-05,7.659939e-05,0.0003586178,1.1111125e-05,0.9992186,1.7749415e-05,0.9999131,0.04656778,0.005194577,0.083627746,3.3591514e-06
"ביום האירוע, נסע הנאשם יחד עם טוויל ברכב הפורד ובמהלך האירוע שימש כתצפיתן.",6.1936516e-06,5.30872e-06,0.99999595,7.1296934e-05,0.99994767,4.5205023e-05,0.00077146746,0.9997975,3.0249803e-05,0.9999633,0.076713115,9.64546e-05,0.00048397476,3.1004154e-06
"לאחר השוד, הנאשם וטוויל נסעו ברכב לפני שאר המעורבים כדי לפתוח את הציר.",7.0998303e-06,5.301815e-06,9.6184485e-06,4.3649205e-05,0.9999682,0.9845413,0.00019617405,0.99990416,2.2032624e-05,0.99991107,0.9908602,6.721097e-05,0.0003330101,3.0210078e-06
"(3) ""הנזק שהיה צפוי להיגרם מביצוע העבירה"" – הנזק הצפוי הינו נזק לרכוש ולנפש.",2.0380921e-05,5.3049293e-06,9.439604e-06,4.985754e-05,5.7847155e-06,0.00013351343,7.535122e-06,3.8894043e-05,1.7442573e-05,0.002413735,0.0007392062,0.00021670724,0.0029934053,2.7253834e-06
ידוע שאירועים מאין אלו עשויים להיגמר בפגיעות חמורות ביותר.,9.586078e-06,5.391338e-06,9.705737e-06,4.2763004e-05,5.5676614e-06,0.0007605058,0.0001373219,0.008640999,3.2511653e-05,0.99998057,0.00031355457,8.902539e-05,0.000413802,3.614278e-06
"מדובר באשה קשישה אשר מצבה הבריאותי בלאו הכי רעוע, ושימוש באלימות עשוי היה להביא לתוצאה חמורה ואף קטלנית, וודאי כאשר מבצעי השוד נושאים אקדח.",7.4315644e-06,0.99997866,0.99999607,0.9999882,0.58246815,0.999385,0.79979545,0.99967515,0.99999464,0.99998736,0.0012429246,0.00039712244,0.005451422,3.8103885e-06
"(4) ""הנזק שנגרם מביצוע העבירה"" – כתוצאה מהאירוע המתלוננת ש' נפגעה פגיעה פיזית בצווארה והמתלוננת נ' נפגעה בראשה ובצווארה.",8.290707e-06,0.9999788,9.202401e-06,5.4336444e-05,2.4760491e-05,0.5302736,1.1459234e-05,0.10385935,1.861168e-05,0.9999689,0.0005039967,0.0001751968,0.006071554,3.31247e-06
"בצד אלו, יש להידרש גם לפגיעה הנפשית כפי שעמדה על כך המתלוננת ש' בעדותה ובתצהירה.",1.03488255e-05,0.9999783,9.409781e-06,4.0959014e-05,4.1509984e-06,1.4245277e-05,9.5851365e-06,3.5070512e-05,1.78128e-05,1.6678008e-05,0.00064762414,0.0025929727,0.080157384,4.305961e-06
"בנוסף, מדובר ברכוש גנוב בשווי של כ-400 אלף ₪, נזק ממוני רב לכל הדעות, ועל אחת כמה וכמה כאשר מדובר בחסכונותיה של אישה מבוגרת.",1.6747148e-05,0.99997914,9.198295e-06,6.2705534e-05,6.057081e-06,0.000105288615,4.224931e-05,0.0027823243,2.3786466e-05,6.436102e-05,0.0003417929,0.00019127093,0.0014766846,3.6300924e-06
"(5) ""הסיבות שהביאו את הנאשם לבצע את העבירה"" – בצע כסף.",2.4501593e-05,5.2338937e-06,9.827096e-06,5.6602228e-05,4.8763363e-06,0.9996094,9.591272e-06,0.93089545,1.8107286e-05,0.000107465195,0.5285647,0.00017162143,0.09046468,2.907265e-06
"(6) ""יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו"" – הנאשם הבין היטב את אשר עשה ואת הפסול במעשיו.",1.6384845e-05,5.3611957e-06,9.316711e-06,7.4929354e-05,8.110651e-06,0.9963553,1.2583907e-05,0.9927291,1.973789e-05,0.0001567559,0.71923614,0.96676743,0.99945325,3.3920514e-06
"(7) ""יכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו, לרבות עקב התגרות של נפגע העבירה"" – על פניו הנאשם יכול היה להימנע מהמעשה ובוודאי שהייתה לו השליטה על המעשים שלו בזמן האירוע.",1.0240665e-05,5.2166615e-06,9.361375e-06,7.188192e-05,9.493662e-06,0.9999355,1.0573253e-05,0.9996284,1.8591776e-05,0.99997985,0.9916339,0.99991477,0.999121,3.2482278e-06
"(10) ""האכזריות, האלימות וההתעללות של הנאשם בנפגע העבירה או ניצולו"" - כאמור, מדובר במעשה מכוער ביותר ואכזרי תוך ניצול חולשתן המיוחדת של אישה קשישה והמטפלת שלה אשר אינן מסוגלות להגן על עצמן.",1.1762523e-05,0.99997866,9.286258e-06,6.268264e-05,5.86711e-06,0.9996649,1.267721e-05,0.68131316,1.7981702e-05,0.99789524,0.00096299074,0.0030641742,0.9771542,3.906892e-06
"(ס""ק (8), (9) ו-(11) אינם רלוונטיים לענייננו.",1.4439773e-05,5.1895986e-06,9.357663e-06,5.4858923e-05,5.2608466e-06,1.1328907e-05,9.219496e-06,4.9068552e-05,1.9105619e-05,2.4006426e-05,0.00028591455,8.287769e-05,0.00028907455,2.5952577e-06
),6.4185726e-05,5.5724636e-06,0.9999943,0.000116173964,6.382449e-06,4.832601e-06,3.6796617e-05,0.0024414696,0.99998987,0.00010188454,0.0022597732,0.00010740762,0.0046389364,2.2514757e-06
"בהתחשב בניתוח זה, נראה כי בענייננו מדובר בנסיבות חמורות ביותר, כאשר יחד עם זאת אין להתעלם מכך שהנאשם הורשע מכוח היותו מבצע בצוותא, כפי שפורט בהכרעת הדין.",8.896483e-06,0.001018043,9.4671e-06,4.137744e-05,3.9400993e-06,1.4794143e-05,7.736967e-06,3.068139e-05,1.8684877e-05,0.0021746124,0.018397827,0.0015795068,0.043875925,0.99998856
"בהתאם לתיקון 113 לחוק, עיקרון ההלימה מחייב כי עובדה זו תקבל ביטוי במסגרת קביעת המתחם עצמו.",7.540305e-06,5.267212e-06,9.369002e-06,4.6907182e-05,4.190091e-06,8.411474e-06,8.152814e-06,2.5437957e-05,1.8198485e-05,1.729011e-05,0.00026141506,0.00011624434,0.0002577438,3.1263476e-06
"ב""כ הצדדים הביאו פסיקה בתמיכה לטיעוניהם, כפי שיפורט להלן:",8.873834e-06,5.2499804e-06,9.353077e-06,3.4632303e-05,4.4158614e-06,5.2841574e-06,5.6383974e-06,2.0073201e-05,1.9992445e-05,1.6367743e-05,0.0003768367,5.242406e-05,0.00027447482,2.2009383e-06
סקירת הפסיקה שהגישו הצדדים מלמדת כי טווח הענישה הינו רחב ומשתנה נוכח נסיבות ביצוע העבירות והנסיבות הספציפיות של מבצעיהן.,7.5725457e-06,5.208256e-06,9.379767e-06,4.181477e-05,4.0623304e-06,1.5203302e-05,8.362124e-06,2.4912837e-05,1.7852524e-05,1.4935034e-05,0.0023810102,9.7587916e-05,0.000309921,3.1565282e-06
"הפסיקה אליה הפנה ב""כ המאשימה עסקה בענישה במקרי שוד חמורים, וכן בשוד כלפי קשישים אשר ברי כי להם חומרה מיוחדת; ובפסיקה זו מודגש הצורך הממשי בענישה מחמירה.",6.2178688e-06,5.36004e-06,9.368699e-06,4.2162206e-05,4.2537054e-06,0.000119353404,1.0637406e-05,2.664987e-05,1.7412223e-05,0.0004222164,0.00025623915,0.00016075505,0.0007837258,3.5018797e-06
"יחד עם זאת, פסקי הדין לא נתנו ביטוי לתפקידים השונים של שותפים לעבירה כמבצעים בצוותא.",8.714824e-06,0.9999783,9.374258e-06,4.789369e-05,3.8655394e-06,1.1743156e-05,1.0052559e-05,0.000101230864,1.9646697e-05,1.881462e-05,0.002842038,0.00024946406,0.00084637856,3.2676935e-06
"בפסיקה שהגיש ב""כ הנאשם אנו מוצאים מקרים המצביעים על מתחמים נמוכים יותר מאלו שעותרת להם המאשימה, אולם בחלק מפסקי הדין מדובר בעונשים שהושתו בשל שיקולי שיקום או במקרים פחות חמורים במהותם מזה שלפנינו.",9.50301e-06,5.167489e-06,9.389594e-06,5.1921405e-05,4.9454998e-06,1.5749994e-05,1.0820541e-05,2.3802351e-05,1.7308521e-05,1.6849692e-05,0.0009663441,0.00012415193,0.00035011402,3.7506204e-06
"אין להתעלם מהעונש אותו קיבל שותפו של הנאשם טוויל, אשר הורשע במסגרת הסדר טיעון בסיוע לכניסה למקום מגורים, עבירה לפי סעיף 406 (א) בצירוף ס' 31 לחוק, ובית המשפט גזר עליו 8 חודשי מאסר בפועל.",0.99998236,5.1687903e-06,9.466415e-06,4.928315e-05,4.9601035e-06,1.389598e-05,9.41558e-06,8.020792e-05,1.7464376e-05,0.14550208,0.00033689017,8.438139e-05,0.00035290243,0.99999523
"לפי ההסדר אליו הגיעו הצדדים, טוויל יורשע והעונש המקסימלי אליו תעתור התביעה הינו ל-10 חודשי מאסר, ולבסוף ביקשה התביעה להשית עליו 8 חודשי מאסר; וכאמור, בית המשפט אימץ עונש זה.",0.99200773,5.255922e-06,9.278901e-06,4.2014628e-05,4.434257e-06,9.193945e-06,9.889945e-06,1.4894696e-05,1.7171058e-05,1.5828777e-05,0.0016594849,7.0235714e-05,0.00019945888,3.0628275e-06
"עקרון אחידות הענישה מחייב לשקול את עונשו של טוויל, אולם היכולת להקיש במקרה זה היא מוגבלת.",1.0062497e-05,5.2939986e-06,9.408094e-06,5.466043e-05,4.5411307e-06,1.5380136e-05,1.0572286e-05,2.5287562e-05,1.8718943e-05,1.5746842e-05,0.00038360452,0.000112546935,0.00047739994,3.4072632e-06
"ראשית, מדובר באדם שהורשע בסיוע לכניסה למקום מגורים וההבדל בין מסייע למי שהורשע בעבירה העיקרית של שוד וודאי משמעותי.",8.0741775e-06,0.99997854,9.463986e-06,6.128396e-05,4.624473e-06,0.00047637057,1.3425312e-05,0.0049535604,2.040276e-05,0.99705577,0.00027803043,0.0002422116,0.0007082616,3.8691537e-06
"כפי שניתן ללמוד מהכרעת הדין, לנאשם ידיעה ואחריות על המעשים של שותפיו והוא היה חלק מהמעגל הפנימי בתכנון.",9.504007e-06,0.99997866,0.9999962,4.1282416e-05,6.017366e-06,0.9889796,1.201061e-05,0.99390465,1.8428387e-05,0.9982968,0.9996996,0.9999924,0.9982058,5.2408363e-06
"כמו כן, מדובר בעונש אליו הגיעו הצדדים במסגרת הסדר, ושיקולי הצדדים לעניין זה אינם מצויים בפני בית המשפט.",8.03846e-06,5.2977007e-06,9.334214e-06,3.7669375e-05,4.120443e-06,9.713905e-06,7.448196e-06,1.3787238e-05,1.800892e-05,1.4624911e-05,0.0005841723,6.881994e-05,0.00036379742,2.9644586e-06
"בנוסף לאלו, מדובר בנאשם צעיר נעדר עבר פלילי ותסקיר שירות המבחן בעניינו היה חיובי.",7.003284e-06,0.99997866,9.351186e-06,3.3059165e-05,4.3288987e-06,6.2956337e-06,8.143466e-06,1.6733498e-05,1.8981e-05,1.3637691e-05,0.00023243783,0.00017738993,0.00277485,0.0005371356
"בהתחשב בכל אלו, אף אם הדבר עשוי לתת פרספקטיבה מסוימת, ההקשה לענייננו צריכה להיעשות במשורה.",1.4915222e-05,5.3388685e-06,9.542034e-06,6.63307e-05,6.2678128e-06,2.278902e-05,1.5542979e-05,5.0142477e-05,2.178801e-05,3.3643988e-05,0.00032999602,0.00026918127,0.0017061732,3.8715602e-06
"בהתחשב בכל האמור, בשים לב לנסיבות החמורות של המקרה, אשר התאפיין באכזריות מיוחדת ובהיקף נרחב ביותר, וכן בחלקו של הנאשם באירוע, הגעתי לכלל מסקנה כי מתחם העונש ההולם במקרה דנן הינו בין 3 ל-7 שנות מאסר.",6.9496455e-05,5.1694014e-06,9.4520165e-06,4.635542e-05,4.305542e-06,0.00074799306,9.3395565e-06,7.2177e-05,1.6793705e-05,0.9974281,0.0007608819,0.0036865845,0.11118802,2.0248775e-05
"כמפורט לעיל, טוען ב""כ הנאשם, כי בנסיבות המקרה ניתן לחרוג לקולא מן המתחם הנהוג, נוכח שיקולי צדק, וזאת בשל נכונות הנאשם להפליל אחרים ללא קבלת כל תמורה, כאשר הודאתו היא אשר הובילה לחשיפת כל האירוע.",8.048147e-06,5.295362e-06,9.5161695e-06,4.190187e-05,6.2074528e-06,0.93413854,1.1602893e-05,0.011382547,1.7593042e-05,0.010873775,0.08673871,0.99727577,0.9881743,0.99999774
לא מצאתי ממש בטענה זו.,1.77814e-05,5.6795366e-06,9.780031e-06,4.8850467e-05,4.7469784e-06,3.0787927e-05,2.5593834e-05,0.000117947646,2.0279813e-05,3.176394e-05,0.0018227935,8.7597415e-05,0.0011936898,2.4643925e-06
"אילו הוכח שיתוף הפעולה של הנאשם, וודאי היה בו כדי להוות שיקול רלוונטי, שבכוחו להשפיע על מיקום העונש בתוך המתחם, ברם במקרה דנן לא נתתי לכך משקל לקולא או לחומרא, כיוון שהתמונה המלאה אינה מצויה בפניי וכפי שהשתמע מטיעוני הצדדים לעונש, הדבר אינו חד משמעי.",9.758891e-06,5.2230835e-06,9.454578e-06,5.079669e-05,5.5320843e-06,7.11672e-05,1.1554915e-05,2.8388755e-05,1.8100416e-05,2.1385968e-05,0.0131298015,0.91396976,0.33632985,2.1529866e-05
"בבחינת קל וחומר, אפוא, איני מוצא כי יש בכך ""שיקולי צדק"" המהווים בסיס להחרגת העונש אף מחוץ לרף התחתון של המתחם שנקבע.",1.0582757e-05,5.165469e-06,9.359536e-06,5.526897e-05,4.1160797e-06,1.46390885e-05,8.421346e-06,1.8432218e-05,1.750331e-05,1.7694285e-05,0.0003112069,0.00013433916,0.00038566708,3.1413508e-06
"בתוך המתחם, שקלתי לקולא את הבעת החרטה של הנאשם וכן את הנכונות והרצון להשיב למתלוננת את מלוא הסכום אותו קיבל וכן את הודאתו במשטרה.",6.6456255e-06,5.145713e-06,9.424563e-06,4.1511583e-05,4.4402445e-06,5.185159e-05,8.293143e-06,6.0073995e-05,1.6755374e-05,1.3225586e-05,0.0036309133,0.9986395,0.9998841,0.99999785
"גם מקובלת עלי במידה מסוימת טענת ב""כ הנאשם, כי אין ליתן משקל כבד לניהול ההליך, נוכח אופי השאלות המשפטיות שהיה צורך לבררן אל מול היסוד הנפשי הנדרש בעבירות בהן הואשם הנאשם.",8.347846e-06,5.232262e-06,9.337464e-06,4.2424854e-05,4.370563e-06,2.3046498e-05,8.2535435e-06,2.04848e-05,1.7928724e-05,1.7193064e-05,0.0022510698,0.7535665,0.02118897,1.6417613e-05
"לחומרא, יש לתת משקל משמעותי לעברו הפלילי של הנאשם.",9.14508e-06,0.99997866,9.6390095e-06,3.372101e-05,4.4100493e-06,8.665e-06,9.175218e-06,1.8065512e-05,1.9327248e-05,1.5772797e-05,0.00024486607,0.00010041118,0.0012223742,3.6929443e-06
הנאשם הורשע פעמיים בשוד מזוין.,7.574481e-06,5.7246e-06,1.0096745e-05,4.478076e-05,5.646323e-06,1.8029112e-05,2.5872687e-05,0.004055501,2.4648843e-05,0.2372564,0.000415594,5.1804935e-05,0.00017683819,0.9999745
"במקרה הראשון, בית המשפט נתן בו אמון והקל בעונשו, אולם חרף אותו אמון הנאשם ביצע שוד נוסף וזאת אף כאשר היה תלוי ועומד לחובתו עונש מאסר מותנה.",8.885961e-06,5.221679e-06,9.587843e-06,4.4218614e-05,4.8121683e-06,0.0005828423,1.3023625e-05,3.3730725e-05,1.759685e-05,0.9911754,0.3632151,0.00042027063,0.042807225,0.3376232
"בגין האירוע השני, ריצה הנאשם עונש מאסר ממושך, ואף לאחר ריצוי העונש לא הורתע מלהמשיך בדרכו העבריינית, כפי שעולה מגיליון ההרשעות שהוגש וכמפורט לעיל.",8.372834e-06,0.99997866,9.376243e-06,3.7507278e-05,4.1499097e-06,1.2157309e-05,8.763871e-06,1.9822286e-05,1.7203021e-05,3.2102846e-05,0.003390205,0.00016299744,0.14625412,0.0004466869
"בנוסף, ובהתחשב בעברו של הנאשם, יש וודאי לשקול שיקולי הרתעה, כאשר ברור שמדובר באדם ללא מורא חוק, ויש להעביר מסר חד משמעי לגבי מעשיו.",8.2149e-06,0.99997866,9.465196e-06,3.166685e-05,4.6277733e-06,0.0037236398,9.65267e-06,2.616595e-05,1.8134902e-05,2.1043114e-05,0.00080956536,0.7144594,0.99622405,3.2568696e-06
"באשר לפיצוי המתלוננות אני ניעתר לבקשתו של הנאשם כי סכום הפיצוי למתלוננת ש' יהיה בגובה הסכום שלדבריו הוא קיבל, 23,000 ₪.",1.6034948e-05,5.247693e-06,9.409907e-06,5.6106364e-05,5.025771e-06,1.377491e-05,1.0861565e-05,2.394629e-05,1.7524237e-05,1.6298056e-05,0.00030479862,0.00017981714,0.0015261055,2.8744032e-06
"יחד עם זאת מובהר כי אין מדובר בעובדה המצויה בכתב האישום והעניין לא הוכח במסגרת ההליך, ומשכך, אין להסתמך על סכום זה להליכים חיצוניים ככל שיהיו כאלה.",9.6379335e-06,5.232796e-06,9.275778e-06,4.427132e-05,4.2313113e-06,1.1394275e-05,7.651017e-06,2.210342e-05,1.7857581e-05,1.751555e-05,0.00037131287,0.00020794396,0.001035877,3.217821e-06
"כמו כן, יש לחייב את הנאשם בפיצוי המתלוננת נ' בסכום של 10,000 ₪.",0.022447519,5.244571e-06,9.3546205e-06,4.3680855e-05,4.2910274e-06,8.974617e-06,9.351864e-06,1.9182698e-05,1.839885e-05,1.5877898e-05,0.0002431422,8.885746e-05,0.00043866257,3.0796516e-06
"בהתחשב בכל האמור, אני גוזר על הנאשם את העונשים הבאים:",0.0018174812,5.2322866e-06,9.494803e-06,3.6416845e-05,4.835058e-06,6.7246674e-06,5.320301e-06,1.4578333e-05,1.8748815e-05,1.426877e-05,0.00022939908,5.9411537e-05,0.00035478998,2.8219324e-06
"18 חודשי מאסר על תנאי, למשך 24 חודשים מיום שחרורו, כשהתנאי הוא שלא יעבור בפרק זמן זה אחת מן העבירות בהן הורשע במסגרת כתב האישום.",0.9999918,5.1494935e-06,9.389012e-06,4.9520873e-05,4.7135513e-06,8.698002e-06,8.794807e-06,2.171166e-05,1.8354864e-05,1.9444626e-05,0.00037691646,6.946789e-05,0.00020639432,0.9999622
"פיצוי לכל אחת מן המתלוננות - למתלוננת ש' ב-23,000 ₪ ולמתלוננת נ' 10,000 ₪.",0.0058188643,5.2087175e-06,9.292246e-06,6.453433e-05,5.156196e-06,1.1702754e-05,1.3534531e-05,3.4675726e-05,1.885482e-05,1.7877297e-05,0.00027126633,0.0001627727,0.00091441715,3.013693e-06
